time,feet,centimeters,tide
2016-05-21 05:56:00 UTC,0.1,3,L
2016-05-21 12:37:00 UTC,4.3,131,H
2016-05-21 17:44:00 UTC,0.1,3,L
2016-05-22 00:53:00 UTC,5.1,155,H
2016-05-22 06:37:00 UTC,0.0,0,L
2016-05-22 13:13:00 UTC,4.3,131,H
2016-05-22 18:23:00 UTC,0.1,3,L
2016-05-23 01:27:00 UTC,5.0,152,H
2016-05-23 07:16:00 UTC,0.0,0,L
2016-05-23 13:51:00 UTC,4.3,131,H
2016-05-23 19:01:00 UTC,0.2,6,L
2016-05-24 02:04:00 UTC,5.0,152,H
2016-05-24 07:52:00 UTC,0.1,3,L
2016-05-24 14:31:00 UTC,4.3,131,H
2016-05-24 19:40:00 UTC,0.2,6,L
2016-05-25 02:44:00 UTC,4.9,149,H
2016-05-25 08:26:00 UTC,0.1,3,L
2016-05-25 15:15:00 UTC,4.2,128,H
2016-05-25 20:19:00 UTC,0.3,9,L
2016-05-26 03:29:00 UTC,4.8,146,H
2016-05-26 09:02:00 UTC,0.2,6,L
2016-05-26 16:02:00 UTC,4.2,128,H
2016-05-26 21:00:00 UTC,0.4,12,L
2016-05-27 04:18:00 UTC,4.7,143,H
2016-05-27 09:43:00 UTC,0.3,9,L
2016-05-27 16:53:00 UTC,4.3,131,H
2016-05-27 21:49:00 UTC,0.6,18,L
2016-05-28 05:10:00 UTC,4.6,140,H
2016-05-28 10:32:00 UTC,0.4,12,L
2016-05-28 17:46:00 UTC,4.4,134,H
2016-05-28 22:48:00 UTC,0.7,21,L
2016-05-29 06:05:00 UTC,4.6,140,H
2016-05-29 11:30:00 UTC,0.4,12,L
2016-05-29 18:40:00 UTC,4.6,140,H
2016-05-30 00:01:00 UTC,0.7,21,L
2016-05-30 07:02:00 UTC,4.6,140,H
2016-05-30 12:35:00 UTC,0.3,9,L
2016-05-30 19:38:00 UTC,4.9,149,H
2016-05-31 01:24:00 UTC,0.5,15,L
2016-05-31 08:03:00 UTC,4.7,143,H
2016-05-31 13:37:00 UTC,0.1,3,L
2016-05-31 20:39:00 UTC,5.3,162,H
2016-06-01 02:41:00 UTC,0.3,9,L
2016-06-01 09:08:00 UTC,4.8,146,H
2016-06-01 14:35:00 UTC,-0.1,-3,L
2016-06-01 21:41:00 UTC,5.7,174,H
2016-06-02 03:44:00 UTC,0.0,0,L
2016-06-02 10:10:00 UTC,5.0,152,H
2016-06-02 15:28:00 UTC,-0.3,-9,L
2016-06-02 22:40:00 UTC,6.1,186,H
2016-06-03 04:39:00 UTC,-0.2,-6,L
2016-06-03 11:08:00 UTC,5.3,162,H
2016-06-03 16:19:00 UTC,-0.5,-15,L
2016-06-03 23:35:00 UTC,6.4,195,H
2016-06-04 05:34:00 UTC,-0.4,-12,L
2016-06-04 12:02:00 UTC,5.5,168,H
2016-06-04 17:09:00 UTC,-0.5,-15,L
2016-06-05 00:27:00 UTC,6.6,201,H
2016-06-05 06:30:00 UTC,-0.4,-12,L
2016-06-05 12:54:00 UTC,5.6,171,H
2016-06-05 18:00:00 UTC,-0.5,-15,L
2016-06-06 01:19:00 UTC,6.5,198,H
2016-06-06 07:23:00 UTC,-0.4,-12,L
2016-06-06 13:46:00 UTC,5.6,171,H
2016-06-06 18:52:00 UTC,-0.3,-9,L
2016-06-07 02:10:00 UTC,6.3,192,H
2016-06-07 08:10:00 UTC,-0.2,-6,L
2016-06-07 14:38:00 UTC,5.5,168,H
2016-06-07 19:42:00 UTC,-0.1,-3,L
2016-06-08 03:01:00 UTC,5.9,180,H
2016-06-08 08:53:00 UTC,0.0,0,L
2016-06-08 15:31:00 UTC,5.3,162,H
2016-06-08 20:31:00 UTC,0.2,6,L
2016-06-09 03:54:00 UTC,5.5,168,H
2016-06-09 09:34:00 UTC,0.3,9,L
2016-06-09 16:25:00 UTC,5.1,155,H
2016-06-09 21:19:00 UTC,0.5,15,L
2016-06-10 04:47:00 UTC,5.0,152,H
2016-06-10 10:18:00 UTC,0.5,15,L
2016-06-10 17:19:00 UTC,4.9,149,H
2016-06-10 22:12:00 UTC,0.8,24,L
2016-06-11 05:39:00 UTC,4.6,140,H
2016-06-11 11:10:00 UTC,0.7,21,L
2016-06-11 18:12:00 UTC,4.7,143,H
2016-06-11 23:17:00 UTC,1.1,34,L
2016-06-12 06:30:00 UTC,4.3,131,H
2016-06-12 12:07:00 UTC,0.8,24,L
2016-06-12 19:03:00 UTC,4.5,137,H
2016-06-13 00:38:00 UTC,1.2,37,L
2016-06-13 07:20:00 UTC,4.0,122,H
2016-06-13 12:59:00 UTC,0.9,27,L
2016-06-13 19:56:00 UTC,4.5,137,H
2016-06-14 01:51:00 UTC,1.1,34,L
2016-06-14 08:13:00 UTC,3.8,116,H
2016-06-14 13:45:00 UTC,0.8,24,L
2016-06-14 20:50:00 UTC,4.5,137,H
2016-06-15 02:44:00 UTC,1.0,30,L
2016-06-15 09:09:00 UTC,3.7,113,H
2016-06-15 14:29:00 UTC,0.7,21,L
2016-06-15 21:42:00 UTC,4.5,137,H
2016-06-16 03:28:00 UTC,0.8,24,L
2016-06-16 10:01:00 UTC,3.8,116,H
2016-06-16 15:11:00 UTC,0.6,18,L
2016-06-16 22:29:00 UTC,4.7,143,H
2016-06-17 04:10:00 UTC,0.6,18,L
2016-06-17 10:46:00 UTC,3.9,119,H
2016-06-17 15:53:00 UTC,0.4,12,L
2016-06-17 23:09:00 UTC,4.8,146,H
2016-06-18 04:51:00 UTC,0.4,12,L
2016-06-18 11:27:00 UTC,4.1,125,H
2016-06-18 16:34:00 UTC,0.3,9,L
2016-06-18 23:47:00 UTC,5.0,152,H
2016-06-19 05:33:00 UTC,0.2,6,L
2016-06-19 12:06:00 UTC,4.2,128,H
2016-06-19 17:15:00 UTC,0.2,6,L
2016-06-20 00:24:00 UTC,5.1,155,H
2016-06-20 06:15:00 UTC,0.1,3,L
2016-06-20 12:46:00 UTC,4.4,134,H
2016-06-20 17:57:00 UTC,0.2,6,L
2016-06-21 01:02:00 UTC,5.2,158,H
2016-06-21 06:55:00 UTC,0.1,3,L
2016-06-21 13:26:00 UTC,4.5,137,H
2016-06-21 18:39:00 UTC,0.1,3,L
2016-06-22 01:41:00 UTC,5.2,158,H
2016-06-22 07:33:00 UTC,0.0,0,L
2016-06-22 14:09:00 UTC,4.6,140,H
2016-06-22 19:21:00 UTC,0.2,6,L
2016-06-23 02:24:00 UTC,5.2,158,H
2016-06-23 08:08:00 UTC,0.0,0,L
2016-06-23 14:53:00 UTC,4.6,140,H
2016-06-23 20:03:00 UTC,0.2,6,L
2016-06-24 03:10:00 UTC,5.1,155,H
2016-06-24 08:44:00 UTC,0.0,0,L
2016-06-24 15:42:00 UTC,4.7,143,H
2016-06-24 20:47:00 UTC,0.3,9,L
2016-06-25 03:59:00 UTC,5.0,152,H
2016-06-25 09:24:00 UTC,0.1,3,L
2016-06-25 16:33:00 UTC,4.8,146,H
2016-06-25 21:35:00 UTC,0.4,12,L
2016-06-26 04:52:00 UTC,4.9,149,H
2016-06-26 10:09:00 UTC,0.1,3,L
2016-06-26 17:26:00 UTC,4.9,149,H
2016-06-26 22:33:00 UTC,0.6,18,L
2016-06-27 05:46:00 UTC,4.9,149,H
2016-06-27 11:02:00 UTC,0.2,6,L
2016-06-27 18:20:00 UTC,5.1,155,H
2016-06-27 23:45:00 UTC,0.7,21,L
2016-06-28 06:43:00 UTC,4.8,146,H
2016-06-28 12:02:00 UTC,0.2,6,L
2016-06-28 19:17:00 UTC,5.3,162,H
2016-06-29 01:14:00 UTC,0.6,18,L
2016-06-29 07:42:00 UTC,4.7,143,H
2016-06-29 13:05:00 UTC,0.1,3,L
2016-06-29 20:18:00 UTC,5.5,168,H
2016-06-30 02:38:00 UTC,0.5,15,L
2016-06-30 08:46:00 UTC,4.7,143,H
2016-06-30 14:07:00 UTC,0.0,0,L
2016-06-30 21:22:00 UTC,5.7,174,H
2016-07-01 03:42:00 UTC,0.3,9,L
2016-07-01 09:51:00 UTC,4.9,149,H
2016-07-01 15:05:00 UTC,-0.1,-3,L
2016-07-01 22:23:00 UTC,6.0,183,H
2016-07-02 04:37:00 UTC,0.1,3,L
2016-07-02 10:50:00 UTC,5.1,155,H
2016-07-02 15:59:00 UTC,-0.2,-6,L
2016-07-02 23:20:00 UTC,6.2,189,H
2016-07-03 05:30:00 UTC,0.0,0,L
2016-07-03 11:45:00 UTC,5.3,162,H
2016-07-03 16:51:00 UTC,-0.2,-6,L
2016-07-04 00:12:00 UTC,6.3,192,H
2016-07-04 06:22:00 UTC,-0.1,-3,L
2016-07-04 12:37:00 UTC,5.5,168,H
2016-07-04 17:42:00 UTC,-0.2,-6,L
2016-07-05 01:03:00 UTC,6.3,192,H
2016-07-05 07:09:00 UTC,-0.1,-3,L
2016-07-05 13:28:00 UTC,5.5,168,H
2016-07-05 18:34:00 UTC,-0.1,-3,L
2016-07-06 01:52:00 UTC,6.1,186,H
2016-07-06 07:50:00 UTC,0.0,0,L
2016-07-06 14:17:00 UTC,5.5,168,H
2016-07-06 19:23:00 UTC,0.0,0,L
2016-07-07 02:40:00 UTC,5.7,174,H
2016-07-07 08:24:00 UTC,0.1,3,L
2016-07-07 15:07:00 UTC,5.3,162,H
2016-07-07 20:10:00 UTC,0.2,6,L
2016-07-08 03:27:00 UTC,5.4,165,H
2016-07-08 08:57:00 UTC,0.2,6,L
2016-07-08 15:57:00 UTC,5.1,155,H
2016-07-08 20:55:00 UTC,0.5,15,L
2016-07-09 04:16:00 UTC,4.9,149,H
2016-07-09 09:32:00 UTC,0.4,12,L
2016-07-09 16:47:00 UTC,4.9,149,H
2016-07-09 21:42:00 UTC,0.7,21,L
2016-07-10 05:03:00 UTC,4.5,137,H
2016-07-10 10:11:00 UTC,0.6,18,L
2016-07-10 17:36:00 UTC,4.7,143,H
2016-07-10 22:34:00 UTC,1.0,30,L
2016-07-11 05:50:00 UTC,4.2,128,H
2016-07-11 10:56:00 UTC,0.8,24,L
2016-07-11 18:24:00 UTC,4.5,137,H
2016-07-11 23:38:00 UTC,1.2,37,L
2016-07-12 06:35:00 UTC,3.9,119,H
2016-07-12 11:48:00 UTC,0.9,27,L
2016-07-12 19:11:00 UTC,4.4,134,H
2016-07-13 00:52:00 UTC,1.2,37,L
2016-07-13 07:21:00 UTC,3.7,113,H
2016-07-13 12:44:00 UTC,0.9,27,L
2016-07-13 20:00:00 UTC,4.3,131,H
2016-07-14 01:59:00 UTC,1.1,34,L
2016-07-14 08:13:00 UTC,3.6,110,H
2016-07-14 13:40:00 UTC,0.8,24,L
2016-07-14 20:53:00 UTC,4.3,131,H
2016-07-15 02:55:00 UTC,1.0,30,L
2016-07-15 09:10:00 UTC,3.6,110,H
2016-07-15 14:32:00 UTC,0.7,21,L
2016-07-15 21:46:00 UTC,4.4,134,H
2016-07-16 03:42:00 UTC,0.8,24,L
2016-07-16 10:04:00 UTC,3.8,116,H
2016-07-16 15:21:00 UTC,0.5,15,L
2016-07-16 22:32:00 UTC,4.6,140,H
2016-07-17 04:25:00 UTC,0.5,15,L
2016-07-17 10:51:00 UTC,4.0,122,H
2016-07-17 16:06:00 UTC,0.4,12,L
2016-07-17 23:15:00 UTC,4.9,149,H
2016-07-18 05:07:00 UTC,0.3,9,L
2016-07-18 11:35:00 UTC,4.3,131,H
2016-07-18 16:50:00 UTC,0.2,6,L
2016-07-18 23:55:00 UTC,5.1,155,H
2016-07-19 05:49:00 UTC,0.1,3,L
2016-07-19 12:18:00 UTC,4.6,140,H
2016-07-19 17:34:00 UTC,0.1,3,L
2016-07-20 00:36:00 UTC,5.4,165,H
2016-07-20 06:29:00 UTC,0.0,0,L
2016-07-20 13:01:00 UTC,4.8,146,H
2016-07-20 18:19:00 UTC,0.0,0,L
2016-07-21 01:19:00 UTC,5.5,168,H
2016-07-21 07:08:00 UTC,-0.1,-3,L
2016-07-21 13:45:00 UTC,5.0,152,H
2016-07-21 19:04:00 UTC,0.0,0,L
2016-07-22 02:03:00 UTC,5.6,171,H
2016-07-22 07:45:00 UTC,-0.2,-6,L
2016-07-22 14:31:00 UTC,5.1,155,H
2016-07-22 19:49:00 UTC,0.0,0,L
2016-07-23 02:50:00 UTC,5.5,168,H
2016-07-23 08:22:00 UTC,-0.2,-6,L
2016-07-23 15:20:00 UTC,5.2,158,H
2016-07-23 20:35:00 UTC,0.1,3,L
2016-07-24 03:40:00 UTC,5.4,165,H
2016-07-24 09:02:00 UTC,-0.2,-6,L
2016-07-24 16:12:00 UTC,5.3,162,H
2016-07-24 21:24:00 UTC,0.3,9,L
2016-07-25 04:34:00 UTC,5.2,158,H
2016-07-25 09:46:00 UTC,-0.1,-3,L
2016-07-25 17:06:00 UTC,5.3,162,H
2016-07-25 22:20:00 UTC,0.5,15,L
2016-07-26 05:29:00 UTC,5.0,152,H
2016-07-26 10:36:00 UTC,0.1,3,L
2016-07-26 18:01:00 UTC,5.4,165,H
2016-07-26 23:34:00 UTC,0.7,21,L
2016-07-27 06:26:00 UTC,4.8,146,H
2016-07-27 11:35:00 UTC,0.2,6,L
2016-07-27 18:59:00 UTC,5.4,165,H
2016-07-28 01:22:00 UTC,0.7,21,L
2016-07-28 07:25:00 UTC,4.7,143,H
2016-07-28 12:40:00 UTC,0.3,9,L
2016-07-28 20:00:00 UTC,5.5,168,H
2016-07-29 02:47:00 UTC,0.6,18,L
2016-07-29 08:29:00 UTC,4.7,143,H
2016-07-29 13:48:00 UTC,0.3,9,L
2016-07-29 21:06:00 UTC,5.5,168,H
2016-07-30 03:47:00 UTC,0.5,15,L
2016-07-30 09:35:00 UTC,4.8,146,H
2016-07-30 14:52:00 UTC,0.3,9,L
2016-07-30 22:10:00 UTC,5.7,174,H
2016-07-31 04:38:00 UTC,0.3,9,L
2016-07-31 10:35:00 UTC,5.0,152,H
2016-07-31 15:49:00 UTC,0.2,6,L
2016-07-31 23:06:00 UTC,5.9,180,H
2016-08-01 05:25:00 UTC,0.2,6,L
2016-08-01 11:30:00 UTC,5.3,162,H
2016-08-01 16:40:00 UTC,0.1,3,L
2016-08-01 23:58:00 UTC,6.0,183,H
2016-08-02 06:08:00 UTC,0.2,6,L
2016-08-02 12:20:00 UTC,5.5,168,H
2016-08-02 17:29:00 UTC,0.1,3,L
2016-08-03 00:46:00 UTC,5.9,180,H
2016-08-03 06:45:00 UTC,0.1,3,L
2016-08-03 13:08:00 UTC,5.5,168,H
2016-08-03 18:17:00 UTC,0.1,3,L
2016-08-04 01:31:00 UTC,5.8,177,H
2016-08-04 07:17:00 UTC,0.1,3,L
2016-08-04 13:54:00 UTC,5.5,168,H
2016-08-04 19:03:00 UTC,0.1,3,L
2016-08-05 02:15:00 UTC,5.5,168,H
2016-08-05 07:47:00 UTC,0.2,6,L
2016-08-05 14:40:00 UTC,5.4,165,H
2016-08-05 19:47:00 UTC,0.2,6,L
2016-08-06 02:58:00 UTC,5.2,158,H
2016-08-06 08:18:00 UTC,0.2,6,L
2016-08-06 15:25:00 UTC,5.1,155,H
2016-08-06 20:29:00 UTC,0.4,12,L
2016-08-07 03:41:00 UTC,4.8,146,H
2016-08-07 08:51:00 UTC,0.4,12,L
2016-08-07 16:10:00 UTC,4.9,149,H
2016-08-07 21:11:00 UTC,0.6,18,L
2016-08-08 04:25:00 UTC,4.4,134,H
2016-08-08 09:27:00 UTC,0.5,15,L
2016-08-08 16:55:00 UTC,4.6,140,H
2016-08-08 21:57:00 UTC,0.9,27,L
2016-08-09 05:08:00 UTC,4.1,125,H
2016-08-09 10:07:00 UTC,0.7,21,L
2016-08-09 17:39:00 UTC,4.4,134,H
2016-08-09 22:50:00 UTC,1.1,34,L
2016-08-10 05:51:00 UTC,3.8,116,H
2016-08-10 10:55:00 UTC,0.9,27,L
2016-08-10 18:23:00 UTC,4.3,131,H
2016-08-10 23:55:00 UTC,1.2,37,L
2016-08-11 06:35:00 UTC,3.7,113,H
2016-08-11 11:50:00 UTC,1.0,30,L
2016-08-11 19:08:00 UTC,4.2,128,H
2016-08-12 01:11:00 UTC,1.2,37,L
2016-08-12 07:23:00 UTC,3.6,110,H
2016-08-12 12:52:00 UTC,1.0,30,L
2016-08-12 19:59:00 UTC,4.2,128,H
2016-08-13 02:19:00 UTC,1.1,34,L
2016-08-13 08:19:00 UTC,3.6,110,H
2016-08-13 13:54:00 UTC,0.9,27,L
2016-08-13 20:56:00 UTC,4.3,131,H
2016-08-14 03:12:00 UTC,0.9,27,L
2016-08-14 09:19:00 UTC,3.8,116,H
2016-08-14 14:51:00 UTC,0.7,21,L
2016-08-14 21:52:00 UTC,4.5,137,H
2016-08-15 03:56:00 UTC,0.6,18,L
2016-08-15 10:15:00 UTC,4.1,125,H
2016-08-15 15:41:00 UTC,0.4,12,L
2016-08-15 22:41:00 UTC,4.9,149,H
2016-08-16 04:37:00 UTC,0.4,12,L
2016-08-16 11:04:00 UTC,4.5,137,H
2016-08-16 16:27:00 UTC,0.2,6,L
2016-08-16 23:26:00 UTC,5.2,158,H
2016-08-17 05:17:00 UTC,0.1,3,L
2016-08-17 11:49:00 UTC,4.9,149,H
2016-08-17 17:14:00 UTC,0.0,0,L
2016-08-18 00:11:00 UTC,5.6,171,H
2016-08-18 05:57:00 UTC,-0.2,-6,L
2016-08-18 12:35:00 UTC,5.3,162,H
2016-08-18 18:00:00 UTC,-0.2,-6,L
2016-08-19 00:56:00 UTC,5.8,177,H
2016-08-19 06:37:00 UTC,-0.3,-9,L
2016-08-19 13:21:00 UTC,5.6,171,H
2016-08-19 18:48:00 UTC,-0.3,-9,L
2016-08-20 01:42:00 UTC,5.9,180,H
2016-08-20 07:17:00 UTC,-0.4,-12,L
2016-08-20 14:08:00 UTC,5.8,177,H
2016-08-20 19:36:00 UTC,-0.3,-9,L
2016-08-21 02:30:00 UTC,5.8,177,H
2016-08-21 07:57:00 UTC,-0.5,-15,L
2016-08-21 14:58:00 UTC,5.8,177,H
2016-08-21 20:24:00 UTC,-0.1,-3,L
2016-08-22 03:21:00 UTC,5.6,171,H
2016-08-22 08:38:00 UTC,-0.4,-12,L
2016-08-22 15:50:00 UTC,5.8,177,H
2016-08-22 21:13:00 UTC,0.1,3,L
2016-08-23 04:15:00 UTC,5.4,165,H
2016-08-23 09:22:00 UTC,-0.2,-6,L
2016-08-23 16:46:00 UTC,5.7,174,H
2016-08-23 22:10:00 UTC,0.4,12,L
2016-08-24 05:12:00 UTC,5.1,155,H
2016-08-24 10:12:00 UTC,0.1,3,L
2016-08-24 17:43:00 UTC,5.6,171,H
2016-08-24 23:31:00 UTC,0.7,21,L
2016-08-25 06:10:00 UTC,4.9,149,H
2016-08-25 11:11:00 UTC,0.4,12,L
2016-08-25 18:43:00 UTC,5.5,168,H
2016-08-26 01:37:00 UTC,0.8,24,L
2016-08-26 07:11:00 UTC,4.7,143,H
2016-08-26 12:23:00 UTC,0.6,18,L
2016-08-26 19:45:00 UTC,5.3,162,H
2016-08-27 02:49:00 UTC,0.7,21,L
2016-08-27 08:15:00 UTC,4.7,143,H
2016-08-27 13:44:00 UTC,0.7,21,L
2016-08-27 20:52:00 UTC,5.3,162,H
2016-08-28 03:44:00 UTC,0.6,18,L
2016-08-28 09:20:00 UTC,4.8,146,H
2016-08-28 14:57:00 UTC,0.6,18,L
2016-08-28 21:56:00 UTC,5.4,165,H
2016-08-29 04:31:00 UTC,0.5,15,L
2016-08-29 10:21:00 UTC,5.0,152,H
2016-08-29 15:51:00 UTC,0.5,15,L
2016-08-29 22:52:00 UTC,5.5,168,H
2016-08-30 05:10:00 UTC,0.4,12,L
2016-08-30 11:14:00 UTC,5.3,162,H
2016-08-30 16:36:00 UTC,0.4,12,L
2016-08-30 23:41:00 UTC,5.6,171,H
2016-08-31 05:42:00 UTC,0.3,9,L
2016-08-31 12:02:00 UTC,5.5,168,H
2016-08-31 17:18:00 UTC,0.3,9,L
2016-09-01 00:26:00 UTC,5.6,171,H
2016-09-01 06:09:00 UTC,0.3,9,L
2016-09-01 12:46:00 UTC,5.6,171,H
2016-09-01 17:59:00 UTC,0.2,6,L
2016-09-02 01:08:00 UTC,5.5,168,H
2016-09-02 06:36:00 UTC,0.2,6,L
2016-09-02 13:29:00 UTC,5.5,168,H
2016-09-02 18:41:00 UTC,0.2,6,L
2016-09-03 01:48:00 UTC,5.3,162,H
2016-09-03 07:06:00 UTC,0.2,6,L
2016-09-03 14:10:00 UTC,5.4,165,H
2016-09-03 19:22:00 UTC,0.2,6,L
2016-09-04 02:27:00 UTC,5.0,152,H
2016-09-04 07:39:00 UTC,0.2,6,L
2016-09-04 14:50:00 UTC,5.2,158,H
2016-09-04 20:02:00 UTC,0.3,9,L
2016-09-05 03:06:00 UTC,4.7,143,H
2016-09-05 08:13:00 UTC,0.3,9,L
2016-09-05 15:30:00 UTC,4.9,149,H
2016-09-05 20:42:00 UTC,0.5,15,L
2016-09-06 03:45:00 UTC,4.3,131,H
2016-09-06 08:49:00 UTC,0.5,15,L
2016-09-06 16:11:00 UTC,4.6,140,H
2016-09-06 21:23:00 UTC,0.8,24,L
2016-09-07 04:27:00 UTC,4.0,122,H
2016-09-07 09:27:00 UTC,0.7,21,L
2016-09-07 16:53:00 UTC,4.4,134,H
2016-09-07 22:09:00 UTC,1.0,30,L
2016-09-08 05:10:00 UTC,3.8,116,H
2016-09-08 10:10:00 UTC,0.9,27,L
2016-09-08 17:36:00 UTC,4.2,128,H
2016-09-08 23:04:00 UTC,1.2,37,L
2016-09-09 05:56:00 UTC,3.7,113,H
2016-09-09 11:01:00 UTC,1.0,30,L
2016-09-09 18:22:00 UTC,4.1,125,H
2016-09-10 00:16:00 UTC,1.3,40,L
2016-09-10 06:44:00 UTC,3.6,110,H
2016-09-10 12:05:00 UTC,1.1,34,L
2016-09-10 19:12:00 UTC,4.1,125,H
2016-09-11 01:35:00 UTC,1.2,37,L
2016-09-11 07:39:00 UTC,3.7,113,H
2016-09-11 13:15:00 UTC,1.0,30,L
2016-09-11 20:09:00 UTC,4.2,128,H
2016-09-12 02:36:00 UTC,1.0,30,L
2016-09-12 08:39:00 UTC,3.9,119,H
2016-09-12 14:21:00 UTC,0.8,24,L
2016-09-12 21:10:00 UTC,4.5,137,H
2016-09-13 03:22:00 UTC,0.6,18,L
2016-09-13 09:39:00 UTC,4.3,131,H
2016-09-13 15:17:00 UTC,0.5,15,L
2016-09-13 22:07:00 UTC,4.9,149,H
2016-09-14 04:02:00 UTC,0.3,9,L
2016-09-14 10:33:00 UTC,4.8,146,H
2016-09-14 16:06:00 UTC,0.1,3,L
2016-09-14 22:57:00 UTC,5.3,162,H
2016-09-15 04:42:00 UTC,0.0,0,L
2016-09-15 11:22:00 UTC,5.3,162,H
2016-09-15 16:54:00 UTC,-0.2,-6,L
2016-09-15 23:45:00 UTC,5.7,174,H
2016-09-16 05:22:00 UTC,-0.3,-9,L
2016-09-16 12:09:00 UTC,5.8,177,H
2016-09-16 17:43:00 UTC,-0.4,-12,L
2016-09-17 00:33:00 UTC,5.9,180,H
2016-09-17 06:04:00 UTC,-0.5,-15,L
2016-09-17 12:57:00 UTC,6.1,186,H
2016-09-17 18:33:00 UTC,-0.5,-15,L
2016-09-18 01:21:00 UTC,6.0,183,H
2016-09-18 06:47:00 UTC,-0.6,-18,L
2016-09-18 13:46:00 UTC,6.3,192,H
2016-09-18 19:23:00 UTC,-0.5,-15,L
2016-09-19 02:11:00 UTC,5.9,180,H
2016-09-19 07:31:00 UTC,-0.6,-18,L
2016-09-19 14:36:00 UTC,6.3,192,H
2016-09-19 20:12:00 UTC,-0.3,-9,L
2016-09-20 03:02:00 UTC,5.7,174,H
2016-09-20 08:15:00 UTC,-0.5,-15,L
2016-09-20 15:29:00 UTC,6.2,189,H
2016-09-20 21:03:00 UTC,0.0,0,L
2016-09-21 03:58:00 UTC,5.4,165,H
2016-09-21 09:01:00 UTC,-0.2,-6,L
2016-09-21 16:26:00 UTC,5.9,180,H
2016-09-21 22:01:00 UTC,0.4,12,L
2016-09-22 04:56:00 UTC,5.2,158,H
2016-09-22 09:51:00 UTC,0.2,6,L
2016-09-22 17:26:00 UTC,5.6,171,H
2016-09-22 23:43:00 UTC,0.7,21,L
2016-09-23 05:55:00 UTC,4.9,149,H
2016-09-23 10:52:00 UTC,0.6,18,L
2016-09-23 18:27:00 UTC,5.4,165,H
2016-09-24 01:31:00 UTC,0.8,24,L
2016-09-24 06:56:00 UTC,4.8,146,H
2016-09-24 12:14:00 UTC,0.8,24,L
2016-09-24 19:30:00 UTC,5.2,158,H
2016-09-25 02:38:00 UTC,0.7,21,L
2016-09-25 07:59:00 UTC,4.8,146,H
2016-09-25 14:08:00 UTC,0.9,27,L
2016-09-25 20:35:00 UTC,5.0,152,H
2016-09-26 03:30:00 UTC,0.7,21,L
2016-09-26 09:04:00 UTC,4.8,146,H
2016-09-26 15:14:00 UTC,0.8,24,L
2016-09-26 21:39:00 UTC,5.1,155,H
2016-09-27 04:12:00 UTC,0.6,18,L
2016-09-27 10:03:00 UTC,5.0,152,H
2016-09-27 15:57:00 UTC,0.7,21,L
2016-09-27 22:34:00 UTC,5.1,155,H
2016-09-28 04:44:00 UTC,0.5,15,L
2016-09-28 10:55:00 UTC,5.3,162,H
2016-09-28 16:31:00 UTC,0.5,15,L
2016-09-28 23:21:00 UTC,5.2,158,H
2016-09-29 05:06:00 UTC,0.4,12,L
2016-09-29 11:41:00 UTC,5.4,165,H
2016-09-29 17:05:00 UTC,0.4,12,L
2016-09-30 00:03:00 UTC,5.2,158,H
2016-09-30 05:27:00 UTC,0.3,9,L
2016-09-30 12:23:00 UTC,5.5,168,H
2016-09-30 17:41:00 UTC,0.3,9,L
2016-10-01 00:42:00 UTC,5.2,158,H
2016-10-01 05:55:00 UTC,0.3,9,L
2016-10-01 13:02:00 UTC,5.5,168,H
2016-10-01 18:19:00 UTC,0.2,6,L
2016-10-02 01:20:00 UTC,5.0,152,H
2016-10-02 06:28:00 UTC,0.2,6,L
2016-10-02 13:39:00 UTC,5.4,165,H
2016-10-02 18:58:00 UTC,0.2,6,L
2016-10-03 01:56:00 UTC,4.8,146,H
2016-10-03 07:03:00 UTC,0.2,6,L
2016-10-03 14:16:00 UTC,5.2,158,H
2016-10-03 19:37:00 UTC,0.3,9,L
2016-10-04 02:33:00 UTC,4.5,137,H
2016-10-04 07:39:00 UTC,0.3,9,L
2016-10-04 14:52:00 UTC,4.9,149,H
2016-10-04 20:16:00 UTC,0.4,12,L
2016-10-05 03:10:00 UTC,4.3,131,H
2016-10-05 08:15:00 UTC,0.4,12,L
2016-10-05 15:29:00 UTC,4.6,140,H
2016-10-05 20:54:00 UTC,0.6,18,L
2016-10-06 03:50:00 UTC,4.0,122,H
2016-10-06 08:53:00 UTC,0.6,18,L
2016-10-06 16:09:00 UTC,4.4,134,H
2016-10-06 21:34:00 UTC,0.8,24,L
2016-10-07 04:34:00 UTC,3.8,116,H
2016-10-07 09:33:00 UTC,0.8,24,L
2016-10-07 16:54:00 UTC,4.2,128,H
2016-10-07 22:21:00 UTC,1.0,30,L
2016-10-08 05:22:00 UTC,3.7,113,H
2016-10-08 10:20:00 UTC,1.0,30,L
2016-10-08 17:43:00 UTC,4.1,125,H
2016-10-08 23:21:00 UTC,1.2,37,L
2016-10-09 06:12:00 UTC,3.7,113,H
2016-10-09 11:20:00 UTC,1.1,34,L
2016-10-09 18:34:00 UTC,4.2,128,H
2016-10-10 00:37:00 UTC,1.1,34,L
2016-10-10 07:06:00 UTC,3.9,119,H
2016-10-10 12:34:00 UTC,1.0,30,L
2016-10-10 19:31:00 UTC,4.3,131,H
2016-10-11 01:47:00 UTC,0.9,27,L
2016-10-11 08:04:00 UTC,4.1,125,H
2016-10-11 13:49:00 UTC,0.8,24,L
