time,feet,centimeters,tide
2016-10-11 21:34:00 UTC,3.3,101,H
2016-10-12 03:45:00 UTC,0.4,12,L
2016-10-12 10:07:00 UTC,3.4,104,H
2016-10-12 15:58:00 UTC,0.3,9,L
2016-10-12 22:35:00 UTC,3.6,110,H
2016-10-13 04:30:00 UTC,0.1,3,L
2016-10-13 11:05:00 UTC,3.8,116,H
2016-10-13 16:52:00 UTC,0.0,0,L
2016-10-13 23:31:00 UTC,3.9,119,H
2016-10-14 05:12:00 UTC,-0.2,-6,L
2016-10-14 11:57:00 UTC,4.2,128,H
2016-10-14 17:42:00 UTC,-0.2,-6,L
2016-10-15 00:22:00 UTC,4.2,128,H
2016-10-15 05:54:00 UTC,-0.4,-12,L
2016-10-15 12:47:00 UTC,4.6,140,H
2016-10-15 18:32:00 UTC,-0.4,-12,L
2016-10-16 01:12:00 UTC,4.4,134,H
2016-10-16 06:39:00 UTC,-0.5,-15,L
2016-10-16 13:37:00 UTC,4.8,146,H
2016-10-16 19:24:00 UTC,-0.5,-15,L
2016-10-17 02:03:00 UTC,4.4,134,H
2016-10-17 07:25:00 UTC,-0.6,-18,L
2016-10-17 14:27:00 UTC,4.9,149,H
2016-10-17 20:16:00 UTC,-0.4,-12,L
2016-10-18 02:54:00 UTC,4.4,134,H
2016-10-18 08:12:00 UTC,-0.5,-15,L
2016-10-18 15:18:00 UTC,4.9,149,H
2016-10-18 21:08:00 UTC,-0.3,-9,L
2016-10-19 03:46:00 UTC,4.2,128,H
2016-10-19 08:59:00 UTC,-0.4,-12,L
2016-10-19 16:12:00 UTC,4.7,143,H
2016-10-19 22:00:00 UTC,-0.1,-3,L
2016-10-20 04:42:00 UTC,4.0,122,H
2016-10-20 09:48:00 UTC,-0.1,-3,L
2016-10-20 17:09:00 UTC,4.4,134,H
2016-10-20 22:58:00 UTC,0.2,6,L
2016-10-21 05:40:00 UTC,3.8,116,H
2016-10-21 10:39:00 UTC,0.2,6,L
2016-10-21 18:09:00 UTC,4.1,125,H
2016-10-22 00:39:00 UTC,0.4,12,L
2016-10-22 06:40:00 UTC,3.7,113,H
2016-10-22 11:40:00 UTC,0.5,15,L
2016-10-22 19:10:00 UTC,3.9,119,H
2016-10-23 02:16:00 UTC,0.5,15,L
2016-10-23 07:41:00 UTC,3.6,110,H
2016-10-23 13:15:00 UTC,0.7,21,L
2016-10-23 20:11:00 UTC,3.6,110,H
2016-10-24 03:20:00 UTC,0.5,15,L
2016-10-24 08:42:00 UTC,3.5,107,H
2016-10-24 15:19:00 UTC,0.7,21,L
2016-10-24 21:14:00 UTC,3.5,107,H
2016-10-25 04:10:00 UTC,0.5,15,L
2016-10-25 09:44:00 UTC,3.5,107,H
2016-10-25 16:16:00 UTC,0.6,18,L
2016-10-25 22:16:00 UTC,3.4,104,H
2016-10-26 04:47:00 UTC,0.4,12,L
2016-10-26 10:43:00 UTC,3.6,110,H
2016-10-26 16:54:00 UTC,0.5,15,L
2016-10-26 23:11:00 UTC,3.4,104,H
2016-10-27 05:13:00 UTC,0.4,12,L
2016-10-27 11:34:00 UTC,3.8,116,H
2016-10-27 17:24:00 UTC,0.4,12,L
2016-10-27 23:58:00 UTC,3.5,107,H
2016-10-28 05:31:00 UTC,0.3,9,L
2016-10-28 12:19:00 UTC,3.9,119,H
2016-10-28 17:53:00 UTC,0.3,9,L
2016-10-29 00:39:00 UTC,3.5,107,H
2016-10-29 05:55:00 UTC,0.2,6,L
2016-10-29 12:59:00 UTC,3.9,119,H
2016-10-29 18:27:00 UTC,0.2,6,L
2016-10-30 01:17:00 UTC,3.5,107,H
2016-10-30 06:26:00 UTC,0.1,3,L
2016-10-30 13:36:00 UTC,3.9,119,H
2016-10-30 19:04:00 UTC,0.1,3,L
2016-10-31 01:54:00 UTC,3.4,104,H
2016-10-31 07:01:00 UTC,0.1,3,L
2016-10-31 14:12:00 UTC,3.9,119,H
2016-10-31 19:43:00 UTC,0.1,3,L
2016-11-01 02:29:00 UTC,3.4,104,H
2016-11-01 07:38:00 UTC,0.1,3,L
2016-11-01 14:46:00 UTC,3.8,116,H
2016-11-01 20:22:00 UTC,0.1,3,L
2016-11-02 03:05:00 UTC,3.2,98,H
2016-11-02 08:16:00 UTC,0.1,3,L
2016-11-02 15:20:00 UTC,3.6,110,H
2016-11-02 21:00:00 UTC,0.2,6,L
2016-11-03 03:42:00 UTC,3.1,94,H
2016-11-03 08:53:00 UTC,0.2,6,L
2016-11-03 15:57:00 UTC,3.4,104,H
2016-11-03 21:36:00 UTC,0.3,9,L
2016-11-04 04:22:00 UTC,2.9,88,H
2016-11-04 09:30:00 UTC,0.3,9,L
2016-11-04 16:37:00 UTC,3.3,101,H
2016-11-04 22:13:00 UTC,0.4,12,L
2016-11-05 05:06:00 UTC,2.8,85,H
2016-11-05 10:09:00 UTC,0.5,15,L
2016-11-05 17:22:00 UTC,3.2,98,H
2016-11-05 22:54:00 UTC,0.5,15,L
2016-11-06 05:55:00 UTC,2.8,85,H
2016-11-06 10:54:00 UTC,0.6,18,L
2016-11-06 18:13:00 UTC,3.1,94,H
2016-11-06 23:43:00 UTC,0.6,18,L
2016-11-07 06:46:00 UTC,2.8,85,H
2016-11-07 11:49:00 UTC,0.6,18,L
2016-11-07 19:05:00 UTC,3.1,94,H
2016-11-08 00:46:00 UTC,0.6,18,L
2016-11-08 07:39:00 UTC,3.0,91,H
2016-11-08 13:01:00 UTC,0.6,18,L
2016-11-08 20:01:00 UTC,3.2,98,H
2016-11-09 01:55:00 UTC,0.5,15,L
2016-11-09 08:36:00 UTC,3.2,98,H
2016-11-09 14:21:00 UTC,0.5,15,L
2016-11-09 21:01:00 UTC,3.3,101,H
2016-11-10 02:57:00 UTC,0.2,6,L
2016-11-10 09:36:00 UTC,3.5,107,H
2016-11-10 15:34:00 UTC,0.3,9,L
2016-11-10 22:03:00 UTC,3.5,107,H
2016-11-11 03:50:00 UTC,0.0,0,L
2016-11-11 10:37:00 UTC,3.9,119,H
2016-11-11 16:34:00 UTC,0.0,0,L
2016-11-11 23:04:00 UTC,3.7,113,H
2016-11-12 04:38:00 UTC,-0.3,-9,L
2016-11-12 11:33:00 UTC,4.3,131,H
2016-11-12 17:27:00 UTC,-0.2,-6,L
2016-11-12 23:59:00 UTC,4.0,122,H
2016-11-13 05:25:00 UTC,-0.5,-15,L
2016-11-13 12:26:00 UTC,4.6,140,H
2016-11-13 18:19:00 UTC,-0.4,-12,L
2016-11-14 00:52:00 UTC,4.2,128,H
2016-11-14 06:12:00 UTC,-0.6,-18,L
2016-11-14 13:18:00 UTC,4.9,149,H
2016-11-14 19:12:00 UTC,-0.5,-15,L
2016-11-15 01:44:00 UTC,4.3,131,H
2016-11-15 07:00:00 UTC,-0.7,-21,L
2016-11-15 14:09:00 UTC,4.9,149,H
2016-11-15 20:06:00 UTC,-0.5,-15,L
2016-11-16 02:36:00 UTC,4.3,131,H
2016-11-16 07:50:00 UTC,-0.6,-18,L
2016-11-16 15:01:00 UTC,4.9,149,H
2016-11-16 20:58:00 UTC,-0.4,-12,L
2016-11-17 03:29:00 UTC,4.2,128,H
2016-11-17 08:41:00 UTC,-0.4,-12,L
2016-11-17 15:54:00 UTC,4.6,140,H
2016-11-17 21:49:00 UTC,-0.2,-6,L
2016-11-18 04:23:00 UTC,4.0,122,H
2016-11-18 09:31:00 UTC,-0.2,-6,L
2016-11-18 16:50:00 UTC,4.3,131,H
2016-11-18 22:42:00 UTC,0.1,3,L
2016-11-19 05:21:00 UTC,3.8,116,H
2016-11-19 10:22:00 UTC,0.1,3,L
2016-11-19 17:48:00 UTC,4.0,122,H
2016-11-19 23:53:00 UTC,0.3,9,L
2016-11-20 06:19:00 UTC,3.6,110,H
2016-11-20 11:20:00 UTC,0.4,12,L
2016-11-20 18:46:00 UTC,3.7,113,H
2016-11-21 01:32:00 UTC,0.4,12,L
2016-11-21 07:18:00 UTC,3.5,107,H
2016-11-21 12:41:00 UTC,0.6,18,L
2016-11-21 19:44:00 UTC,3.4,104,H
2016-11-22 02:38:00 UTC,0.5,15,L
2016-11-22 08:16:00 UTC,3.4,104,H
2016-11-22 14:49:00 UTC,0.7,21,L
2016-11-22 20:42:00 UTC,3.2,98,H
2016-11-23 03:27:00 UTC,0.5,15,L
2016-11-23 09:15:00 UTC,3.4,104,H
2016-11-23 15:48:00 UTC,0.6,18,L
2016-11-23 21:41:00 UTC,3.1,94,H
2016-11-24 04:02:00 UTC,0.5,15,L
2016-11-24 10:14:00 UTC,3.4,104,H
2016-11-24 16:29:00 UTC,0.6,18,L
2016-11-24 22:38:00 UTC,3.0,91,H
2016-11-25 04:25:00 UTC,0.4,12,L
2016-11-25 11:07:00 UTC,3.5,107,H
2016-11-25 17:01:00 UTC,0.4,12,L
2016-11-25 23:27:00 UTC,3.0,91,H
2016-11-26 04:50:00 UTC,0.3,9,L
2016-11-26 11:52:00 UTC,3.6,110,H
2016-11-26 17:32:00 UTC,0.3,9,L
2016-11-27 00:11:00 UTC,3.1,94,H
2016-11-27 05:21:00 UTC,0.2,6,L
2016-11-27 12:33:00 UTC,3.7,113,H
2016-11-27 18:07:00 UTC,0.2,6,L
2016-11-28 00:49:00 UTC,3.1,94,H
2016-11-28 05:56:00 UTC,0.1,3,L
2016-11-28 13:10:00 UTC,3.7,113,H
2016-11-28 18:45:00 UTC,0.1,3,L
2016-11-29 01:26:00 UTC,3.2,98,H
2016-11-29 06:34:00 UTC,0.0,0,L
2016-11-29 13:45:00 UTC,3.7,113,H
2016-11-29 19:25:00 UTC,0.0,0,L
2016-11-30 02:02:00 UTC,3.2,98,H
2016-11-30 07:13:00 UTC,0.0,0,L
2016-11-30 14:19:00 UTC,3.6,110,H
2016-11-30 20:04:00 UTC,0.0,0,L
2016-12-01 02:38:00 UTC,3.1,94,H
2016-12-01 07:52:00 UTC,0.0,0,L
2016-12-01 14:53:00 UTC,3.6,110,H
2016-12-01 20:41:00 UTC,0.0,0,L
2016-12-02 03:16:00 UTC,3.0,91,H
2016-12-02 08:30:00 UTC,0.0,0,L
2016-12-02 15:30:00 UTC,3.5,107,H
2016-12-02 21:16:00 UTC,0.1,3,L
2016-12-03 03:56:00 UTC,3.0,91,H
2016-12-03 09:08:00 UTC,0.1,3,L
2016-12-03 16:11:00 UTC,3.4,104,H
2016-12-03 21:51:00 UTC,0.1,3,L
2016-12-04 04:40:00 UTC,2.9,88,H
2016-12-04 09:47:00 UTC,0.2,6,L
2016-12-04 16:56:00 UTC,3.3,101,H
2016-12-04 22:28:00 UTC,0.2,6,L
2016-12-05 05:29:00 UTC,2.9,88,H
2016-12-05 10:30:00 UTC,0.3,9,L
2016-12-05 17:46:00 UTC,3.2,98,H
2016-12-05 23:11:00 UTC,0.2,6,L
2016-12-06 06:20:00 UTC,3.0,91,H
2016-12-06 11:22:00 UTC,0.4,12,L
2016-12-06 18:39:00 UTC,3.2,98,H
2016-12-07 00:04:00 UTC,0.2,6,L
2016-12-07 07:13:00 UTC,3.1,94,H
2016-12-07 12:28:00 UTC,0.4,12,L
2016-12-07 19:34:00 UTC,3.2,98,H
2016-12-08 01:06:00 UTC,0.2,6,L
2016-12-08 08:09:00 UTC,3.3,101,H
2016-12-08 13:49:00 UTC,0.4,12,L
2016-12-08 20:33:00 UTC,3.2,98,H
2016-12-09 02:11:00 UTC,0.0,0,L
2016-12-09 09:08:00 UTC,3.5,107,H
2016-12-09 15:12:00 UTC,0.2,6,L
2016-12-09 21:36:00 UTC,3.3,101,H
2016-12-10 03:12:00 UTC,-0.1,-3,L
2016-12-10 10:11:00 UTC,3.8,116,H
2016-12-10 16:20:00 UTC,0.0,0,L
2016-12-10 22:40:00 UTC,3.5,107,H
2016-12-11 04:08:00 UTC,-0.3,-9,L
2016-12-11 11:12:00 UTC,4.2,128,H
2016-12-11 17:17:00 UTC,-0.2,-6,L
2016-12-11 23:39:00 UTC,3.7,113,H
2016-12-12 05:00:00 UTC,-0.5,-15,L
2016-12-12 12:08:00 UTC,4.5,137,H
2016-12-12 18:11:00 UTC,-0.4,-12,L
2016-12-13 00:35:00 UTC,3.9,119,H
2016-12-13 05:51:00 UTC,-0.6,-18,L
2016-12-13 13:02:00 UTC,4.7,143,H
2016-12-13 19:04:00 UTC,-0.5,-15,L
2016-12-14 01:28:00 UTC,4.0,122,H
2016-12-14 06:42:00 UTC,-0.7,-21,L
2016-12-14 13:54:00 UTC,4.7,143,H
2016-12-14 19:58:00 UTC,-0.5,-15,L
2016-12-15 02:19:00 UTC,4.1,125,H
2016-12-15 07:34:00 UTC,-0.6,-18,L
2016-12-15 14:45:00 UTC,4.7,143,H
2016-12-15 20:48:00 UTC,-0.4,-12,L
2016-12-16 03:11:00 UTC,4.1,125,H
2016-12-16 08:25:00 UTC,-0.5,-15,L
2016-12-16 15:37:00 UTC,4.4,134,H
2016-12-16 21:34:00 UTC,-0.3,-9,L
2016-12-17 04:04:00 UTC,3.9,119,H
2016-12-17 09:15:00 UTC,-0.3,-9,L
2016-12-17 16:29:00 UTC,4.1,125,H
2016-12-17 22:17:00 UTC,-0.1,-3,L
2016-12-18 04:58:00 UTC,3.7,113,H
2016-12-18 10:03:00 UTC,0.0,0,L
2016-12-18 17:23:00 UTC,3.8,116,H
2016-12-18 23:00:00 UTC,0.1,3,L
2016-12-19 05:54:00 UTC,3.6,110,H
2016-12-19 10:54:00 UTC,0.2,6,L
2016-12-19 18:17:00 UTC,3.4,104,H
2016-12-19 23:50:00 UTC,0.3,9,L
2016-12-20 06:49:00 UTC,3.4,104,H
2016-12-20 11:54:00 UTC,0.5,15,L
2016-12-20 19:10:00 UTC,3.1,94,H
2016-12-21 00:52:00 UTC,0.4,12,L
2016-12-21 07:44:00 UTC,3.2,98,H
2016-12-21 13:19:00 UTC,0.6,18,L
2016-12-21 20:03:00 UTC,2.9,88,H
2016-12-22 01:56:00 UTC,0.5,15,L
2016-12-22 08:39:00 UTC,3.1,94,H
2016-12-22 14:52:00 UTC,0.6,18,L
2016-12-22 20:58:00 UTC,2.7,82,H
2016-12-23 02:46:00 UTC,0.4,12,L
2016-12-23 09:36:00 UTC,3.1,94,H
2016-12-23 15:48:00 UTC,0.6,18,L
2016-12-23 21:56:00 UTC,2.6,79,H
2016-12-24 03:29:00 UTC,0.4,12,L
2016-12-24 10:32:00 UTC,3.1,94,H
2016-12-24 16:30:00 UTC,0.4,12,L
2016-12-24 22:51:00 UTC,2.6,79,H
2016-12-25 04:10:00 UTC,0.3,9,L
2016-12-25 11:22:00 UTC,3.2,98,H
2016-12-25 17:08:00 UTC,0.3,9,L
2016-12-25 23:39:00 UTC,2.7,82,H
2016-12-26 04:50:00 UTC,0.1,3,L
2016-12-26 12:05:00 UTC,3.3,101,H
2016-12-26 17:47:00 UTC,0.1,3,L
2016-12-27 00:20:00 UTC,2.8,85,H
2016-12-27 05:31:00 UTC,0.0,0,L
2016-12-27 12:43:00 UTC,3.4,104,H
2016-12-27 18:27:00 UTC,0.0,0,L
2016-12-28 00:59:00 UTC,2.9,88,H
2016-12-28 06:11:00 UTC,-0.1,-3,L
2016-12-28 13:19:00 UTC,3.5,107,H
2016-12-28 19:07:00 UTC,-0.1,-3,L
2016-12-29 01:36:00 UTC,3.0,91,H
2016-12-29 06:52:00 UTC,-0.2,-6,L
2016-12-29 13:54:00 UTC,3.5,107,H
2016-12-29 19:46:00 UTC,-0.2,-6,L
2016-12-30 02:13:00 UTC,3.1,94,H
2016-12-30 07:33:00 UTC,-0.2,-6,L
2016-12-30 14:30:00 UTC,3.5,107,H
2016-12-30 20:23:00 UTC,-0.2,-6,L
2016-12-31 02:52:00 UTC,3.1,94,H
2016-12-31 08:12:00 UTC,-0.2,-6,L
2016-12-31 15:08:00 UTC,3.5,107,H
2016-12-31 20:56:00 UTC,-0.2,-6,L
