time,feet,centimeters,tide
2016-05-22 02:03:00 UTC,0.4,12,H
2016-05-22 07:36:00 UTC,0.1,3,L
2016-05-22 13:18:00 UTC,0.7,21,H
2016-05-22 20:49:00 UTC,-0.1,-3,L
2016-05-23 02:42:00 UTC,0.4,12,H
2016-05-23 08:09:00 UTC,0.2,6,L
2016-05-23 13:52:00 UTC,0.7,21,H
2016-05-23 21:26:00 UTC,-0.1,-3,L
2016-05-24 03:22:00 UTC,0.4,12,H
2016-05-24 08:44:00 UTC,0.2,6,L
2016-05-24 14:28:00 UTC,0.7,21,H
2016-05-24 22:05:00 UTC,-0.1,-3,L
2016-05-25 04:05:00 UTC,0.4,12,H
2016-05-25 09:22:00 UTC,0.2,6,L
2016-05-25 15:07:00 UTC,0.6,18,H
2016-05-25 22:46:00 UTC,-0.1,-3,L
2016-05-26 04:51:00 UTC,0.4,12,H
2016-05-26 10:07:00 UTC,0.2,6,L
2016-05-26 15:50:00 UTC,0.6,18,H
2016-05-26 23:32:00 UTC,-0.1,-3,L
2016-05-27 05:41:00 UTC,0.4,12,H
2016-05-27 11:01:00 UTC,0.2,6,L
2016-05-27 16:40:00 UTC,0.6,18,H
2016-05-28 00:23:00 UTC,0.0,0,L
2016-05-28 06:33:00 UTC,0.4,12,H
2016-05-28 12:08:00 UTC,0.2,6,L
2016-05-28 17:41:00 UTC,0.6,18,H
2016-05-29 01:17:00 UTC,0.0,0,L
2016-05-29 07:26:00 UTC,0.5,15,H
2016-05-29 13:27:00 UTC,0.2,6,L
2016-05-29 18:56:00 UTC,0.5,15,H
2016-05-30 02:12:00 UTC,0.0,0,L
2016-05-30 08:18:00 UTC,0.5,15,H
2016-05-30 14:47:00 UTC,0.1,3,L
2016-05-30 20:21:00 UTC,0.5,15,H
2016-05-31 03:06:00 UTC,0.1,3,L
2016-05-31 09:08:00 UTC,0.6,18,H
2016-05-31 15:59:00 UTC,0.0,0,L
2016-05-31 21:45:00 UTC,0.5,15,H
2016-06-01 03:57:00 UTC,0.1,3,L
2016-06-01 09:56:00 UTC,0.6,18,H
2016-06-01 17:03:00 UTC,0.0,0,L
2016-06-01 22:58:00 UTC,0.5,15,H
2016-06-02 04:47:00 UTC,0.1,3,L
2016-06-02 10:43:00 UTC,0.7,21,H
2016-06-02 18:00:00 UTC,-0.1,-3,L
2016-06-03 00:01:00 UTC,0.5,15,H
2016-06-03 05:34:00 UTC,0.1,3,L
2016-06-03 11:29:00 UTC,0.7,21,H
2016-06-03 18:54:00 UTC,-0.2,-6,L
2016-06-04 00:56:00 UTC,0.5,15,H
2016-06-04 06:21:00 UTC,0.1,3,L
2016-06-04 12:16:00 UTC,0.8,24,H
2016-06-04 19:46:00 UTC,-0.2,-6,L
2016-06-05 01:47:00 UTC,0.4,12,H
2016-06-05 07:08:00 UTC,0.1,3,L
2016-06-05 13:03:00 UTC,0.8,24,H
2016-06-05 20:36:00 UTC,-0.2,-6,L
2016-06-06 02:36:00 UTC,0.4,12,H
2016-06-06 07:55:00 UTC,0.1,3,L
2016-06-06 13:50:00 UTC,0.8,24,H
2016-06-06 21:25:00 UTC,-0.2,-6,L
2016-06-07 03:23:00 UTC,0.4,12,H
2016-06-07 08:44:00 UTC,0.1,3,L
2016-06-07 14:38:00 UTC,0.8,24,H
2016-06-07 22:14:00 UTC,-0.2,-6,L
2016-06-08 04:10:00 UTC,0.4,12,H
2016-06-08 09:36:00 UTC,0.1,3,L
2016-06-08 15:26:00 UTC,0.7,21,H
2016-06-08 23:03:00 UTC,-0.1,-3,L
2016-06-09 04:58:00 UTC,0.4,12,H
2016-06-09 10:32:00 UTC,0.1,3,L
2016-06-09 16:15:00 UTC,0.6,18,H
2016-06-09 23:52:00 UTC,-0.1,-3,L
2016-06-10 05:47:00 UTC,0.4,12,H
2016-06-10 11:35:00 UTC,0.2,6,L
2016-06-10 17:08:00 UTC,0.6,18,H
2016-06-11 00:42:00 UTC,0.0,0,L
2016-06-11 06:38:00 UTC,0.4,12,H
2016-06-11 12:47:00 UTC,0.2,6,L
2016-06-11 18:07:00 UTC,0.5,15,H
2016-06-12 01:32:00 UTC,0.0,0,L
2016-06-12 07:30:00 UTC,0.5,15,H
2016-06-12 14:04:00 UTC,0.2,6,L
2016-06-12 19:15:00 UTC,0.4,12,H
2016-06-13 02:22:00 UTC,0.1,3,L
2016-06-13 08:20:00 UTC,0.5,15,H
2016-06-13 15:17:00 UTC,0.1,3,L
2016-06-13 20:33:00 UTC,0.4,12,H
2016-06-14 03:09:00 UTC,0.1,3,L
2016-06-14 09:06:00 UTC,0.5,15,H
2016-06-14 16:21:00 UTC,0.1,3,L
2016-06-14 21:48:00 UTC,0.4,12,H
2016-06-15 03:54:00 UTC,0.1,3,L
2016-06-15 09:47:00 UTC,0.6,18,H
2016-06-15 17:15:00 UTC,0.1,3,L
2016-06-15 22:51:00 UTC,0.4,12,H
2016-06-16 04:36:00 UTC,0.2,6,L
2016-06-16 10:26:00 UTC,0.6,18,H
2016-06-16 18:01:00 UTC,0.0,0,L
2016-06-16 23:43:00 UTC,0.4,12,H
2016-06-17 05:15:00 UTC,0.2,6,L
2016-06-17 11:04:00 UTC,0.6,18,H
2016-06-17 18:42:00 UTC,0.0,0,L
2016-06-18 00:27:00 UTC,0.4,12,H
2016-06-18 05:52:00 UTC,0.2,6,L
2016-06-18 11:41:00 UTC,0.6,18,H
2016-06-18 19:20:00 UTC,-0.1,-3,L
2016-06-19 01:07:00 UTC,0.4,12,H
2016-06-19 06:28:00 UTC,0.2,6,L
2016-06-19 12:18:00 UTC,0.7,21,H
2016-06-19 19:56:00 UTC,-0.1,-3,L
2016-06-20 01:46:00 UTC,0.4,12,H
2016-06-20 07:04:00 UTC,0.1,3,L
2016-06-20 12:56:00 UTC,0.7,21,H
2016-06-20 20:31:00 UTC,-0.1,-3,L
2016-06-21 02:25:00 UTC,0.4,12,H
2016-06-21 07:42:00 UTC,0.1,3,L
2016-06-21 13:34:00 UTC,0.7,21,H
2016-06-21 21:08:00 UTC,-0.1,-3,L
2016-06-22 03:05:00 UTC,0.4,12,H
2016-06-22 08:22:00 UTC,0.1,3,L
2016-06-22 14:14:00 UTC,0.7,21,H
2016-06-22 21:46:00 UTC,-0.1,-3,L
2016-06-23 03:45:00 UTC,0.4,12,H
2016-06-23 09:07:00 UTC,0.1,3,L
2016-06-23 14:56:00 UTC,0.7,21,H
2016-06-23 22:26:00 UTC,-0.1,-3,L
2016-06-24 04:27:00 UTC,0.4,12,H
2016-06-24 09:56:00 UTC,0.2,6,L
2016-06-24 15:41:00 UTC,0.6,18,H
2016-06-24 23:08:00 UTC,-0.1,-3,L
2016-06-25 05:11:00 UTC,0.5,15,H
2016-06-25 10:53:00 UTC,0.2,6,L
2016-06-25 16:32:00 UTC,0.6,18,H
2016-06-25 23:53:00 UTC,0.0,0,L
2016-06-26 05:56:00 UTC,0.5,15,H
2016-06-26 12:00:00 UTC,0.1,3,L
2016-06-26 17:32:00 UTC,0.5,15,H
2016-06-27 00:41:00 UTC,0.0,0,L
2016-06-27 06:44:00 UTC,0.5,15,H
2016-06-27 13:15:00 UTC,0.1,3,L
2016-06-27 18:44:00 UTC,0.5,15,H
2016-06-28 01:32:00 UTC,0.0,0,L
2016-06-28 07:35:00 UTC,0.6,18,H
2016-06-28 14:33:00 UTC,0.1,3,L
2016-06-28 20:08:00 UTC,0.4,12,H
2016-06-29 02:25:00 UTC,0.1,3,L
2016-06-29 08:28:00 UTC,0.6,18,H
2016-06-29 15:47:00 UTC,0.0,0,L
2016-06-29 21:35:00 UTC,0.4,12,H
2016-06-30 03:19:00 UTC,0.1,3,L
2016-06-30 09:23:00 UTC,0.7,21,H
2016-06-30 16:53:00 UTC,-0.1,-3,L
2016-06-30 22:51:00 UTC,0.4,12,H
2016-07-01 04:13:00 UTC,0.1,3,L
2016-07-01 10:18:00 UTC,0.7,21,H
2016-07-01 17:52:00 UTC,-0.1,-3,L
2016-07-01 23:54:00 UTC,0.4,12,H
2016-07-02 05:06:00 UTC,0.1,3,L
2016-07-02 11:12:00 UTC,0.8,24,H
2016-07-02 18:46:00 UTC,-0.2,-6,L
2016-07-03 00:48:00 UTC,0.4,12,H
2016-07-03 05:58:00 UTC,0.1,3,L
2016-07-03 12:03:00 UTC,0.8,24,H
2016-07-03 19:36:00 UTC,-0.2,-6,L
2016-07-04 01:35:00 UTC,0.4,12,H
2016-07-04 06:48:00 UTC,0.1,3,L
2016-07-04 12:52:00 UTC,0.8,24,H
2016-07-04 20:23:00 UTC,-0.2,-6,L
2016-07-05 02:19:00 UTC,0.4,12,H
2016-07-05 07:39:00 UTC,0.1,3,L
2016-07-05 13:39:00 UTC,0.8,24,H
2016-07-05 21:08:00 UTC,-0.2,-6,L
2016-07-06 03:01:00 UTC,0.4,12,H
2016-07-06 08:29:00 UTC,0.1,3,L
2016-07-06 14:25:00 UTC,0.7,21,H
2016-07-06 21:51:00 UTC,-0.1,-3,L
2016-07-07 03:41:00 UTC,0.4,12,H
2016-07-07 09:20:00 UTC,0.1,3,L
2016-07-07 15:09:00 UTC,0.7,21,H
2016-07-07 22:33:00 UTC,-0.1,-3,L
2016-07-08 04:21:00 UTC,0.5,15,H
2016-07-08 10:14:00 UTC,0.1,3,L
2016-07-08 15:53:00 UTC,0.6,18,H
2016-07-08 23:15:00 UTC,0.0,0,L
2016-07-09 05:02:00 UTC,0.5,15,H
2016-07-09 11:11:00 UTC,0.1,3,L
2016-07-09 16:39:00 UTC,0.6,18,H
2016-07-09 23:57:00 UTC,0.0,0,L
2016-07-10 05:43:00 UTC,0.5,15,H
2016-07-10 12:15:00 UTC,0.2,6,L
2016-07-10 17:29:00 UTC,0.5,15,H
2016-07-11 00:40:00 UTC,0.1,3,L
2016-07-11 06:26:00 UTC,0.5,15,H
2016-07-11 13:24:00 UTC,0.2,6,L
2016-07-11 18:27:00 UTC,0.4,12,H
2016-07-12 01:25:00 UTC,0.1,3,L
2016-07-12 07:12:00 UTC,0.5,15,H
2016-07-12 14:36:00 UTC,0.1,3,L
2016-07-12 19:38:00 UTC,0.4,12,H
2016-07-13 02:11:00 UTC,0.2,6,L
2016-07-13 08:01:00 UTC,0.5,15,H
2016-07-13 15:43:00 UTC,0.1,3,L
2016-07-13 21:00:00 UTC,0.4,12,H
2016-07-14 02:59:00 UTC,0.2,6,L
2016-07-14 08:52:00 UTC,0.6,18,H
2016-07-14 16:42:00 UTC,0.1,3,L
2016-07-14 22:15:00 UTC,0.4,12,H
2016-07-15 03:46:00 UTC,0.2,6,L
2016-07-15 09:41:00 UTC,0.6,18,H
2016-07-15 17:33:00 UTC,0.0,0,L
2016-07-15 23:15:00 UTC,0.4,12,H
2016-07-16 04:32:00 UTC,0.2,6,L
2016-07-16 10:29:00 UTC,0.6,18,H
2016-07-16 18:17:00 UTC,0.0,0,L
2016-07-17 00:02:00 UTC,0.4,12,H
2016-07-17 05:15:00 UTC,0.2,6,L
2016-07-17 11:14:00 UTC,0.7,21,H
2016-07-17 18:56:00 UTC,0.0,0,L
2016-07-18 00:43:00 UTC,0.4,12,H
2016-07-18 05:58:00 UTC,0.2,6,L
2016-07-18 11:57:00 UTC,0.7,21,H
2016-07-18 19:33:00 UTC,-0.1,-3,L
2016-07-19 01:22:00 UTC,0.4,12,H
2016-07-19 06:40:00 UTC,0.2,6,L
2016-07-19 12:39:00 UTC,0.7,21,H
2016-07-19 20:09:00 UTC,-0.1,-3,L
2016-07-20 01:59:00 UTC,0.4,12,H
2016-07-20 07:23:00 UTC,0.1,3,L
2016-07-20 13:20:00 UTC,0.7,21,H
2016-07-20 20:44:00 UTC,-0.1,-3,L
2016-07-21 02:37:00 UTC,0.5,15,H
2016-07-21 08:08:00 UTC,0.1,3,L
2016-07-21 14:03:00 UTC,0.7,21,H
2016-07-21 21:21:00 UTC,-0.1,-3,L
2016-07-22 03:14:00 UTC,0.5,15,H
2016-07-22 08:56:00 UTC,0.1,3,L
2016-07-22 14:48:00 UTC,0.7,21,H
2016-07-22 21:59:00 UTC,-0.1,-3,L
2016-07-23 03:53:00 UTC,0.5,15,H
2016-07-23 09:48:00 UTC,0.1,3,L
2016-07-23 15:35:00 UTC,0.7,21,H
2016-07-23 22:39:00 UTC,0.0,0,L
2016-07-24 04:33:00 UTC,0.6,18,H
2016-07-24 10:46:00 UTC,0.1,3,L
2016-07-24 16:28:00 UTC,0.6,18,H
2016-07-24 23:21:00 UTC,0.0,0,L
2016-07-25 05:15:00 UTC,0.6,18,H
2016-07-25 11:50:00 UTC,0.1,3,L
2016-07-25 17:27:00 UTC,0.5,15,H
2016-07-26 00:06:00 UTC,0.1,3,L
2016-07-26 06:03:00 UTC,0.6,18,H
2016-07-26 13:02:00 UTC,0.1,3,L
2016-07-26 18:38:00 UTC,0.5,15,H
2016-07-27 00:55:00 UTC,0.1,3,L
2016-07-27 06:56:00 UTC,0.6,18,H
2016-07-27 14:20:00 UTC,0.1,3,L
2016-07-27 20:03:00 UTC,0.4,12,H
2016-07-28 01:50:00 UTC,0.2,6,L
2016-07-28 07:56:00 UTC,0.7,21,H
2016-07-28 15:35:00 UTC,0.0,0,L
2016-07-28 21:31:00 UTC,0.4,12,H
2016-07-29 02:49:00 UTC,0.2,6,L
2016-07-29 09:01:00 UTC,0.7,21,H
2016-07-29 16:44:00 UTC,0.0,0,L
2016-07-29 22:46:00 UTC,0.4,12,H
2016-07-30 03:50:00 UTC,0.2,6,L
2016-07-30 10:05:00 UTC,0.7,21,H
2016-07-30 17:44:00 UTC,-0.1,-3,L
2016-07-30 23:45:00 UTC,0.4,12,H
2016-07-31 04:49:00 UTC,0.2,6,L
2016-07-31 11:04:00 UTC,0.8,24,H
2016-07-31 18:37:00 UTC,-0.1,-3,L
2016-08-01 00:34:00 UTC,0.4,12,H
2016-08-01 05:45:00 UTC,0.1,3,L
2016-08-01 11:57:00 UTC,0.8,24,H
2016-08-01 19:23:00 UTC,-0.1,-3,L
2016-08-02 01:16:00 UTC,0.5,15,H
2016-08-02 06:38:00 UTC,0.1,3,L
2016-08-02 12:45:00 UTC,0.8,24,H
2016-08-02 20:05:00 UTC,-0.1,-3,L
2016-08-03 01:54:00 UTC,0.5,15,H
2016-08-03 07:29:00 UTC,0.1,3,L
2016-08-03 13:30:00 UTC,0.8,24,H
2016-08-03 20:44:00 UTC,0.0,0,L
2016-08-04 02:30:00 UTC,0.5,15,H
2016-08-04 08:17:00 UTC,0.1,3,L
2016-08-04 14:11:00 UTC,0.7,21,H
2016-08-04 21:21:00 UTC,0.0,0,L
2016-08-05 03:04:00 UTC,0.5,15,H
2016-08-05 09:05:00 UTC,0.1,3,L
2016-08-05 14:51:00 UTC,0.7,21,H
2016-08-05 21:57:00 UTC,0.0,0,L
2016-08-06 03:37:00 UTC,0.6,18,H
2016-08-06 09:53:00 UTC,0.1,3,L
2016-08-06 15:30:00 UTC,0.7,21,H
2016-08-06 22:33:00 UTC,0.1,3,L
2016-08-07 04:11:00 UTC,0.6,18,H
2016-08-07 10:44:00 UTC,0.1,3,L
2016-08-07 16:12:00 UTC,0.6,18,H
2016-08-07 23:09:00 UTC,0.1,3,L
2016-08-08 04:46:00 UTC,0.6,18,H
2016-08-08 11:38:00 UTC,0.2,6,L
2016-08-08 16:57:00 UTC,0.5,15,H
2016-08-08 23:46:00 UTC,0.2,6,L
2016-08-09 05:25:00 UTC,0.6,18,H
2016-08-09 12:38:00 UTC,0.2,6,L
2016-08-09 17:49:00 UTC,0.5,15,H
2016-08-10 00:26:00 UTC,0.2,6,L
2016-08-10 06:08:00 UTC,0.6,18,H
2016-08-10 13:46:00 UTC,0.2,6,L
2016-08-10 18:54:00 UTC,0.4,12,H
2016-08-11 01:10:00 UTC,0.2,6,L
2016-08-11 06:59:00 UTC,0.6,18,H
2016-08-11 14:57:00 UTC,0.2,6,L
2016-08-11 20:14:00 UTC,0.4,12,H
2016-08-12 02:02:00 UTC,0.3,9,L
2016-08-12 07:57:00 UTC,0.6,18,H
2016-08-12 16:03:00 UTC,0.1,3,L
2016-08-12 21:38:00 UTC,0.4,12,H
2016-08-13 02:59:00 UTC,0.3,9,L
2016-08-13 08:58:00 UTC,0.6,18,H
2016-08-13 16:59:00 UTC,0.1,3,L
2016-08-13 22:43:00 UTC,0.4,12,H
2016-08-14 03:55:00 UTC,0.3,9,L
2016-08-14 09:56:00 UTC,0.7,21,H
2016-08-14 17:46:00 UTC,0.1,3,L
2016-08-14 23:32:00 UTC,0.4,12,H
2016-08-15 04:47:00 UTC,0.3,9,L
2016-08-15 10:49:00 UTC,0.7,21,H
2016-08-15 18:26:00 UTC,0.0,0,L
2016-08-16 00:12:00 UTC,0.5,15,H
2016-08-16 05:36:00 UTC,0.2,6,L
2016-08-16 11:37:00 UTC,0.8,24,H
2016-08-16 19:03:00 UTC,0.0,0,L
2016-08-17 00:49:00 UTC,0.5,15,H
2016-08-17 06:23:00 UTC,0.2,6,L
2016-08-17 12:23:00 UTC,0.8,24,H
2016-08-17 19:38:00 UTC,0.0,0,L
2016-08-18 01:25:00 UTC,0.5,15,H
2016-08-18 07:09:00 UTC,0.2,6,L
2016-08-18 13:08:00 UTC,0.8,24,H
2016-08-18 20:14:00 UTC,0.0,0,L
2016-08-19 02:00:00 UTC,0.6,18,H
2016-08-19 07:57:00 UTC,0.1,3,L
2016-08-19 13:53:00 UTC,0.8,24,H
2016-08-19 20:50:00 UTC,0.0,0,L
2016-08-20 02:36:00 UTC,0.6,18,H
2016-08-20 08:47:00 UTC,0.1,3,L
2016-08-20 14:41:00 UTC,0.8,24,H
2016-08-20 21:28:00 UTC,0.0,0,L
2016-08-21 03:13:00 UTC,0.7,21,H
2016-08-21 09:39:00 UTC,0.1,3,L
2016-08-21 15:30:00 UTC,0.7,21,H
2016-08-21 22:07:00 UTC,0.1,3,L
2016-08-22 03:52:00 UTC,0.7,21,H
2016-08-22 10:36:00 UTC,0.1,3,L
2016-08-22 16:24:00 UTC,0.6,18,H
2016-08-22 22:48:00 UTC,0.1,3,L
2016-08-23 04:36:00 UTC,0.7,21,H
2016-08-23 11:39:00 UTC,0.1,3,L
2016-08-23 17:24:00 UTC,0.6,18,H
2016-08-23 23:32:00 UTC,0.2,6,L
2016-08-24 05:25:00 UTC,0.7,21,H
2016-08-24 12:49:00 UTC,0.1,3,L
2016-08-24 18:35:00 UTC,0.5,15,H
2016-08-25 00:23:00 UTC,0.2,6,L
2016-08-25 06:24:00 UTC,0.7,21,H
2016-08-25 14:06:00 UTC,0.1,3,L
2016-08-25 20:00:00 UTC,0.4,12,H
2016-08-26 01:23:00 UTC,0.3,9,L
2016-08-26 07:33:00 UTC,0.7,21,H
2016-08-26 15:24:00 UTC,0.1,3,L
2016-08-26 21:26:00 UTC,0.4,12,H
2016-08-27 02:31:00 UTC,0.3,9,L
2016-08-27 08:49:00 UTC,0.8,24,H
2016-08-27 16:34:00 UTC,0.1,3,L
2016-08-27 22:36:00 UTC,0.5,15,H
2016-08-28 03:41:00 UTC,0.3,9,L
2016-08-28 10:00:00 UTC,0.8,24,H
2016-08-28 17:32:00 UTC,0.1,3,L
2016-08-28 23:29:00 UTC,0.5,15,H
2016-08-29 04:45:00 UTC,0.2,6,L
2016-08-29 11:01:00 UTC,0.8,24,H
2016-08-29 18:20:00 UTC,0.1,3,L
2016-08-30 00:12:00 UTC,0.5,15,H
2016-08-30 05:42:00 UTC,0.2,6,L
2016-08-30 11:53:00 UTC,0.8,24,H
2016-08-30 19:01:00 UTC,0.1,3,L
2016-08-31 00:49:00 UTC,0.6,18,H
2016-08-31 06:34:00 UTC,0.2,6,L
2016-08-31 12:38:00 UTC,0.8,24,H
2016-08-31 19:38:00 UTC,0.1,3,L
2016-09-01 01:22:00 UTC,0.6,18,H
2016-09-01 07:21:00 UTC,0.2,6,L
2016-09-01 13:18:00 UTC,0.8,24,H
2016-09-01 20:12:00 UTC,0.1,3,L
2016-09-02 01:52:00 UTC,0.6,18,H
2016-09-02 08:06:00 UTC,0.2,6,L
2016-09-02 13:56:00 UTC,0.8,24,H
2016-09-02 20:45:00 UTC,0.1,3,L
2016-09-03 02:21:00 UTC,0.7,21,H
2016-09-03 08:49:00 UTC,0.1,3,L
2016-09-03 14:32:00 UTC,0.7,21,H
2016-09-03 21:17:00 UTC,0.2,6,L
2016-09-04 02:50:00 UTC,0.7,21,H
2016-09-04 09:31:00 UTC,0.2,6,L
2016-09-04 15:09:00 UTC,0.7,21,H
2016-09-04 21:49:00 UTC,0.2,6,L
2016-09-05 03:20:00 UTC,0.7,21,H
2016-09-05 10:15:00 UTC,0.2,6,L
2016-09-05 15:48:00 UTC,0.6,18,H
2016-09-05 22:21:00 UTC,0.2,6,L
2016-09-06 03:52:00 UTC,0.7,21,H
2016-09-06 11:01:00 UTC,0.2,6,L
2016-09-06 16:31:00 UTC,0.6,18,H
2016-09-06 22:53:00 UTC,0.3,9,L
2016-09-07 04:29:00 UTC,0.7,21,H
2016-09-07 11:54:00 UTC,0.2,6,L
2016-09-07 17:21:00 UTC,0.5,15,H
2016-09-07 23:29:00 UTC,0.3,9,L
2016-09-08 05:12:00 UTC,0.7,21,H
2016-09-08 12:55:00 UTC,0.2,6,L
2016-09-08 18:22:00 UTC,0.5,15,H
2016-09-09 00:11:00 UTC,0.3,9,L
2016-09-09 06:04:00 UTC,0.7,21,H
2016-09-09 14:06:00 UTC,0.2,6,L
2016-09-09 19:39:00 UTC,0.5,15,H
2016-09-10 01:07:00 UTC,0.4,12,L
2016-09-10 07:06:00 UTC,0.7,21,H
2016-09-10 15:16:00 UTC,0.2,6,L
2016-09-10 21:03:00 UTC,0.5,15,H
2016-09-11 02:17:00 UTC,0.4,12,L
2016-09-11 08:16:00 UTC,0.7,21,H
2016-09-11 16:17:00 UTC,0.2,6,L
2016-09-11 22:08:00 UTC,0.5,15,H
2016-09-12 03:26:00 UTC,0.4,12,L
2016-09-12 09:24:00 UTC,0.7,21,H
2016-09-12 17:06:00 UTC,0.2,6,L
2016-09-12 22:56:00 UTC,0.5,15,H
2016-09-13 04:26:00 UTC,0.3,9,L
2016-09-13 10:24:00 UTC,0.8,24,H
2016-09-13 17:48:00 UTC,0.1,3,L
2016-09-13 23:35:00 UTC,0.6,18,H
2016-09-14 05:19:00 UTC,0.3,9,L
2016-09-14 11:17:00 UTC,0.8,24,H
2016-09-14 18:25:00 UTC,0.1,3,L
2016-09-15 00:11:00 UTC,0.6,18,H
2016-09-15 06:09:00 UTC,0.2,6,L
2016-09-15 12:07:00 UTC,0.8,24,H
2016-09-15 19:02:00 UTC,0.1,3,L
2016-09-16 00:46:00 UTC,0.7,21,H
2016-09-16 06:58:00 UTC,0.1,3,L
2016-09-16 12:56:00 UTC,0.8,24,H
2016-09-16 19:38:00 UTC,0.1,3,L
2016-09-17 01:20:00 UTC,0.7,21,H
2016-09-17 07:47:00 UTC,0.1,3,L
2016-09-17 13:44:00 UTC,0.8,24,H
2016-09-17 20:15:00 UTC,0.1,3,L
2016-09-18 01:56:00 UTC,0.8,24,H
2016-09-18 08:37:00 UTC,0.0,0,L
2016-09-18 14:33:00 UTC,0.8,24,H
2016-09-18 20:53:00 UTC,0.2,6,L
2016-09-19 02:34:00 UTC,0.8,24,H
2016-09-19 09:29:00 UTC,0.0,0,L
2016-09-19 15:24:00 UTC,0.7,21,H
2016-09-19 21:33:00 UTC,0.2,6,L
2016-09-20 03:15:00 UTC,0.8,24,H
2016-09-20 10:25:00 UTC,0.0,0,L
2016-09-20 16:19:00 UTC,0.7,21,H
2016-09-20 22:15:00 UTC,0.2,6,L
2016-09-21 04:01:00 UTC,0.8,24,H
2016-09-21 11:26:00 UTC,0.1,3,L
2016-09-21 17:20:00 UTC,0.6,18,H
2016-09-21 23:02:00 UTC,0.3,9,L
2016-09-22 04:55:00 UTC,0.8,24,H
2016-09-22 12:34:00 UTC,0.1,3,L
2016-09-22 18:31:00 UTC,0.5,15,H
2016-09-22 23:57:00 UTC,0.3,9,L
2016-09-23 05:58:00 UTC,0.8,24,H
2016-09-23 13:50:00 UTC,0.1,3,L
2016-09-23 19:53:00 UTC,0.5,15,H
2016-09-24 01:05:00 UTC,0.3,9,L
2016-09-24 07:15:00 UTC,0.8,24,H
2016-09-24 15:06:00 UTC,0.2,6,L
2016-09-24 21:12:00 UTC,0.5,15,H
2016-09-25 02:23:00 UTC,0.3,9,L
2016-09-25 08:38:00 UTC,0.8,24,H
2016-09-25 16:14:00 UTC,0.2,6,L
2016-09-25 22:15:00 UTC,0.6,18,H
2016-09-26 03:40:00 UTC,0.3,9,L
2016-09-26 09:52:00 UTC,0.8,24,H
2016-09-26 17:08:00 UTC,0.2,6,L
2016-09-26 23:04:00 UTC,0.6,18,H
2016-09-27 04:46:00 UTC,0.3,9,L
2016-09-27 10:53:00 UTC,0.8,24,H
2016-09-27 17:52:00 UTC,0.2,6,L
2016-09-27 23:43:00 UTC,0.6,18,H
2016-09-28 05:41:00 UTC,0.3,9,L
2016-09-28 11:44:00 UTC,0.8,24,H
2016-09-28 18:30:00 UTC,0.2,6,L
2016-09-29 00:16:00 UTC,0.7,21,H
2016-09-29 06:30:00 UTC,0.2,6,L
2016-09-29 12:26:00 UTC,0.8,24,H
2016-09-29 19:03:00 UTC,0.2,6,L
2016-09-30 00:46:00 UTC,0.7,21,H
2016-09-30 07:13:00 UTC,0.2,6,L
2016-09-30 13:04:00 UTC,0.8,24,H
2016-09-30 19:35:00 UTC,0.2,6,L
2016-10-01 01:12:00 UTC,0.7,21,H
2016-10-01 07:53:00 UTC,0.2,6,L
2016-10-01 13:40:00 UTC,0.7,21,H
2016-10-01 20:06:00 UTC,0.2,6,L
2016-10-02 01:39:00 UTC,0.8,24,H
2016-10-02 08:32:00 UTC,0.1,3,L
2016-10-02 14:15:00 UTC,0.7,21,H
2016-10-02 20:36:00 UTC,0.3,9,L
2016-10-03 02:06:00 UTC,0.8,24,H
2016-10-03 09:10:00 UTC,0.1,3,L
2016-10-03 14:51:00 UTC,0.7,21,H
2016-10-03 21:06:00 UTC,0.3,9,L
2016-10-04 02:35:00 UTC,0.8,24,H
2016-10-04 09:49:00 UTC,0.2,6,L
2016-10-04 15:29:00 UTC,0.6,18,H
2016-10-04 21:35:00 UTC,0.3,9,L
2016-10-05 03:08:00 UTC,0.8,24,H
2016-10-05 10:31:00 UTC,0.2,6,L
2016-10-05 16:11:00 UTC,0.6,18,H
2016-10-05 22:06:00 UTC,0.3,9,L
2016-10-06 03:44:00 UTC,0.8,24,H
2016-10-06 11:17:00 UTC,0.2,6,L
2016-10-06 17:00:00 UTC,0.6,18,H
2016-10-06 22:41:00 UTC,0.4,12,L
2016-10-07 04:26:00 UTC,0.7,21,H
2016-10-07 12:11:00 UTC,0.2,6,L
2016-10-07 17:59:00 UTC,0.5,15,H
2016-10-07 23:23:00 UTC,0.4,12,L
2016-10-08 05:16:00 UTC,0.7,21,H
2016-10-08 13:15:00 UTC,0.2,6,L
2016-10-08 19:10:00 UTC,0.5,15,H
2016-10-09 00:23:00 UTC,0.4,12,L
2016-10-09 06:19:00 UTC,0.7,21,H
2016-10-09 14:24:00 UTC,0.2,6,L
2016-10-09 20:25:00 UTC,0.5,15,H
2016-10-10 01:42:00 UTC,0.4,12,L
2016-10-10 07:34:00 UTC,0.7,21,H
2016-10-10 15:27:00 UTC,0.2,6,L
2016-10-10 21:27:00 UTC,0.6,18,H
2016-10-11 03:01:00 UTC,0.4,12,L
2016-10-11 08:50:00 UTC,0.7,21,H
2016-10-11 16:19:00 UTC,0.2,6,L
2016-10-11 22:14:00 UTC,0.6,18,H
2016-10-12 04:07:00 UTC,0.3,9,L
2016-10-12 09:59:00 UTC,0.8,24,H
2016-10-12 17:03:00 UTC,0.2,6,L
