time,feet,centimeters,tide
2016-10-12 21:47:00 UTC,2.4,73,H
2016-10-13 03:38:00 UTC,0.3,9,L
2016-10-13 10:08:00 UTC,2.6,79,H
2016-10-13 16:12:00 UTC,0.2,6,L
2016-10-13 22:38:00 UTC,2.6,79,H
2016-10-14 04:39:00 UTC,0.2,6,L
2016-10-14 11:02:00 UTC,2.6,79,H
2016-10-14 17:02:00 UTC,0.1,3,L
2016-10-14 23:27:00 UTC,2.7,82,H
2016-10-15 05:35:00 UTC,0.1,3,L
2016-10-15 11:53:00 UTC,2.7,82,H
2016-10-15 17:50:00 UTC,0.0,0,L
2016-10-16 00:15:00 UTC,2.9,88,H
2016-10-16 06:29:00 UTC,0.0,0,L
2016-10-16 12:42:00 UTC,2.7,82,H
2016-10-16 18:38:00 UTC,-0.1,-3,L
2016-10-17 01:02:00 UTC,3.0,91,H
2016-10-17 07:22:00 UTC,-0.1,-3,L
2016-10-17 13:32:00 UTC,2.7,82,H
2016-10-17 19:26:00 UTC,-0.1,-3,L
2016-10-18 01:49:00 UTC,3.0,91,H
2016-10-18 08:14:00 UTC,-0.1,-3,L
2016-10-18 14:22:00 UTC,2.7,82,H
2016-10-18 20:16:00 UTC,-0.1,-3,L
2016-10-19 02:38:00 UTC,3.0,91,H
2016-10-19 09:07:00 UTC,-0.1,-3,L
2016-10-19 15:14:00 UTC,2.6,79,H
2016-10-19 21:07:00 UTC,0.0,0,L
2016-10-20 03:30:00 UTC,2.9,88,H
2016-10-20 10:02:00 UTC,0.0,0,L
2016-10-20 16:09:00 UTC,2.5,76,H
2016-10-20 22:02:00 UTC,0.0,0,L
2016-10-21 04:26:00 UTC,2.8,85,H
2016-10-21 10:58:00 UTC,0.1,3,L
2016-10-21 17:08:00 UTC,2.4,73,H
2016-10-21 23:01:00 UTC,0.1,3,L
2016-10-22 05:27:00 UTC,2.7,82,H
2016-10-22 11:55:00 UTC,0.1,3,L
2016-10-22 18:12:00 UTC,2.3,70,H
2016-10-23 00:02:00 UTC,0.2,6,L
2016-10-23 06:33:00 UTC,2.5,76,H
2016-10-23 12:53:00 UTC,0.2,6,L
2016-10-23 19:17:00 UTC,2.3,70,H
2016-10-24 01:05:00 UTC,0.2,6,L
2016-10-24 07:41:00 UTC,2.5,76,H
2016-10-24 13:50:00 UTC,0.2,6,L
2016-10-24 20:20:00 UTC,2.3,70,H
2016-10-25 02:07:00 UTC,0.2,6,L
2016-10-25 08:45:00 UTC,2.4,73,H
2016-10-25 14:45:00 UTC,0.1,3,L
2016-10-25 21:18:00 UTC,2.4,73,H
2016-10-26 03:06:00 UTC,0.2,6,L
2016-10-26 09:43:00 UTC,2.4,73,H
2016-10-26 15:37:00 UTC,0.1,3,L
2016-10-26 22:12:00 UTC,2.5,76,H
2016-10-27 04:01:00 UTC,0.1,3,L
2016-10-27 10:35:00 UTC,2.5,76,H
2016-10-27 16:25:00 UTC,0.1,3,L
2016-10-27 23:01:00 UTC,2.5,76,H
2016-10-28 04:52:00 UTC,0.1,3,L
2016-10-28 11:23:00 UTC,2.5,76,H
2016-10-28 17:09:00 UTC,0.1,3,L
2016-10-28 23:45:00 UTC,2.6,79,H
2016-10-29 05:40:00 UTC,0.0,0,L
2016-10-29 12:08:00 UTC,2.4,73,H
2016-10-29 17:50:00 UTC,0.1,3,L
2016-10-30 00:26:00 UTC,2.6,79,H
2016-10-30 06:25:00 UTC,0.1,3,L
2016-10-30 12:50:00 UTC,2.4,73,H
2016-10-30 18:28:00 UTC,0.1,3,L
2016-10-31 01:04:00 UTC,2.6,79,H
2016-10-31 07:07:00 UTC,0.1,3,L
2016-10-31 13:29:00 UTC,2.4,73,H
2016-10-31 19:03:00 UTC,0.1,3,L
2016-11-01 01:39:00 UTC,2.6,79,H
2016-11-01 07:46:00 UTC,0.1,3,L
2016-11-01 14:07:00 UTC,2.3,70,H
2016-11-01 19:35:00 UTC,0.2,6,L
2016-11-02 02:11:00 UTC,2.5,76,H
2016-11-02 08:24:00 UTC,0.2,6,L
2016-11-02 14:42:00 UTC,2.3,70,H
2016-11-02 20:05:00 UTC,0.2,6,L
2016-11-03 02:41:00 UTC,2.5,76,H
2016-11-03 08:59:00 UTC,0.3,9,L
2016-11-03 15:16:00 UTC,2.2,67,H
2016-11-03 20:37:00 UTC,0.2,6,L
2016-11-04 03:13:00 UTC,2.5,76,H
2016-11-04 09:34:00 UTC,0.3,9,L
2016-11-04 15:50:00 UTC,2.2,67,H
2016-11-04 21:15:00 UTC,0.3,9,L
2016-11-05 03:50:00 UTC,2.5,76,H
2016-11-05 10:12:00 UTC,0.3,9,L
2016-11-05 16:29:00 UTC,2.2,67,H
2016-11-05 21:59:00 UTC,0.3,9,L
2016-11-06 04:34:00 UTC,2.4,73,H
2016-11-06 10:55:00 UTC,0.3,9,L
2016-11-06 17:15:00 UTC,2.1,64,H
2016-11-06 22:50:00 UTC,0.3,9,L
2016-11-07 05:25:00 UTC,2.4,73,H
2016-11-07 11:44:00 UTC,0.3,9,L
2016-11-07 18:08:00 UTC,2.2,67,H
2016-11-07 23:47:00 UTC,0.3,9,L
2016-11-08 06:23:00 UTC,2.3,70,H
2016-11-08 12:40:00 UTC,0.3,9,L
2016-11-08 19:08:00 UTC,2.2,67,H
2016-11-09 00:54:00 UTC,0.3,9,L
2016-11-09 07:28:00 UTC,2.3,70,H
2016-11-09 13:38:00 UTC,0.2,6,L
2016-11-09 20:10:00 UTC,2.3,70,H
2016-11-10 02:05:00 UTC,0.3,9,L
2016-11-10 08:34:00 UTC,2.3,70,H
2016-11-10 14:36:00 UTC,0.1,3,L
2016-11-10 21:09:00 UTC,2.4,73,H
2016-11-11 03:14:00 UTC,0.1,3,L
2016-11-11 09:37:00 UTC,2.4,73,H
2016-11-11 15:33:00 UTC,0.0,0,L
2016-11-11 22:05:00 UTC,2.6,79,H
2016-11-12 04:17:00 UTC,0.0,0,L
2016-11-12 10:35:00 UTC,2.4,73,H
2016-11-12 16:27:00 UTC,-0.1,-3,L
2016-11-12 22:58:00 UTC,2.7,82,H
2016-11-13 05:15:00 UTC,-0.1,-3,L
2016-11-13 11:29:00 UTC,2.5,76,H
2016-11-13 17:20:00 UTC,-0.2,-6,L
2016-11-13 23:49:00 UTC,2.8,85,H
2016-11-14 06:11:00 UTC,-0.2,-6,L
2016-11-14 12:22:00 UTC,2.5,76,H
2016-11-14 18:13:00 UTC,-0.2,-6,L
2016-11-15 00:39:00 UTC,2.9,88,H
2016-11-15 07:05:00 UTC,-0.3,-9,L
2016-11-15 13:13:00 UTC,2.5,76,H
2016-11-15 19:05:00 UTC,-0.3,-9,L
2016-11-16 01:29:00 UTC,2.9,88,H
2016-11-16 07:57:00 UTC,-0.3,-9,L
2016-11-16 14:05:00 UTC,2.5,76,H
2016-11-16 19:57:00 UTC,-0.3,-9,L
2016-11-17 02:20:00 UTC,2.8,85,H
2016-11-17 08:50:00 UTC,-0.3,-9,L
2016-11-17 14:58:00 UTC,2.4,73,H
2016-11-17 20:51:00 UTC,-0.2,-6,L
2016-11-18 03:13:00 UTC,2.7,82,H
2016-11-18 09:42:00 UTC,-0.2,-6,L
2016-11-18 15:52:00 UTC,2.4,73,H
2016-11-18 21:46:00 UTC,-0.1,-3,L
2016-11-19 04:09:00 UTC,2.6,79,H
2016-11-19 10:35:00 UTC,-0.2,-6,L
2016-11-19 16:50:00 UTC,2.3,70,H
2016-11-19 22:43:00 UTC,-0.1,-3,L
2016-11-20 05:08:00 UTC,2.5,76,H
2016-11-20 11:29:00 UTC,-0.1,-3,L
2016-11-20 17:50:00 UTC,2.2,67,H
2016-11-20 23:42:00 UTC,0.0,0,L
2016-11-21 06:11:00 UTC,2.3,70,H
2016-11-21 12:23:00 UTC,0.0,0,L
2016-11-21 18:51:00 UTC,2.2,67,H
2016-11-22 00:41:00 UTC,0.0,0,L
2016-11-22 07:15:00 UTC,2.2,67,H
2016-11-22 13:17:00 UTC,0.0,0,L
2016-11-22 19:52:00 UTC,2.2,67,H
2016-11-23 01:41:00 UTC,0.1,3,L
2016-11-23 08:17:00 UTC,2.2,67,H
2016-11-23 14:09:00 UTC,0.0,0,L
2016-11-23 20:49:00 UTC,2.2,67,H
2016-11-24 02:39:00 UTC,0.1,3,L
2016-11-24 09:14:00 UTC,2.2,67,H
2016-11-24 15:00:00 UTC,0.0,0,L
2016-11-24 21:42:00 UTC,2.3,70,H
2016-11-25 03:34:00 UTC,0.0,0,L
2016-11-25 10:07:00 UTC,2.2,67,H
2016-11-25 15:48:00 UTC,0.0,0,L
2016-11-25 22:31:00 UTC,2.3,70,H
2016-11-26 04:25:00 UTC,0.0,0,L
2016-11-26 10:55:00 UTC,2.2,67,H
2016-11-26 16:33:00 UTC,0.0,0,L
2016-11-26 23:16:00 UTC,2.4,73,H
2016-11-27 05:14:00 UTC,0.0,0,L
2016-11-27 11:41:00 UTC,2.2,67,H
2016-11-27 17:15:00 UTC,0.0,0,L
2016-11-27 23:58:00 UTC,2.4,73,H
2016-11-28 05:59:00 UTC,-0.1,-3,L
2016-11-28 12:24:00 UTC,2.1,64,H
2016-11-28 17:55:00 UTC,0.0,0,L
2016-11-29 00:37:00 UTC,2.4,73,H
2016-11-29 06:42:00 UTC,-0.1,-3,L
2016-11-29 13:05:00 UTC,2.1,64,H
2016-11-29 18:33:00 UTC,0.0,0,L
2016-11-30 01:12:00 UTC,2.4,73,H
2016-11-30 07:22:00 UTC,0.0,0,L
2016-11-30 13:43:00 UTC,2.1,64,H
2016-11-30 19:09:00 UTC,0.0,0,L
2016-12-01 01:45:00 UTC,2.4,73,H
2016-12-01 08:00:00 UTC,0.0,0,L
2016-12-01 14:18:00 UTC,2.1,64,H
2016-12-01 19:45:00 UTC,0.0,0,L
2016-12-02 02:16:00 UTC,2.3,70,H
2016-12-02 08:38:00 UTC,0.0,0,L
2016-12-02 14:51:00 UTC,2.1,64,H
2016-12-02 20:22:00 UTC,0.0,0,L
2016-12-03 02:50:00 UTC,2.3,70,H
2016-12-03 09:14:00 UTC,0.0,0,L
2016-12-03 15:25:00 UTC,2.0,61,H
2016-12-03 21:01:00 UTC,0.0,0,L
2016-12-04 03:28:00 UTC,2.3,70,H
2016-12-04 09:51:00 UTC,0.0,0,L
2016-12-04 16:03:00 UTC,2.1,64,H
2016-12-04 21:45:00 UTC,0.1,3,L
2016-12-05 04:12:00 UTC,2.3,70,H
2016-12-05 10:31:00 UTC,0.0,0,L
2016-12-05 16:48:00 UTC,2.1,64,H
2016-12-05 22:34:00 UTC,0.1,3,L
2016-12-06 05:02:00 UTC,2.3,70,H
2016-12-06 11:16:00 UTC,0.0,0,L
2016-12-06 17:38:00 UTC,2.1,64,H
2016-12-06 23:30:00 UTC,0.1,3,L
2016-12-07 05:58:00 UTC,2.2,67,H
2016-12-07 12:05:00 UTC,0.0,0,L
2016-12-07 18:35:00 UTC,2.2,67,H
2016-12-08 00:34:00 UTC,0.1,3,L
2016-12-08 07:00:00 UTC,2.2,67,H
2016-12-08 12:59:00 UTC,-0.1,-3,L
2016-12-08 19:35:00 UTC,2.3,70,H
2016-12-09 01:43:00 UTC,0.0,0,L
2016-12-09 08:05:00 UTC,2.2,67,H
2016-12-09 13:57:00 UTC,-0.1,-3,L
2016-12-09 20:36:00 UTC,2.4,73,H
2016-12-10 02:52:00 UTC,-0.1,-3,L
2016-12-10 09:10:00 UTC,2.2,67,H
2016-12-10 14:58:00 UTC,-0.2,-6,L
2016-12-10 21:35:00 UTC,2.5,76,H
2016-12-11 03:57:00 UTC,-0.2,-6,L
2016-12-11 10:11:00 UTC,2.2,67,H
2016-12-11 15:58:00 UTC,-0.3,-9,L
2016-12-11 22:32:00 UTC,2.6,79,H
2016-12-12 04:57:00 UTC,-0.3,-9,L
2016-12-12 11:08:00 UTC,2.2,67,H
2016-12-12 16:56:00 UTC,-0.3,-9,L
2016-12-12 23:27:00 UTC,2.6,79,H
2016-12-13 05:53:00 UTC,-0.4,-12,L
2016-12-13 12:03:00 UTC,2.3,70,H
2016-12-13 17:53:00 UTC,-0.4,-12,L
2016-12-14 00:20:00 UTC,2.7,82,H
2016-12-14 06:47:00 UTC,-0.5,-15,L
2016-12-14 12:56:00 UTC,2.3,70,H
2016-12-14 18:48:00 UTC,-0.4,-12,L
2016-12-15 01:13:00 UTC,2.7,82,H
2016-12-15 07:39:00 UTC,-0.5,-15,L
2016-12-15 13:48:00 UTC,2.3,70,H
2016-12-15 19:42:00 UTC,-0.4,-12,L
2016-12-16 02:05:00 UTC,2.6,79,H
2016-12-16 08:30:00 UTC,-0.5,-15,L
2016-12-16 14:41:00 UTC,2.3,70,H
2016-12-16 20:35:00 UTC,-0.4,-12,L
2016-12-17 02:58:00 UTC,2.5,76,H
2016-12-17 09:20:00 UTC,-0.4,-12,L
2016-12-17 15:33:00 UTC,2.2,67,H
2016-12-17 21:28:00 UTC,-0.3,-9,L
2016-12-18 03:52:00 UTC,2.4,73,H
2016-12-18 10:10:00 UTC,-0.4,-12,L
2016-12-18 16:27:00 UTC,2.2,67,H
2016-12-18 22:22:00 UTC,-0.3,-9,L
2016-12-19 04:47:00 UTC,2.3,70,H
2016-12-19 10:59:00 UTC,-0.3,-9,L
2016-12-19 17:22:00 UTC,2.1,64,H
2016-12-19 23:16:00 UTC,-0.2,-6,L
2016-12-20 05:45:00 UTC,2.2,67,H
2016-12-20 11:48:00 UTC,-0.2,-6,L
2016-12-20 18:19:00 UTC,2.1,64,H
2016-12-21 00:12:00 UTC,-0.1,-3,L
2016-12-21 06:44:00 UTC,2.1,64,H
2016-12-21 12:37:00 UTC,-0.1,-3,L
2016-12-21 19:16:00 UTC,2.1,64,H
2016-12-22 01:08:00 UTC,0.0,0,L
2016-12-22 07:42:00 UTC,2.0,61,H
2016-12-22 13:26:00 UTC,-0.1,-3,L
2016-12-22 20:11:00 UTC,2.1,64,H
2016-12-23 02:05:00 UTC,0.0,0,L
2016-12-23 08:39:00 UTC,1.9,58,H
2016-12-23 14:15:00 UTC,-0.1,-3,L
2016-12-23 21:05:00 UTC,2.1,64,H
2016-12-24 03:00:00 UTC,0.0,0,L
2016-12-24 09:32:00 UTC,1.9,58,H
2016-12-24 15:04:00 UTC,-0.1,-3,L
2016-12-24 21:55:00 UTC,2.1,64,H
2016-12-25 03:53:00 UTC,0.0,0,L
2016-12-25 10:23:00 UTC,1.9,58,H
2016-12-25 15:52:00 UTC,-0.1,-3,L
2016-12-25 22:43:00 UTC,2.1,64,H
2016-12-26 04:43:00 UTC,-0.1,-3,L
2016-12-26 11:11:00 UTC,1.9,58,H
2016-12-26 16:38:00 UTC,-0.1,-3,L
2016-12-26 23:27:00 UTC,2.2,67,H
2016-12-27 05:30:00 UTC,-0.1,-3,L
2016-12-27 11:56:00 UTC,1.9,58,H
2016-12-27 17:23:00 UTC,-0.1,-3,L
2016-12-28 00:08:00 UTC,2.2,67,H
2016-12-28 06:14:00 UTC,-0.1,-3,L
2016-12-28 12:38:00 UTC,1.9,58,H
2016-12-28 18:06:00 UTC,-0.1,-3,L
2016-12-29 00:46:00 UTC,2.2,67,H
2016-12-29 06:56:00 UTC,-0.2,-6,L
2016-12-29 13:17:00 UTC,1.9,58,H
2016-12-29 18:48:00 UTC,-0.1,-3,L
2016-12-30 01:21:00 UTC,2.2,67,H
2016-12-30 07:36:00 UTC,-0.2,-6,L
2016-12-30 13:53:00 UTC,2.0,61,H
2016-12-30 19:29:00 UTC,-0.1,-3,L
2016-12-31 01:56:00 UTC,2.2,67,H
2016-12-31 08:15:00 UTC,-0.2,-6,L
2016-12-31 14:28:00 UTC,2.0,61,H
2016-12-31 20:10:00 UTC,-0.2,-6,L
