time,feet,centimeters,tide
2016-10-13 23:26:00 UTC,1.6,49,H
2016-10-14 05:34:00 UTC,0.0,0,L
2016-10-14 11:55:00 UTC,1.7,52,H
2016-10-14 18:03:00 UTC,0.0,0,L
2016-10-15 00:11:00 UTC,1.7,52,H
2016-10-15 06:20:00 UTC,-0.1,-3,L
2016-10-15 12:46:00 UTC,1.9,58,H
2016-10-15 18:54:00 UTC,0.0,0,L
2016-10-16 00:56:00 UTC,1.7,52,H
2016-10-16 07:06:00 UTC,-0.2,-6,L
2016-10-16 13:36:00 UTC,2.0,61,H
2016-10-16 19:44:00 UTC,0.0,0,L
2016-10-17 01:43:00 UTC,1.7,52,H
2016-10-17 07:53:00 UTC,-0.3,-9,L
2016-10-17 14:30:00 UTC,2.0,61,H
2016-10-17 20:37:00 UTC,0.0,0,L
2016-10-18 02:34:00 UTC,1.7,52,H
2016-10-18 08:44:00 UTC,-0.3,-9,L
2016-10-18 15:26:00 UTC,2.0,61,H
2016-10-18 21:33:00 UTC,0.1,3,L
2016-10-19 03:29:00 UTC,1.6,49,H
2016-10-19 09:39:00 UTC,-0.3,-9,L
2016-10-19 16:22:00 UTC,2.0,61,H
2016-10-19 22:29:00 UTC,0.1,3,L
2016-10-20 04:26:00 UTC,1.6,49,H
2016-10-20 10:36:00 UTC,-0.2,-6,L
2016-10-20 17:19:00 UTC,1.9,58,H
2016-10-20 23:25:00 UTC,0.2,6,L
2016-10-21 05:25:00 UTC,1.5,46,H
2016-10-21 11:33:00 UTC,-0.1,-3,L
2016-10-21 18:19:00 UTC,1.9,58,H
2016-10-22 00:24:00 UTC,0.2,6,L
2016-10-22 06:32:00 UTC,1.5,46,H
2016-10-22 12:35:00 UTC,0.0,0,L
2016-10-22 19:24:00 UTC,1.8,55,H
2016-10-23 01:25:00 UTC,0.2,6,L
2016-10-23 07:44:00 UTC,1.5,46,H
2016-10-23 13:38:00 UTC,0.0,0,L
2016-10-23 20:26:00 UTC,1.7,52,H
2016-10-24 02:23:00 UTC,0.2,6,L
2016-10-24 08:49:00 UTC,1.5,46,H
2016-10-24 14:38:00 UTC,0.1,3,L
2016-10-24 21:22:00 UTC,1.7,52,H
2016-10-25 03:17:00 UTC,0.2,6,L
2016-10-25 09:47:00 UTC,1.5,46,H
2016-10-25 15:36:00 UTC,0.2,6,L
2016-10-25 22:14:00 UTC,1.6,49,H
2016-10-26 04:08:00 UTC,0.2,6,L
2016-10-26 10:43:00 UTC,1.6,49,H
2016-10-26 16:31:00 UTC,0.2,6,L
2016-10-26 23:04:00 UTC,1.6,49,H
2016-10-27 04:58:00 UTC,0.1,3,L
2016-10-27 11:34:00 UTC,1.6,49,H
2016-10-27 17:25:00 UTC,0.2,6,L
2016-10-27 23:50:00 UTC,1.6,49,H
2016-10-28 05:43:00 UTC,0.1,3,L
2016-10-28 12:21:00 UTC,1.7,52,H
2016-10-28 18:13:00 UTC,0.2,6,L
2016-10-29 00:32:00 UTC,1.5,46,H
2016-10-29 06:25:00 UTC,0.1,3,L
2016-10-29 13:03:00 UTC,1.7,52,H
2016-10-29 18:56:00 UTC,0.2,6,L
2016-10-30 01:11:00 UTC,1.5,46,H
2016-10-30 07:03:00 UTC,0.0,0,L
2016-10-30 13:44:00 UTC,1.7,52,H
2016-10-30 19:38:00 UTC,0.2,6,L
2016-10-31 01:48:00 UTC,1.4,43,H
2016-10-31 07:41:00 UTC,0.0,0,L
2016-10-31 14:24:00 UTC,1.7,52,H
2016-10-31 20:20:00 UTC,0.3,9,L
2016-11-01 02:25:00 UTC,1.4,43,H
2016-11-01 08:19:00 UTC,0.1,3,L
2016-11-01 15:05:00 UTC,1.7,52,H
2016-11-01 21:04:00 UTC,0.3,9,L
2016-11-02 03:03:00 UTC,1.3,40,H
2016-11-02 08:58:00 UTC,0.1,3,L
2016-11-02 15:46:00 UTC,1.7,52,H
2016-11-02 21:49:00 UTC,0.4,12,L
2016-11-03 03:39:00 UTC,1.3,40,H
2016-11-03 09:39:00 UTC,0.1,3,L
2016-11-03 16:25:00 UTC,1.6,49,H
2016-11-03 22:33:00 UTC,0.4,12,L
2016-11-04 04:13:00 UTC,1.2,37,H
2016-11-04 10:21:00 UTC,0.2,6,L
2016-11-04 17:04:00 UTC,1.6,49,H
2016-11-04 23:18:00 UTC,0.4,12,L
2016-11-05 04:47:00 UTC,1.2,37,H
2016-11-05 11:03:00 UTC,0.2,6,L
2016-11-05 17:44:00 UTC,1.6,49,H
2016-11-06 00:04:00 UTC,0.4,12,L
2016-11-06 05:26:00 UTC,1.2,37,H
2016-11-06 11:51:00 UTC,0.2,6,L
2016-11-06 18:31:00 UTC,1.5,46,H
2016-11-07 00:54:00 UTC,0.4,12,L
2016-11-07 06:26:00 UTC,1.2,37,H
2016-11-07 12:47:00 UTC,0.3,9,L
2016-11-07 19:27:00 UTC,1.5,46,H
2016-11-08 01:45:00 UTC,0.4,12,L
2016-11-08 07:44:00 UTC,1.3,40,H
2016-11-08 13:48:00 UTC,0.3,9,L
2016-11-08 20:19:00 UTC,1.5,46,H
2016-11-09 02:33:00 UTC,0.3,9,L
2016-11-09 08:47:00 UTC,1.4,43,H
2016-11-09 14:47:00 UTC,0.2,6,L
2016-11-09 21:07:00 UTC,1.5,46,H
2016-11-10 03:20:00 UTC,0.1,3,L
2016-11-10 09:44:00 UTC,1.5,46,H
2016-11-10 15:45:00 UTC,0.2,6,L
2016-11-10 21:55:00 UTC,1.6,49,H
2016-11-11 04:10:00 UTC,0.0,0,L
2016-11-11 10:40:00 UTC,1.7,52,H
2016-11-11 16:44:00 UTC,0.2,6,L
2016-11-11 22:45:00 UTC,1.6,49,H
2016-11-12 05:01:00 UTC,-0.1,-3,L
2016-11-12 11:36:00 UTC,1.8,55,H
2016-11-12 17:41:00 UTC,0.1,3,L
2016-11-12 23:37:00 UTC,1.6,49,H
2016-11-13 05:52:00 UTC,-0.2,-6,L
2016-11-13 12:29:00 UTC,2.0,61,H
2016-11-13 18:35:00 UTC,0.1,3,L
2016-11-14 00:28:00 UTC,1.6,49,H
2016-11-14 06:41:00 UTC,-0.3,-9,L
2016-11-14 13:21:00 UTC,2.1,64,H
2016-11-14 19:27:00 UTC,0.0,0,L
2016-11-15 01:19:00 UTC,1.6,49,H
2016-11-15 07:31:00 UTC,-0.4,-12,L
2016-11-15 14:14:00 UTC,2.1,64,H
2016-11-15 20:20:00 UTC,0.1,3,L
2016-11-16 02:13:00 UTC,1.6,49,H
2016-11-16 08:23:00 UTC,-0.4,-12,L
2016-11-16 15:10:00 UTC,2.1,64,H
2016-11-16 21:15:00 UTC,0.1,3,L
2016-11-17 03:11:00 UTC,1.6,49,H
2016-11-17 09:18:00 UTC,-0.3,-9,L
2016-11-17 16:05:00 UTC,2.1,64,H
2016-11-17 22:11:00 UTC,0.1,3,L
2016-11-18 04:11:00 UTC,1.6,49,H
2016-11-18 10:15:00 UTC,-0.2,-6,L
2016-11-18 17:00:00 UTC,2.0,61,H
2016-11-18 23:06:00 UTC,0.1,3,L
2016-11-19 05:10:00 UTC,1.5,46,H
2016-11-19 11:13:00 UTC,-0.1,-3,L
2016-11-19 17:56:00 UTC,1.9,58,H
2016-11-20 00:02:00 UTC,0.2,6,L
2016-11-20 06:14:00 UTC,1.5,46,H
2016-11-20 12:11:00 UTC,0.0,0,L
2016-11-20 18:55:00 UTC,1.8,55,H
2016-11-21 00:59:00 UTC,0.2,6,L
2016-11-21 07:24:00 UTC,1.5,46,H
2016-11-21 13:13:00 UTC,0.1,3,L
2016-11-21 19:55:00 UTC,1.7,52,H
2016-11-22 01:55:00 UTC,0.2,6,L
2016-11-22 08:28:00 UTC,1.5,46,H
2016-11-22 14:13:00 UTC,0.2,6,L
2016-11-22 20:50:00 UTC,1.6,49,H
2016-11-23 02:47:00 UTC,0.1,3,L
2016-11-23 09:26:00 UTC,1.5,46,H
2016-11-23 15:09:00 UTC,0.3,9,L
2016-11-23 21:40:00 UTC,1.5,46,H
2016-11-24 03:36:00 UTC,0.1,3,L
2016-11-24 10:19:00 UTC,1.6,49,H
2016-11-24 16:04:00 UTC,0.3,9,L
2016-11-24 22:28:00 UTC,1.5,46,H
2016-11-25 04:24:00 UTC,0.1,3,L
2016-11-25 11:10:00 UTC,1.6,49,H
2016-11-25 16:57:00 UTC,0.3,9,L
2016-11-25 23:15:00 UTC,1.4,43,H
2016-11-26 05:10:00 UTC,0.1,3,L
2016-11-26 11:57:00 UTC,1.7,52,H
2016-11-26 17:47:00 UTC,0.3,9,L
2016-11-26 23:59:00 UTC,1.4,43,H
2016-11-27 05:53:00 UTC,0.0,0,L
2016-11-27 12:40:00 UTC,1.7,52,H
2016-11-27 18:32:00 UTC,0.3,9,L
2016-11-28 00:39:00 UTC,1.4,43,H
2016-11-28 06:33:00 UTC,0.0,0,L
2016-11-28 13:20:00 UTC,1.7,52,H
2016-11-28 19:14:00 UTC,0.3,9,L
2016-11-29 01:16:00 UTC,1.4,43,H
2016-11-29 07:12:00 UTC,0.0,0,L
2016-11-29 14:00:00 UTC,1.7,52,H
2016-11-29 19:56:00 UTC,0.3,9,L
2016-11-30 01:53:00 UTC,1.3,40,H
2016-11-30 07:50:00 UTC,0.0,0,L
2016-11-30 14:41:00 UTC,1.7,52,H
2016-11-30 20:39:00 UTC,0.3,9,L
2016-12-01 02:31:00 UTC,1.3,40,H
2016-12-01 08:29:00 UTC,0.1,3,L
2016-12-01 15:21:00 UTC,1.7,52,H
2016-12-01 21:23:00 UTC,0.4,12,L
2016-12-02 03:09:00 UTC,1.3,40,H
2016-12-02 09:10:00 UTC,0.1,3,L
2016-12-02 16:00:00 UTC,1.7,52,H
2016-12-02 22:08:00 UTC,0.4,12,L
2016-12-03 03:46:00 UTC,1.2,37,H
2016-12-03 09:52:00 UTC,0.1,3,L
2016-12-03 16:37:00 UTC,1.7,52,H
2016-12-03 22:51:00 UTC,0.4,12,L
2016-12-04 04:24:00 UTC,1.2,37,H
2016-12-04 10:35:00 UTC,0.2,6,L
2016-12-04 17:12:00 UTC,1.6,49,H
2016-12-04 23:34:00 UTC,0.4,12,L
2016-12-05 05:07:00 UTC,1.3,40,H
2016-12-05 11:22:00 UTC,0.2,6,L
2016-12-05 17:50:00 UTC,1.6,49,H
2016-12-06 00:19:00 UTC,0.3,9,L
2016-12-06 06:01:00 UTC,1.3,40,H
2016-12-06 12:16:00 UTC,0.3,9,L
2016-12-06 18:35:00 UTC,1.5,46,H
2016-12-07 01:08:00 UTC,0.2,6,L
2016-12-07 07:15:00 UTC,1.4,43,H
2016-12-07 13:18:00 UTC,0.3,9,L
2016-12-07 19:30:00 UTC,1.5,46,H
2016-12-08 01:58:00 UTC,0.1,3,L
2016-12-08 08:24:00 UTC,1.5,46,H
2016-12-08 14:20:00 UTC,0.3,9,L
2016-12-08 20:25:00 UTC,1.5,46,H
2016-12-09 02:48:00 UTC,0.0,0,L
2016-12-09 09:23:00 UTC,1.6,49,H
2016-12-09 15:20:00 UTC,0.3,9,L
2016-12-09 21:18:00 UTC,1.5,46,H
2016-12-10 03:39:00 UTC,-0.1,-3,L
2016-12-10 10:21:00 UTC,1.8,55,H
2016-12-10 16:21:00 UTC,0.3,9,L
2016-12-10 22:12:00 UTC,1.5,46,H
2016-12-11 04:33:00 UTC,-0.2,-6,L
2016-12-11 11:19:00 UTC,1.9,58,H
2016-12-11 17:21:00 UTC,0.2,6,L
2016-12-11 23:09:00 UTC,1.6,49,H
2016-12-12 05:28:00 UTC,-0.3,-9,L
2016-12-12 12:14:00 UTC,2.0,61,H
2016-12-12 18:17:00 UTC,0.2,6,L
2016-12-13 00:06:00 UTC,1.6,49,H
2016-12-13 06:21:00 UTC,-0.4,-12,L
2016-12-13 13:07:00 UTC,2.1,64,H
2016-12-13 19:10:00 UTC,0.1,3,L
2016-12-14 01:01:00 UTC,1.6,49,H
2016-12-14 07:13:00 UTC,-0.4,-12,L
2016-12-14 14:00:00 UTC,2.1,64,H
2016-12-14 20:02:00 UTC,0.1,3,L
2016-12-15 01:57:00 UTC,1.6,49,H
2016-12-15 08:05:00 UTC,-0.4,-12,L
2016-12-15 14:54:00 UTC,2.1,64,H
2016-12-15 20:56:00 UTC,0.1,3,L
2016-12-16 02:56:00 UTC,1.6,49,H
2016-12-16 09:00:00 UTC,-0.3,-9,L
2016-12-16 15:47:00 UTC,2.0,61,H
2016-12-16 21:50:00 UTC,0.1,3,L
2016-12-17 03:55:00 UTC,1.6,49,H
2016-12-17 09:56:00 UTC,-0.2,-6,L
2016-12-17 16:39:00 UTC,2.0,61,H
2016-12-17 22:43:00 UTC,0.1,3,L
2016-12-18 04:53:00 UTC,1.5,46,H
2016-12-18 10:51:00 UTC,-0.1,-3,L
2016-12-18 17:30:00 UTC,1.8,55,H
2016-12-18 23:35:00 UTC,0.1,3,L
2016-12-19 05:52:00 UTC,1.5,46,H
2016-12-19 11:46:00 UTC,0.1,3,L
2016-12-19 18:22:00 UTC,1.7,52,H
2016-12-20 00:28:00 UTC,0.1,3,L
2016-12-20 06:55:00 UTC,1.5,46,H
2016-12-20 12:43:00 UTC,0.2,6,L
2016-12-20 19:18:00 UTC,1.6,49,H
2016-12-21 01:21:00 UTC,0.1,3,L
2016-12-21 07:59:00 UTC,1.5,46,H
2016-12-21 13:41:00 UTC,0.3,9,L
2016-12-21 20:13:00 UTC,1.5,46,H
2016-12-22 02:12:00 UTC,0.1,3,L
2016-12-22 08:57:00 UTC,1.5,46,H
2016-12-22 14:37:00 UTC,0.4,12,L
2016-12-22 21:03:00 UTC,1.5,46,H
2016-12-23 03:00:00 UTC,0.1,3,L
2016-12-23 09:49:00 UTC,1.5,46,H
2016-12-23 15:31:00 UTC,0.4,12,L
2016-12-23 21:50:00 UTC,1.4,43,H
2016-12-24 03:47:00 UTC,0.1,3,L
2016-12-24 10:40:00 UTC,1.6,49,H
2016-12-24 16:24:00 UTC,0.4,12,L
2016-12-24 22:37:00 UTC,1.4,43,H
2016-12-25 04:34:00 UTC,0.1,3,L
2016-12-25 11:29:00 UTC,1.6,49,H
2016-12-25 17:16:00 UTC,0.4,12,L
2016-12-25 23:23:00 UTC,1.3,40,H
2016-12-26 05:20:00 UTC,0.1,3,L
2016-12-26 12:14:00 UTC,1.7,52,H
2016-12-26 18:05:00 UTC,0.4,12,L
2016-12-27 00:06:00 UTC,1.3,40,H
2016-12-27 06:04:00 UTC,0.0,0,L
2016-12-27 12:55:00 UTC,1.7,52,H
2016-12-27 18:49:00 UTC,0.4,12,L
2016-12-28 00:47:00 UTC,1.3,40,H
2016-12-28 06:46:00 UTC,0.0,0,L
2016-12-28 13:36:00 UTC,1.7,52,H
2016-12-28 19:31:00 UTC,0.4,12,L
2016-12-29 01:25:00 UTC,1.3,40,H
2016-12-29 07:25:00 UTC,0.0,0,L
2016-12-29 14:15:00 UTC,1.7,52,H
2016-12-29 20:13:00 UTC,0.3,9,L
2016-12-30 02:03:00 UTC,1.3,40,H
2016-12-30 08:05:00 UTC,0.0,0,L
2016-12-30 14:55:00 UTC,1.7,52,H
2016-12-30 20:56:00 UTC,0.3,9,L
2016-12-31 02:43:00 UTC,1.3,40,H
2016-12-31 08:46:00 UTC,0.0,0,L
2016-12-31 15:33:00 UTC,1.7,52,H
2016-12-31 21:39:00 UTC,0.3,9,L
