time,feet,centimeters,tide
2016-10-13 00:08:00 UTC,1.7,52,L
2016-10-13 05:41:00 UTC,6.1,186,H
2016-10-13 12:26:00 UTC,0.4,12,L
2016-10-13 18:29:00 UTC,6.4,195,H
2016-10-14 00:56:00 UTC,1.0,30,L
2016-10-14 06:36:00 UTC,6.4,195,H
2016-10-14 13:10:00 UTC,0.4,12,L
2016-10-14 19:06:00 UTC,6.9,210,H
2016-10-15 01:42:00 UTC,0.3,9,L
2016-10-15 07:29:00 UTC,6.6,201,H
2016-10-15 13:52:00 UTC,0.5,15,L
2016-10-15 19:43:00 UTC,7.4,226,H
2016-10-16 02:28:00 UTC,-0.3,-9,L
2016-10-16 08:21:00 UTC,6.8,207,H
2016-10-16 14:35:00 UTC,0.7,21,L
2016-10-16 20:22:00 UTC,7.7,235,H
2016-10-17 03:15:00 UTC,-0.7,-21,L
2016-10-17 09:13:00 UTC,6.8,207,H
2016-10-17 15:18:00 UTC,0.9,27,L
2016-10-17 21:02:00 UTC,7.9,241,H
2016-10-18 04:03:00 UTC,-1.0,-30,L
2016-10-18 10:06:00 UTC,6.6,201,H
2016-10-18 16:04:00 UTC,1.3,40,L
2016-10-18 21:46:00 UTC,7.9,241,H
2016-10-19 04:53:00 UTC,-1.0,-30,L
2016-10-19 11:02:00 UTC,6.4,195,H
2016-10-19 16:52:00 UTC,1.7,52,L
2016-10-19 22:32:00 UTC,7.6,232,H
2016-10-20 05:47:00 UTC,-0.9,-27,L
2016-10-20 12:03:00 UTC,6.1,186,H
2016-10-20 17:47:00 UTC,2.1,64,L
2016-10-20 23:23:00 UTC,7.2,219,H
2016-10-21 06:45:00 UTC,-0.6,-18,L
2016-10-21 13:08:00 UTC,5.8,177,H
2016-10-21 18:50:00 UTC,2.4,73,L
2016-10-22 00:22:00 UTC,6.7,204,H
2016-10-22 07:47:00 UTC,-0.2,-6,L
2016-10-22 14:19:00 UTC,5.7,174,H
2016-10-22 20:06:00 UTC,2.6,79,L
2016-10-23 01:31:00 UTC,6.2,189,H
2016-10-23 08:54:00 UTC,0.1,3,L
2016-10-23 15:29:00 UTC,5.8,177,H
2016-10-23 21:30:00 UTC,2.5,76,L
2016-10-24 02:50:00 UTC,5.8,177,H
2016-10-24 10:01:00 UTC,0.4,12,L
2016-10-24 16:30:00 UTC,5.9,180,H
2016-10-24 22:47:00 UTC,2.1,64,L
2016-10-25 04:08:00 UTC,5.6,171,H
2016-10-25 11:02:00 UTC,0.6,18,L
2016-10-25 17:21:00 UTC,6.2,189,H
2016-10-25 23:49:00 UTC,1.7,52,L
2016-10-26 05:17:00 UTC,5.6,171,H
2016-10-26 11:54:00 UTC,0.8,24,L
2016-10-26 18:03:00 UTC,6.4,195,H
2016-10-27 00:40:00 UTC,1.2,37,L
2016-10-27 06:16:00 UTC,5.6,171,H
2016-10-27 12:39:00 UTC,1.0,30,L
2016-10-27 18:39:00 UTC,6.6,201,H
2016-10-28 01:23:00 UTC,0.8,24,L
2016-10-28 07:06:00 UTC,5.7,174,H
2016-10-28 13:19:00 UTC,1.2,37,L
2016-10-28 19:11:00 UTC,6.7,204,H
2016-10-29 02:01:00 UTC,0.5,15,L
2016-10-29 07:50:00 UTC,5.8,177,H
2016-10-29 13:54:00 UTC,1.4,43,L
2016-10-29 19:40:00 UTC,6.8,207,H
2016-10-30 02:35:00 UTC,0.2,6,L
2016-10-30 08:31:00 UTC,5.8,177,H
2016-10-30 14:27:00 UTC,1.7,52,L
2016-10-30 20:08:00 UTC,6.8,207,H
2016-10-31 03:09:00 UTC,0.0,0,L
2016-10-31 09:10:00 UTC,5.8,177,H
2016-10-31 14:59:00 UTC,1.9,58,L
2016-10-31 20:36:00 UTC,6.8,207,H
2016-11-01 03:42:00 UTC,0.0,0,L
2016-11-01 09:49:00 UTC,5.8,177,H
2016-11-01 15:32:00 UTC,2.1,64,L
2016-11-01 21:05:00 UTC,6.8,207,H
2016-11-02 04:16:00 UTC,-0.1,-3,L
2016-11-02 10:29:00 UTC,5.7,174,H
2016-11-02 16:06:00 UTC,2.4,73,L
2016-11-02 21:36:00 UTC,6.6,201,H
2016-11-03 04:52:00 UTC,0.0,0,L
2016-11-03 11:11:00 UTC,5.5,168,H
2016-11-03 16:42:00 UTC,2.6,79,L
2016-11-03 22:08:00 UTC,6.4,195,H
2016-11-04 05:31:00 UTC,0.1,3,L
2016-11-04 11:57:00 UTC,5.4,165,H
2016-11-04 17:23:00 UTC,2.8,85,L
2016-11-04 22:45:00 UTC,6.2,189,H
2016-11-05 06:15:00 UTC,0.3,9,L
2016-11-05 12:49:00 UTC,5.3,162,H
2016-11-05 18:12:00 UTC,3.0,91,L
2016-11-05 23:29:00 UTC,5.9,180,H
2016-11-06 07:03:00 UTC,0.4,12,L
2016-11-06 13:46:00 UTC,5.3,162,H
2016-11-06 19:15:00 UTC,3.1,94,L
2016-11-07 00:24:00 UTC,5.6,171,H
2016-11-07 07:57:00 UTC,0.6,18,L
2016-11-07 14:43:00 UTC,5.4,165,H
2016-11-07 20:30:00 UTC,3.0,91,L
2016-11-08 01:33:00 UTC,5.3,162,H
2016-11-08 08:56:00 UTC,0.7,21,L
2016-11-08 15:36:00 UTC,5.6,171,H
2016-11-08 21:46:00 UTC,2.6,79,L
2016-11-09 02:53:00 UTC,5.2,158,H
2016-11-09 09:54:00 UTC,0.8,24,L
2016-11-09 16:23:00 UTC,6.0,183,H
2016-11-09 22:52:00 UTC,2.0,61,L
2016-11-10 04:11:00 UTC,5.3,162,H
2016-11-10 10:50:00 UTC,0.9,27,L
2016-11-10 17:06:00 UTC,6.5,198,H
2016-11-10 23:48:00 UTC,1.3,40,L
2016-11-11 05:21:00 UTC,5.6,171,H
2016-11-11 11:42:00 UTC,1.0,30,L
2016-11-11 17:46:00 UTC,7.0,213,H
2016-11-12 00:38:00 UTC,0.5,15,L
2016-11-12 06:23:00 UTC,5.9,180,H
2016-11-12 12:31:00 UTC,1.1,34,L
2016-11-12 18:27:00 UTC,7.5,229,H
2016-11-13 01:26:00 UTC,-0.2,-6,L
2016-11-13 07:21:00 UTC,6.2,189,H
2016-11-13 13:19:00 UTC,1.2,37,L
2016-11-13 19:08:00 UTC,8.0,244,H
2016-11-14 02:14:00 UTC,-0.9,-27,L
2016-11-14 08:15:00 UTC,6.4,195,H
2016-11-14 14:06:00 UTC,1.4,43,L
2016-11-14 19:50:00 UTC,8.2,250,H
2016-11-15 03:01:00 UTC,-1.3,-40,L
2016-11-15 09:08:00 UTC,6.6,201,H
2016-11-15 14:54:00 UTC,1.6,49,L
2016-11-15 20:34:00 UTC,8.3,253,H
2016-11-16 03:49:00 UTC,-1.5,-46,L
2016-11-16 10:01:00 UTC,6.6,201,H
2016-11-16 15:43:00 UTC,1.9,58,L
2016-11-16 21:20:00 UTC,8.2,250,H
2016-11-17 04:38:00 UTC,-1.4,-43,L
2016-11-17 10:56:00 UTC,6.5,198,H
2016-11-17 16:36:00 UTC,2.1,64,L
2016-11-17 22:08:00 UTC,7.8,238,H
2016-11-18 05:29:00 UTC,-1.2,-37,L
2016-11-18 11:52:00 UTC,6.3,192,H
2016-11-18 17:33:00 UTC,2.4,73,L
2016-11-18 23:00:00 UTC,7.3,223,H
2016-11-19 06:22:00 UTC,-0.7,-21,L
2016-11-19 12:51:00 UTC,6.2,189,H
2016-11-19 18:38:00 UTC,2.5,76,L
2016-11-19 23:58:00 UTC,6.6,201,H
2016-11-20 07:18:00 UTC,-0.3,-9,L
2016-11-20 13:52:00 UTC,6.2,189,H
2016-11-20 19:52:00 UTC,2.5,76,L
2016-11-21 01:05:00 UTC,5.9,180,H
2016-11-21 08:17:00 UTC,0.3,9,L
2016-11-21 14:53:00 UTC,6.2,189,H
2016-11-21 21:11:00 UTC,2.4,73,L
2016-11-22 02:21:00 UTC,5.4,165,H
2016-11-22 09:17:00 UTC,0.7,21,L
2016-11-22 15:49:00 UTC,6.3,192,H
2016-11-22 22:27:00 UTC,2.0,61,L
2016-11-23 03:42:00 UTC,5.1,155,H
2016-11-23 10:15:00 UTC,1.1,34,L
2016-11-23 16:38:00 UTC,6.5,198,H
2016-11-23 23:30:00 UTC,1.6,49,L
2016-11-24 04:57:00 UTC,5.0,152,H
2016-11-24 11:09:00 UTC,1.5,46,L
2016-11-24 17:20:00 UTC,6.6,201,H
2016-11-25 00:21:00 UTC,1.1,34,L
2016-11-25 06:01:00 UTC,5.1,155,H
2016-11-25 11:56:00 UTC,1.7,52,L
2016-11-25 17:57:00 UTC,6.8,207,H
2016-11-26 01:04:00 UTC,0.7,21,L
2016-11-26 06:55:00 UTC,5.3,162,H
2016-11-26 12:39:00 UTC,2.0,61,L
2016-11-26 18:31:00 UTC,6.9,210,H
2016-11-27 01:42:00 UTC,0.4,12,L
2016-11-27 07:41:00 UTC,5.4,165,H
2016-11-27 13:18:00 UTC,2.2,67,L
2016-11-27 19:02:00 UTC,7.0,213,H
2016-11-28 02:16:00 UTC,0.1,3,L
2016-11-28 08:22:00 UTC,5.6,171,H
2016-11-28 13:54:00 UTC,2.3,70,L
2016-11-28 19:33:00 UTC,7.1,216,H
2016-11-29 02:50:00 UTC,-0.1,-3,L
2016-11-29 09:01:00 UTC,5.7,174,H
2016-11-29 14:30:00 UTC,2.5,76,L
2016-11-29 20:03:00 UTC,7.1,216,H
2016-11-30 03:23:00 UTC,-0.3,-9,L
2016-11-30 09:39:00 UTC,5.7,174,H
2016-11-30 15:06:00 UTC,2.6,79,L
2016-11-30 20:35:00 UTC,7.1,216,H
2016-12-01 03:57:00 UTC,-0.3,-9,L
2016-12-01 10:18:00 UTC,5.8,177,H
2016-12-01 15:42:00 UTC,2.7,82,L
2016-12-01 21:08:00 UTC,7.0,213,H
2016-12-02 04:32:00 UTC,-0.3,-9,L
2016-12-02 10:57:00 UTC,5.7,174,H
2016-12-02 16:21:00 UTC,2.8,85,L
2016-12-02 21:43:00 UTC,6.8,207,H
2016-12-03 05:09:00 UTC,-0.2,-6,L
2016-12-03 11:39:00 UTC,5.7,174,H
2016-12-03 17:04:00 UTC,2.9,88,L
2016-12-03 22:21:00 UTC,6.5,198,H
2016-12-04 05:49:00 UTC,-0.1,-3,L
2016-12-04 12:23:00 UTC,5.7,174,H
2016-12-04 17:54:00 UTC,3.0,91,L
2016-12-04 23:05:00 UTC,6.2,189,H
2016-12-05 06:31:00 UTC,0.2,6,L
2016-12-05 13:10:00 UTC,5.8,177,H
2016-12-05 18:54:00 UTC,2.9,88,L
2016-12-05 23:58:00 UTC,5.8,177,H
2016-12-06 07:18:00 UTC,0.4,12,L
2016-12-06 13:58:00 UTC,6.0,183,H
2016-12-06 20:03:00 UTC,2.7,82,L
2016-12-07 01:04:00 UTC,5.4,165,H
2016-12-07 08:09:00 UTC,0.7,21,L
2016-12-07 14:46:00 UTC,6.2,189,H
2016-12-07 21:17:00 UTC,2.3,70,L
2016-12-08 02:23:00 UTC,5.1,155,H
2016-12-08 09:04:00 UTC,1.0,30,L
2016-12-08 15:34:00 UTC,6.6,201,H
2016-12-08 22:26:00 UTC,1.7,52,L
2016-12-09 03:47:00 UTC,5.1,155,H
2016-12-09 10:02:00 UTC,1.3,40,L
2016-12-09 16:21:00 UTC,7.1,216,H
2016-12-09 23:27:00 UTC,1.0,30,L
2016-12-10 05:06:00 UTC,5.2,158,H
2016-12-10 11:00:00 UTC,1.6,49,L
2016-12-10 17:08:00 UTC,7.5,229,H
2016-12-11 00:21:00 UTC,0.2,6,L
2016-12-11 06:14:00 UTC,5.6,171,H
2016-12-11 11:57:00 UTC,1.8,55,L
2016-12-11 17:54:00 UTC,8.0,244,H
2016-12-12 01:12:00 UTC,-0.5,-15,L
2016-12-12 07:15:00 UTC,5.9,180,H
2016-12-12 12:51:00 UTC,1.9,58,L
2016-12-12 18:40:00 UTC,8.3,253,H
2016-12-13 02:01:00 UTC,-1.1,-34,L
2016-12-13 08:10:00 UTC,6.2,189,H
2016-12-13 13:44:00 UTC,2.0,61,L
2016-12-13 19:27:00 UTC,8.5,259,H
2016-12-14 02:49:00 UTC,-1.4,-43,L
2016-12-14 09:02:00 UTC,6.5,198,H
2016-12-14 14:36:00 UTC,2.1,64,L
2016-12-14 20:15:00 UTC,8.5,259,H
2016-12-15 03:36:00 UTC,-1.5,-46,L
2016-12-15 09:53:00 UTC,6.6,201,H
2016-12-15 15:28:00 UTC,2.2,67,L
2016-12-15 21:03:00 UTC,8.3,253,H
2016-12-16 04:23:00 UTC,-1.4,-43,L
2016-12-16 10:42:00 UTC,6.6,201,H
2016-12-16 16:22:00 UTC,2.3,70,L
2016-12-16 21:51:00 UTC,7.9,241,H
2016-12-17 05:10:00 UTC,-1.1,-34,L
2016-12-17 11:32:00 UTC,6.6,201,H
2016-12-17 17:18:00 UTC,2.3,70,L
2016-12-17 22:42:00 UTC,7.3,223,H
2016-12-18 05:57:00 UTC,-0.6,-18,L
2016-12-18 12:23:00 UTC,6.6,201,H
2016-12-18 18:18:00 UTC,2.4,73,L
2016-12-18 23:36:00 UTC,6.6,201,H
2016-12-19 06:45:00 UTC,-0.1,-3,L
2016-12-19 13:15:00 UTC,6.5,198,H
2016-12-19 19:25:00 UTC,2.4,73,L
2016-12-20 00:36:00 UTC,5.9,180,H
2016-12-20 07:35:00 UTC,0.5,15,L
2016-12-20 14:07:00 UTC,6.5,198,H
2016-12-20 20:37:00 UTC,2.3,70,L
2016-12-21 01:45:00 UTC,5.3,162,H
2016-12-21 08:26:00 UTC,1.1,34,L
2016-12-21 14:58:00 UTC,6.5,198,H
2016-12-21 21:50:00 UTC,2.0,61,L
2016-12-22 03:04:00 UTC,4.8,146,H
2016-12-22 09:20:00 UTC,1.6,49,L
2016-12-22 15:46:00 UTC,6.6,201,H
2016-12-22 22:57:00 UTC,1.6,49,L
2016-12-23 04:26:00 UTC,4.7,143,H
2016-12-23 10:14:00 UTC,2.1,64,L
2016-12-23 16:32:00 UTC,6.7,204,H
2016-12-23 23:52:00 UTC,1.2,37,L
2016-12-24 05:40:00 UTC,4.8,146,H
2016-12-24 11:08:00 UTC,2.4,73,L
2016-12-24 17:13:00 UTC,6.8,207,H
2016-12-25 00:39:00 UTC,0.8,24,L
2016-12-25 06:40:00 UTC,5.0,152,H
2016-12-25 11:58:00 UTC,2.6,79,L
2016-12-25 17:51:00 UTC,6.9,210,H
2016-12-26 01:19:00 UTC,0.5,15,L
2016-12-26 07:29:00 UTC,5.2,158,H
2016-12-26 12:44:00 UTC,2.7,82,L
2016-12-26 18:28:00 UTC,7.1,216,H
2016-12-27 01:56:00 UTC,0.1,3,L
2016-12-27 08:10:00 UTC,5.4,165,H
2016-12-27 13:26:00 UTC,2.8,85,L
2016-12-27 19:04:00 UTC,7.2,219,H
2016-12-28 02:31:00 UTC,-0.1,-3,L
2016-12-28 08:48:00 UTC,5.6,171,H
2016-12-28 14:06:00 UTC,2.8,85,L
2016-12-28 19:39:00 UTC,7.3,223,H
2016-12-29 03:05:00 UTC,-0.3,-9,L
2016-12-29 09:24:00 UTC,5.8,177,H
2016-12-29 14:45:00 UTC,2.8,85,L
2016-12-29 20:14:00 UTC,7.3,223,H
2016-12-30 03:38:00 UTC,-0.4,-12,L
2016-12-30 09:59:00 UTC,5.9,180,H
2016-12-30 15:24:00 UTC,2.8,85,L
2016-12-30 20:50:00 UTC,7.3,223,H
2016-12-31 04:13:00 UTC,-0.4,-12,L
2016-12-31 10:35:00 UTC,6.0,183,H
2016-12-31 16:04:00 UTC,2.7,82,L
2016-12-31 21:28:00 UTC,7.1,216,H
