time,feet,centimeters,tide
2016-05-21 19:14:00 UTC,-1.9,-58,L
2016-05-22 01:13:00 UTC,17.3,527,H
2016-05-22 07:17:00 UTC,2.7,82,L
2016-05-22 12:53:00 UTC,18.8,573,H
2016-05-22 19:47:00 UTC,-2.5,-76,L
2016-05-23 01:49:00 UTC,17.5,533,H
2016-05-23 07:53:00 UTC,2.8,85,L
2016-05-23 13:26:00 UTC,18.8,573,H
2016-05-23 20:21:00 UTC,-2.6,-79,L
2016-05-24 02:26:00 UTC,17.4,530,H
2016-05-24 08:29:00 UTC,3.2,98,L
2016-05-24 14:00:00 UTC,18.6,567,H
2016-05-24 20:56:00 UTC,-2.3,-70,L
2016-05-25 03:04:00 UTC,17.0,518,H
2016-05-25 09:07:00 UTC,3.8,116,L
2016-05-25 14:36:00 UTC,18.1,552,H
2016-05-25 21:33:00 UTC,-1.7,-52,L
2016-05-26 03:44:00 UTC,16.5,503,H
2016-05-26 09:48:00 UTC,4.5,137,L
2016-05-26 15:15:00 UTC,17.3,527,H
2016-05-26 22:14:00 UTC,-0.8,-24,L
2016-05-27 04:28:00 UTC,15.9,485,H
2016-05-27 10:34:00 UTC,5.3,162,L
2016-05-27 16:01:00 UTC,16.3,497,H
2016-05-27 23:00:00 UTC,0.3,9,L
2016-05-28 05:18:00 UTC,15.5,472,H
2016-05-28 11:30:00 UTC,5.8,177,L
2016-05-28 16:56:00 UTC,15.2,463,H
2016-05-28 23:54:00 UTC,1.4,43,L
2016-05-29 06:15:00 UTC,15.3,466,H
2016-05-29 12:36:00 UTC,5.8,177,L
2016-05-29 18:05:00 UTC,14.4,439,H
2016-05-30 00:57:00 UTC,2.3,70,L
2016-05-30 07:17:00 UTC,15.6,475,H
2016-05-30 13:50:00 UTC,5.0,152,L
2016-05-30 19:25:00 UTC,14.1,430,H
2016-05-31 02:05:00 UTC,2.8,85,L
2016-05-31 08:18:00 UTC,16.5,503,H
2016-05-31 15:02:00 UTC,3.3,101,L
2016-05-31 20:45:00 UTC,14.6,445,H
2016-06-01 03:12:00 UTC,2.7,82,L
2016-06-01 09:14:00 UTC,17.6,536,H
2016-06-01 16:06:00 UTC,0.9,27,L
2016-06-01 21:55:00 UTC,15.7,479,H
2016-06-02 04:13:00 UTC,2.3,70,L
2016-06-02 10:07:00 UTC,19.0,579,H
2016-06-02 17:02:00 UTC,-1.6,-49,L
2016-06-02 22:56:00 UTC,17.0,518,H
2016-06-03 05:09:00 UTC,1.6,49,L
2016-06-03 10:56:00 UTC,20.2,616,H
2016-06-03 17:52:00 UTC,-3.8,-116,L
2016-06-03 23:51:00 UTC,18.3,558,H
2016-06-04 06:01:00 UTC,0.9,27,L
2016-06-04 11:44:00 UTC,21.2,646,H
2016-06-04 18:40:00 UTC,-5.5,-168,L
2016-06-05 00:42:00 UTC,19.2,585,H
2016-06-05 06:49:00 UTC,0.5,15,L
2016-06-05 12:31:00 UTC,21.7,661,H
2016-06-05 19:26:00 UTC,-6.4,-195,L
2016-06-06 01:31:00 UTC,19.7,600,H
2016-06-06 07:37:00 UTC,0.4,12,L
2016-06-06 13:17:00 UTC,21.7,661,H
2016-06-06 20:11:00 UTC,-6.4,-195,L
2016-06-07 02:18:00 UTC,19.8,604,H
2016-06-07 08:23:00 UTC,0.8,24,L
2016-06-07 14:03:00 UTC,21.1,643,H
2016-06-07 20:56:00 UTC,-5.7,-174,L
2016-06-08 03:04:00 UTC,19.3,588,H
2016-06-08 09:10:00 UTC,1.6,49,L
2016-06-08 14:49:00 UTC,20.0,610,H
2016-06-08 21:41:00 UTC,-4.2,-128,L
2016-06-09 03:51:00 UTC,18.5,564,H
2016-06-09 09:59:00 UTC,2.7,82,L
2016-06-09 15:36:00 UTC,18.4,561,H
2016-06-09 22:27:00 UTC,-2.2,-67,L
2016-06-10 04:40:00 UTC,17.5,533,H
2016-06-10 10:51:00 UTC,3.9,119,L
2016-06-10 16:27:00 UTC,16.6,506,H
2016-06-10 23:15:00 UTC,0.0,0,L
2016-06-11 05:31:00 UTC,16.4,500,H
2016-06-11 11:49:00 UTC,5.0,152,L
2016-06-11 17:23:00 UTC,14.9,454,H
2016-06-12 00:08:00 UTC,2.0,61,L
2016-06-12 06:25:00 UTC,15.6,475,H
2016-06-12 12:55:00 UTC,5.6,171,L
2016-06-12 18:28:00 UTC,13.5,411,H
2016-06-13 01:05:00 UTC,3.8,116,L
2016-06-13 07:23:00 UTC,15.1,460,H
2016-06-13 14:09:00 UTC,5.6,171,L
2016-06-13 19:43:00 UTC,12.7,387,H
2016-06-14 02:06:00 UTC,5.1,155,L
2016-06-14 08:19:00 UTC,15.1,460,H
2016-06-14 15:19:00 UTC,4.8,146,L
2016-06-14 20:57:00 UTC,12.7,387,H
2016-06-15 03:08:00 UTC,5.7,174,L
2016-06-15 09:10:00 UTC,15.3,466,H
2016-06-15 16:17:00 UTC,3.6,110,L
2016-06-15 22:01:00 UTC,13.2,402,H
2016-06-16 04:04:00 UTC,5.8,177,L
2016-06-16 09:54:00 UTC,15.9,485,H
2016-06-16 17:03:00 UTC,2.2,67,L
2016-06-16 22:53:00 UTC,14.0,427,H
2016-06-17 04:52:00 UTC,5.5,168,L
2016-06-17 10:35:00 UTC,16.6,506,H
2016-06-17 17:42:00 UTC,0.8,24,L
2016-06-17 23:37:00 UTC,15.0,457,H
2016-06-18 05:35:00 UTC,5.0,152,L
2016-06-18 11:13:00 UTC,17.3,527,H
2016-06-18 18:18:00 UTC,-0.5,-15,L
2016-06-19 00:18:00 UTC,15.9,485,H
2016-06-19 06:16:00 UTC,4.3,131,L
2016-06-19 11:51:00 UTC,18.0,549,H
2016-06-19 18:53:00 UTC,-1.7,-52,L
2016-06-20 00:56:00 UTC,16.7,509,H
2016-06-20 06:54:00 UTC,3.7,113,L
2016-06-20 12:28:00 UTC,18.6,567,H
2016-06-20 19:27:00 UTC,-2.6,-79,L
2016-06-21 01:33:00 UTC,17.3,527,H
2016-06-21 07:33:00 UTC,3.3,101,L
2016-06-21 13:05:00 UTC,19.0,579,H
2016-06-21 20:03:00 UTC,-3.1,-94,L
2016-06-22 02:10:00 UTC,17.7,539,H
2016-06-22 08:11:00 UTC,3.0,91,L
2016-06-22 13:43:00 UTC,19.1,582,H
2016-06-22 20:39:00 UTC,-3.3,-101,L
2016-06-23 02:48:00 UTC,17.8,543,H
2016-06-23 08:51:00 UTC,3.0,91,L
2016-06-23 14:23:00 UTC,18.8,573,H
2016-06-23 21:17:00 UTC,-3.0,-91,L
2016-06-24 03:26:00 UTC,17.7,539,H
2016-06-24 09:33:00 UTC,3.2,98,L
2016-06-24 15:04:00 UTC,18.2,555,H
2016-06-24 21:57:00 UTC,-2.2,-67,L
2016-06-25 04:07:00 UTC,17.4,530,H
2016-06-25 10:20:00 UTC,3.5,107,L
2016-06-25 15:50:00 UTC,17.3,527,H
2016-06-25 22:40:00 UTC,-1.0,-30,L
2016-06-26 04:52:00 UTC,17.1,521,H
2016-06-26 11:12:00 UTC,3.8,116,L
2016-06-26 16:43:00 UTC,16.1,491,H
2016-06-26 23:29:00 UTC,0.4,12,L
2016-06-27 05:41:00 UTC,16.9,515,H
2016-06-27 12:12:00 UTC,3.9,119,L
2016-06-27 17:47:00 UTC,15.0,457,H
2016-06-28 00:25:00 UTC,1.9,58,L
2016-06-28 06:36:00 UTC,16.9,515,H
2016-06-28 13:20:00 UTC,3.5,107,L
2016-06-28 19:01:00 UTC,14.2,433,H
2016-06-29 01:29:00 UTC,3.2,98,L
2016-06-29 07:37:00 UTC,17.1,521,H
2016-06-29 14:33:00 UTC,2.5,76,L
2016-06-29 20:22:00 UTC,14.2,433,H
2016-06-30 02:37:00 UTC,3.9,119,L
2016-06-30 08:38:00 UTC,17.7,539,H
2016-06-30 15:43:00 UTC,0.8,24,L
2016-06-30 21:39:00 UTC,14.9,454,H
2016-07-01 03:46:00 UTC,4.0,122,L
2016-07-01 09:38:00 UTC,18.5,564,H
2016-07-01 16:45:00 UTC,-1.1,-34,L
2016-07-01 22:45:00 UTC,16.1,491,H
2016-07-02 04:48:00 UTC,3.5,107,L
2016-07-02 10:35:00 UTC,19.5,594,H
2016-07-02 17:39:00 UTC,-3.0,-91,L
2016-07-02 23:43:00 UTC,17.3,527,H
2016-07-03 05:45:00 UTC,2.7,82,L
2016-07-03 11:27:00 UTC,20.3,619,H
2016-07-03 18:28:00 UTC,-4.5,-137,L
2016-07-04 00:34:00 UTC,18.4,561,H
2016-07-04 06:36:00 UTC,1.9,58,L
2016-07-04 12:17:00 UTC,20.9,637,H
2016-07-04 19:14:00 UTC,-5.3,-162,L
2016-07-05 01:20:00 UTC,19.1,582,H
2016-07-05 07:23:00 UTC,1.3,40,L
2016-07-05 13:04:00 UTC,21.0,640,H
2016-07-05 19:57:00 UTC,-5.5,-168,L
2016-07-06 02:04:00 UTC,19.5,594,H
2016-07-06 08:09:00 UTC,1.1,34,L
2016-07-06 13:49:00 UTC,20.7,631,H
2016-07-06 20:39:00 UTC,-5.0,-152,L
2016-07-07 02:46:00 UTC,19.4,591,H
2016-07-07 08:53:00 UTC,1.3,40,L
2016-07-07 14:33:00 UTC,19.8,604,H
2016-07-07 21:19:00 UTC,-3.8,-116,L
2016-07-08 03:27:00 UTC,18.9,576,H
2016-07-08 09:38:00 UTC,1.9,58,L
2016-07-08 15:16:00 UTC,18.6,567,H
2016-07-08 22:00:00 UTC,-2.1,-64,L
2016-07-09 04:07:00 UTC,18.1,552,H
2016-07-09 10:24:00 UTC,2.8,85,L
2016-07-09 16:00:00 UTC,17.0,518,H
2016-07-09 22:40:00 UTC,-0.1,-3,L
2016-07-10 04:48:00 UTC,17.1,521,H
2016-07-10 11:12:00 UTC,3.9,119,L
2016-07-10 16:47:00 UTC,15.4,469,H
2016-07-10 23:23:00 UTC,2.0,61,L
2016-07-11 05:30:00 UTC,16.2,494,H
2016-07-11 12:05:00 UTC,4.8,146,L
2016-07-11 17:41:00 UTC,13.8,421,H
2016-07-12 00:09:00 UTC,4.0,122,L
2016-07-12 06:17:00 UTC,15.4,469,H
2016-07-12 13:07:00 UTC,5.4,165,L
2016-07-12 18:46:00 UTC,12.6,384,H
2016-07-13 01:03:00 UTC,5.7,174,L
2016-07-13 07:09:00 UTC,14.9,454,H
2016-07-13 14:18:00 UTC,5.4,165,L
2016-07-13 20:03:00 UTC,12.1,369,H
2016-07-14 02:05:00 UTC,6.9,210,L
2016-07-14 08:05:00 UTC,14.8,451,H
2016-07-14 15:29:00 UTC,4.7,143,L
2016-07-14 21:20:00 UTC,12.4,378,H
2016-07-15 03:12:00 UTC,7.3,223,L
2016-07-15 09:02:00 UTC,15.1,460,H
2016-07-15 16:28:00 UTC,3.4,104,L
2016-07-15 22:24:00 UTC,13.2,402,H
2016-07-16 04:14:00 UTC,7.0,213,L
2016-07-16 09:55:00 UTC,15.8,482,H
2016-07-16 17:14:00 UTC,1.9,58,L
2016-07-16 23:14:00 UTC,14.3,436,H
2016-07-17 05:06:00 UTC,6.2,189,L
2016-07-17 10:43:00 UTC,16.7,509,H
2016-07-17 17:54:00 UTC,0.3,9,L
2016-07-17 23:57:00 UTC,15.5,472,H
2016-07-18 05:52:00 UTC,5.2,158,L
2016-07-18 11:27:00 UTC,17.8,543,H
2016-07-18 18:31:00 UTC,-1.2,-37,L
2016-07-19 00:35:00 UTC,16.6,506,H
2016-07-19 06:34:00 UTC,4.0,122,L
2016-07-19 12:08:00 UTC,18.7,570,H
2016-07-19 19:07:00 UTC,-2.6,-79,L
2016-07-20 01:12:00 UTC,17.7,539,H
2016-07-20 07:14:00 UTC,2.8,85,L
2016-07-20 12:49:00 UTC,19.5,594,H
2016-07-20 19:43:00 UTC,-3.5,-107,L
2016-07-21 01:48:00 UTC,18.5,564,H
2016-07-21 07:53:00 UTC,1.9,58,L
2016-07-21 13:29:00 UTC,19.9,607,H
2016-07-21 20:20:00 UTC,-4.0,-122,L
2016-07-22 02:24:00 UTC,19.0,579,H
2016-07-22 08:34:00 UTC,1.3,40,L
2016-07-22 14:10:00 UTC,19.9,607,H
2016-07-22 20:57:00 UTC,-3.8,-116,L
2016-07-23 03:01:00 UTC,19.2,585,H
2016-07-23 09:16:00 UTC,1.0,30,L
2016-07-23 14:53:00 UTC,19.4,591,H
2016-07-23 21:36:00 UTC,-3.0,-91,L
2016-07-24 03:40:00 UTC,19.1,582,H
2016-07-24 10:01:00 UTC,1.1,34,L
2016-07-24 15:39:00 UTC,18.4,561,H
2016-07-24 22:18:00 UTC,-1.6,-49,L
2016-07-25 04:21:00 UTC,18.8,573,H
2016-07-25 10:50:00 UTC,1.5,46,L
2016-07-25 16:30:00 UTC,17.1,521,H
2016-07-25 23:04:00 UTC,0.2,6,L
2016-07-26 05:07:00 UTC,18.3,558,H
2016-07-26 11:47:00 UTC,2.0,61,L
2016-07-26 17:29:00 UTC,15.6,475,H
2016-07-26 23:57:00 UTC,2.3,70,L
2016-07-27 05:59:00 UTC,17.7,539,H
2016-07-27 12:52:00 UTC,2.4,73,L
2016-07-27 18:42:00 UTC,14.4,439,H
2016-07-28 00:59:00 UTC,4.1,125,L
2016-07-28 07:01:00 UTC,17.3,527,H
2016-07-28 14:07:00 UTC,2.2,67,L
2016-07-28 20:07:00 UTC,14.0,427,H
2016-07-29 02:12:00 UTC,5.3,162,L
2016-07-29 08:11:00 UTC,17.3,527,H
2016-07-29 15:24:00 UTC,1.3,40,L
2016-07-29 21:30:00 UTC,14.5,442,H
2016-07-30 03:28:00 UTC,5.6,171,L
2016-07-30 09:20:00 UTC,17.7,539,H
2016-07-30 16:33:00 UTC,-0.1,-3,L
2016-07-30 22:39:00 UTC,15.6,475,H
2016-07-31 04:38:00 UTC,4.9,149,L
2016-07-31 10:24:00 UTC,18.5,564,H
2016-07-31 17:30:00 UTC,-1.7,-52,L
2016-07-31 23:36:00 UTC,16.9,515,H
2016-08-01 05:36:00 UTC,3.7,113,L
2016-08-01 11:19:00 UTC,19.4,591,H
2016-08-01 18:18:00 UTC,-3.0,-91,L
2016-08-02 00:23:00 UTC,18.1,552,H
2016-08-02 06:26:00 UTC,2.4,73,L
2016-08-02 12:09:00 UTC,20.1,613,H
2016-08-02 19:01:00 UTC,-3.9,-119,L
2016-08-03 01:05:00 UTC,19.0,579,H
2016-08-03 07:11:00 UTC,1.3,40,L
2016-08-03 12:54:00 UTC,20.4,622,H
2016-08-03 19:40:00 UTC,-4.1,-125,L
2016-08-04 01:44:00 UTC,19.5,594,H
2016-08-04 07:53:00 UTC,0.7,21,L
2016-08-04 13:35:00 UTC,20.4,622,H
2016-08-04 20:18:00 UTC,-3.8,-116,L
2016-08-05 02:20:00 UTC,19.6,597,H
2016-08-05 08:33:00 UTC,0.5,15,L
2016-08-05 14:15:00 UTC,19.8,604,H
2016-08-05 20:53:00 UTC,-2.9,-88,L
2016-08-06 02:54:00 UTC,19.2,585,H
2016-08-06 09:12:00 UTC,0.9,27,L
2016-08-06 14:53:00 UTC,18.9,576,H
2016-08-06 21:29:00 UTC,-1.5,-46,L
2016-08-07 03:27:00 UTC,18.6,567,H
2016-08-07 09:51:00 UTC,1.6,49,L
2016-08-07 15:32:00 UTC,17.6,536,H
2016-08-07 22:04:00 UTC,0.3,9,L
2016-08-08 04:01:00 UTC,17.7,539,H
2016-08-08 10:32:00 UTC,2.7,82,L
2016-08-08 16:13:00 UTC,16.0,488,H
2016-08-08 22:40:00 UTC,2.3,70,L
2016-08-09 04:35:00 UTC,16.7,509,H
2016-08-09 11:16:00 UTC,3.8,116,L
2016-08-09 16:58:00 UTC,14.5,442,H
2016-08-09 23:20:00 UTC,4.4,134,L
2016-08-10 05:14:00 UTC,15.7,479,H
2016-08-10 12:07:00 UTC,4.9,149,L
2016-08-10 17:54:00 UTC,13.1,399,H
2016-08-11 00:07:00 UTC,6.3,192,L
2016-08-11 06:00:00 UTC,14.9,454,H
2016-08-11 13:11:00 UTC,5.7,174,L
2016-08-11 19:08:00 UTC,12.1,369,H
2016-08-12 01:08:00 UTC,7.8,238,L
2016-08-12 07:00:00 UTC,14.3,436,H
2016-08-12 14:29:00 UTC,5.6,171,L
2016-08-12 20:36:00 UTC,12.1,369,H
2016-08-13 02:23:00 UTC,8.5,259,L
2016-08-13 08:11:00 UTC,14.4,439,H
2016-08-13 15:46:00 UTC,4.7,143,L
2016-08-13 21:53:00 UTC,12.9,393,H
2016-08-14 03:39:00 UTC,8.1,247,L
2016-08-14 09:19:00 UTC,15.1,460,H
2016-08-14 16:44:00 UTC,3.1,94,L
2016-08-14 22:48:00 UTC,14.2,433,H
2016-08-15 04:41:00 UTC,6.9,210,L
2016-08-15 10:16:00 UTC,16.2,494,H
2016-08-15 17:28:00 UTC,1.2,37,L
2016-08-15 23:30:00 UTC,15.6,475,H
2016-08-16 05:30:00 UTC,5.3,162,L
2016-08-16 11:05:00 UTC,17.6,536,H
2016-08-16 18:06:00 UTC,-0.6,-18,L
2016-08-17 00:08:00 UTC,17.1,521,H
2016-08-17 06:13:00 UTC,3.4,104,L
2016-08-17 11:50:00 UTC,19.0,579,H
2016-08-17 18:43:00 UTC,-2.3,-70,L
2016-08-18 00:44:00 UTC,18.5,564,H
2016-08-18 06:53:00 UTC,1.6,49,L
2016-08-18 12:32:00 UTC,20.1,613,H
2016-08-18 19:19:00 UTC,-3.5,-107,L
2016-08-19 01:19:00 UTC,19.6,597,H
2016-08-19 07:33:00 UTC,0.1,3,L
2016-08-19 13:14:00 UTC,20.9,637,H
2016-08-19 19:56:00 UTC,-4.1,-125,L
2016-08-20 01:55:00 UTC,20.4,622,H
2016-08-20 08:14:00 UTC,-1.0,-30,L
2016-08-20 13:56:00 UTC,21.0,640,H
2016-08-20 20:34:00 UTC,-4.0,-122,L
2016-08-21 02:31:00 UTC,20.8,634,H
2016-08-21 08:56:00 UTC,-1.6,-49,L
2016-08-21 14:39:00 UTC,20.6,628,H
2016-08-21 21:14:00 UTC,-3.0,-91,L
2016-08-22 03:09:00 UTC,20.7,631,H
2016-08-22 09:40:00 UTC,-1.4,-43,L
2016-08-22 15:25:00 UTC,19.5,594,H
2016-08-22 21:55:00 UTC,-1.3,-40,L
2016-08-23 03:49:00 UTC,20.2,616,H
2016-08-23 10:28:00 UTC,-0.7,-21,L
2016-08-23 16:16:00 UTC,18.0,549,H
2016-08-23 22:41:00 UTC,0.9,27,L
2016-08-24 04:34:00 UTC,19.2,585,H
2016-08-24 11:22:00 UTC,0.5,15,L
2016-08-24 17:15:00 UTC,16.2,494,H
2016-08-24 23:34:00 UTC,3.2,98,L
2016-08-25 05:27:00 UTC,18.1,552,H
2016-08-25 12:27:00 UTC,1.7,52,L
2016-08-25 18:28:00 UTC,14.8,451,H
2016-08-26 00:38:00 UTC,5.4,165,L
2016-08-26 06:33:00 UTC,17.0,518,H
2016-08-26 13:45:00 UTC,2.4,73,L
2016-08-26 19:57:00 UTC,14.2,433,H
2016-08-27 01:57:00 UTC,6.6,201,L
2016-08-27 07:52:00 UTC,16.5,503,H
2016-08-27 15:09:00 UTC,2.1,64,L
2016-08-27 21:24:00 UTC,14.7,448,H
2016-08-28 03:22:00 UTC,6.6,201,L
2016-08-28 09:12:00 UTC,16.8,512,H
2016-08-28 16:23:00 UTC,1.1,34,L
2016-08-28 22:32:00 UTC,15.9,485,H
2016-08-29 04:35:00 UTC,5.4,165,L
2016-08-29 10:20:00 UTC,17.6,536,H
2016-08-29 17:19:00 UTC,-0.2,-6,L
2016-08-29 23:24:00 UTC,17.1,521,H
2016-08-30 05:31:00 UTC,3.8,116,L
2016-08-30 11:14:00 UTC,18.6,567,H
2016-08-30 18:05:00 UTC,-1.4,-43,L
2016-08-31 00:06:00 UTC,18.3,558,H
2016-08-31 06:17:00 UTC,2.2,67,L
2016-08-31 12:01:00 UTC,19.4,591,H
2016-08-31 18:44:00 UTC,-2.1,-64,L
2016-09-01 00:43:00 UTC,19.1,582,H
2016-09-01 06:57:00 UTC,0.9,27,L
2016-09-01 12:41:00 UTC,19.9,607,H
2016-09-01 19:19:00 UTC,-2.4,-73,L
2016-09-02 01:16:00 UTC,19.6,597,H
2016-09-02 07:34:00 UTC,0.0,0,L
2016-09-02 13:19:00 UTC,20.0,610,H
2016-09-02 19:52:00 UTC,-2.2,-67,L
2016-09-03 01:47:00 UTC,19.8,604,H
2016-09-03 08:09:00 UTC,-0.4,-12,L
2016-09-03 13:55:00 UTC,19.7,600,H
2016-09-03 20:24:00 UTC,-1.5,-46,L
2016-09-04 02:17:00 UTC,19.6,597,H
2016-09-04 08:44:00 UTC,-0.2,-6,L
2016-09-04 14:30:00 UTC,19.0,579,H
2016-09-04 20:56:00 UTC,-0.3,-9,L
2016-09-05 02:46:00 UTC,19.1,582,H
2016-09-05 09:18:00 UTC,0.4,12,L
2016-09-05 15:05:00 UTC,18.0,549,H
2016-09-05 21:29:00 UTC,1.3,40,L
2016-09-06 03:15:00 UTC,18.3,558,H
2016-09-06 09:54:00 UTC,1.4,43,L
2016-09-06 15:42:00 UTC,16.7,509,H
2016-09-06 22:02:00 UTC,3.1,94,L
2016-09-07 03:45:00 UTC,17.3,527,H
2016-09-07 10:31:00 UTC,2.7,82,L
2016-09-07 16:23:00 UTC,15.2,463,H
2016-09-07 22:39:00 UTC,5.1,155,L
2016-09-08 04:20:00 UTC,16.2,494,H
2016-09-08 11:15:00 UTC,4.1,125,L
2016-09-08 17:14:00 UTC,13.8,421,H
2016-09-08 23:22:00 UTC,6.9,210,L
2016-09-09 05:02:00 UTC,15.1,460,H
2016-09-09 12:11:00 UTC,5.3,162,L
2016-09-09 18:22:00 UTC,12.6,384,H
2016-09-10 00:21:00 UTC,8.5,259,L
2016-09-10 06:01:00 UTC,14.2,433,H
2016-09-10 13:27:00 UTC,6.0,183,L
2016-09-10 19:53:00 UTC,12.4,378,H
2016-09-11 01:42:00 UTC,9.2,280,L
2016-09-11 07:21:00 UTC,13.8,421,H
2016-09-11 14:54:00 UTC,5.5,168,L
2016-09-11 21:16:00 UTC,13.1,399,H
2016-09-12 03:08:00 UTC,8.7,265,L
2016-09-12 08:44:00 UTC,14.5,442,H
2016-09-12 16:04:00 UTC,4.0,122,L
2016-09-12 22:13:00 UTC,14.5,442,H
2016-09-13 04:15:00 UTC,7.0,213,L
2016-09-13 09:50:00 UTC,15.8,482,H
2016-09-13 16:54:00 UTC,2.1,64,L
2016-09-13 22:57:00 UTC,16.1,491,H
2016-09-14 05:06:00 UTC,4.8,146,L
2016-09-14 10:43:00 UTC,17.5,533,H
2016-09-14 17:35:00 UTC,0.2,6,L
2016-09-14 23:34:00 UTC,17.8,543,H
2016-09-15 05:50:00 UTC,2.4,73,L
2016-09-15 11:30:00 UTC,19.1,582,H
2016-09-15 18:14:00 UTC,-1.6,-49,L
2016-09-16 00:10:00 UTC,19.5,594,H
2016-09-16 06:31:00 UTC,0.0,0,L
2016-09-16 12:14:00 UTC,20.5,625,H
2016-09-16 18:52:00 UTC,-2.8,-85,L
2016-09-17 00:46:00 UTC,20.8,634,H
2016-09-17 07:12:00 UTC,-2.0,-61,L
2016-09-17 12:57:00 UTC,21.5,655,H
2016-09-17 19:31:00 UTC,-3.4,-104,L
2016-09-18 01:22:00 UTC,21.8,664,H
2016-09-18 07:53:00 UTC,-3.4,-104,L
2016-09-18 13:41:00 UTC,21.8,664,H
2016-09-18 20:10:00 UTC,-3.2,-98,L
2016-09-19 01:59:00 UTC,22.2,677,H
2016-09-19 08:35:00 UTC,-4.0,-122,L
2016-09-19 14:26:00 UTC,21.3,649,H
2016-09-19 20:51:00 UTC,-2.1,-64,L
2016-09-20 02:38:00 UTC,22.0,671,H
2016-09-20 09:19:00 UTC,-3.6,-110,L
2016-09-20 15:13:00 UTC,20.2,616,H
2016-09-20 21:34:00 UTC,-0.3,-9,L
2016-09-21 03:20:00 UTC,21.1,643,H
2016-09-21 10:07:00 UTC,-2.4,-73,L
2016-09-21 16:04:00 UTC,18.6,567,H
2016-09-21 22:21:00 UTC,1.9,58,L
2016-09-22 04:06:00 UTC,19.7,600,H
2016-09-22 11:01:00 UTC,-0.7,-21,L
2016-09-22 17:03:00 UTC,16.8,512,H
2016-09-22 23:15:00 UTC,4.3,131,L
2016-09-23 05:01:00 UTC,18.1,552,H
2016-09-23 12:04:00 UTC,1.2,37,L
2016-09-23 18:17:00 UTC,15.4,469,H
2016-09-24 00:23:00 UTC,6.4,195,L
2016-09-24 06:10:00 UTC,16.5,503,H
2016-09-24 13:22:00 UTC,2.6,79,L
2016-09-24 19:45:00 UTC,14.8,451,H
2016-09-25 01:48:00 UTC,7.3,223,L
2016-09-25 07:38:00 UTC,15.7,479,H
2016-09-25 14:50:00 UTC,2.9,88,L
2016-09-25 21:10:00 UTC,15.3,466,H
2016-09-26 03:20:00 UTC,6.8,207,L
2016-09-26 09:05:00 UTC,15.9,485,H
2016-09-26 16:06:00 UTC,2.3,70,L
2016-09-26 22:14:00 UTC,16.4,500,H
2016-09-27 04:31:00 UTC,5.2,158,L
2016-09-27 10:13:00 UTC,16.8,512,H
2016-09-27 17:01:00 UTC,1.4,43,L
2016-09-27 23:02:00 UTC,17.5,533,H
2016-09-28 05:22:00 UTC,3.4,104,L
2016-09-28 11:05:00 UTC,17.8,543,H
2016-09-28 17:44:00 UTC,0.6,18,L
2016-09-28 23:40:00 UTC,18.4,561,H
2016-09-29 06:03:00 UTC,1.7,52,L
2016-09-29 11:48:00 UTC,18.6,567,H
2016-09-29 18:20:00 UTC,0.0,0,L
2016-09-30 00:13:00 UTC,19.2,585,H
2016-09-30 06:39:00 UTC,0.4,12,L
2016-09-30 12:26:00 UTC,19.2,585,H
2016-09-30 18:53:00 UTC,-0.2,-6,L
2016-10-01 00:43:00 UTC,19.7,600,H
2016-10-01 07:13:00 UTC,-0.6,-18,L
2016-10-01 13:01:00 UTC,19.4,591,H
2016-10-01 19:24:00 UTC,-0.1,-3,L
2016-10-02 01:11:00 UTC,19.9,607,H
2016-10-02 07:45:00 UTC,-1.1,-34,L
2016-10-02 13:34:00 UTC,19.4,591,H
2016-10-02 19:55:00 UTC,0.4,12,L
2016-10-03 01:39:00 UTC,19.8,604,H
2016-10-03 08:17:00 UTC,-1.1,-34,L
2016-10-03 14:08:00 UTC,19.0,579,H
2016-10-03 20:26:00 UTC,1.3,40,L
2016-10-04 02:06:00 UTC,19.4,591,H
2016-10-04 08:49:00 UTC,-0.6,-18,L
2016-10-04 14:42:00 UTC,18.2,555,H
2016-10-04 20:58:00 UTC,2.5,76,L
2016-10-05 02:35:00 UTC,18.7,570,H
2016-10-05 09:22:00 UTC,0.3,9,L
2016-10-05 15:18:00 UTC,17.2,524,H
2016-10-05 21:31:00 UTC,4.1,125,L
2016-10-06 03:05:00 UTC,17.8,543,H
2016-10-06 09:57:00 UTC,1.6,49,L
2016-10-06 15:58:00 UTC,15.9,485,H
2016-10-06 22:07:00 UTC,5.8,177,L
2016-10-07 03:38:00 UTC,16.7,509,H
2016-10-07 10:36:00 UTC,3.0,91,L
2016-10-07 16:45:00 UTC,14.6,445,H
2016-10-07 22:50:00 UTC,7.4,226,L
2016-10-08 04:19:00 UTC,15.5,472,H
2016-10-08 11:26:00 UTC,4.4,134,L
2016-10-08 17:47:00 UTC,13.5,411,H
2016-10-08 23:47:00 UTC,8.8,268,L
2016-10-09 05:15:00 UTC,14.4,439,H
2016-10-09 12:34:00 UTC,5.4,165,L
2016-10-09 19:09:00 UTC,13.2,402,H
2016-10-10 01:07:00 UTC,9.4,287,L
2016-10-10 06:36:00 UTC,13.7,418,H
2016-10-10 13:57:00 UTC,5.5,168,L
2016-10-10 20:29:00 UTC,13.8,421,H
2016-10-11 02:34:00 UTC,8.6,262,L
2016-10-11 08:07:00 UTC,14.1,430,H
