time,feet,centimeters,tide
2016-10-10 20:38:00 UTC,2.1,64,H
2016-10-11 02:55:00 UTC,1.0,30,L
2016-10-11 08:59:00 UTC,2.1,64,H
2016-10-11 15:20:00 UTC,0.8,24,L
2016-10-11 21:37:00 UTC,2.2,67,H
2016-10-12 03:52:00 UTC,0.8,24,L
2016-10-12 10:01:00 UTC,2.2,67,H
2016-10-12 16:17:00 UTC,0.6,18,L
2016-10-12 22:31:00 UTC,2.3,70,H
2016-10-13 04:44:00 UTC,0.6,18,L
2016-10-13 10:58:00 UTC,2.4,73,H
2016-10-13 17:09:00 UTC,0.5,15,L
2016-10-13 23:22:00 UTC,2.4,73,H
2016-10-14 05:33:00 UTC,0.3,9,L
2016-10-14 11:51:00 UTC,2.6,79,H
2016-10-14 18:00:00 UTC,0.3,9,L
2016-10-15 00:11:00 UTC,2.6,79,H
2016-10-15 06:22:00 UTC,0.1,3,L
2016-10-15 12:42:00 UTC,2.7,82,H
2016-10-15 18:49:00 UTC,0.2,6,L
2016-10-16 01:00:00 UTC,2.6,79,H
2016-10-16 07:10:00 UTC,-0.1,-3,L
2016-10-16 13:33:00 UTC,2.8,85,H
2016-10-16 19:38:00 UTC,0.2,6,L
2016-10-17 01:48:00 UTC,2.7,82,H
2016-10-17 07:59:00 UTC,-0.2,-6,L
2016-10-17 14:23:00 UTC,2.8,85,H
2016-10-17 20:28:00 UTC,0.2,6,L
2016-10-18 02:37:00 UTC,2.7,82,H
2016-10-18 08:49:00 UTC,-0.2,-6,L
2016-10-18 15:14:00 UTC,2.8,85,H
2016-10-18 21:20:00 UTC,0.3,9,L
2016-10-19 03:28:00 UTC,2.6,79,H
2016-10-19 09:41:00 UTC,-0.1,-3,L
2016-10-19 16:07:00 UTC,2.7,82,H
2016-10-19 22:14:00 UTC,0.4,12,L
2016-10-20 04:21:00 UTC,2.5,76,H
2016-10-20 10:37:00 UTC,0.1,3,L
2016-10-20 17:02:00 UTC,2.6,79,H
2016-10-20 23:12:00 UTC,0.6,18,L
2016-10-21 05:18:00 UTC,2.4,73,H
2016-10-21 11:38:00 UTC,0.3,9,L
2016-10-21 18:00:00 UTC,2.5,76,H
2016-10-22 00:16:00 UTC,0.7,21,L
2016-10-22 06:20:00 UTC,2.3,70,H
2016-10-22 12:43:00 UTC,0.5,15,L
2016-10-22 19:02:00 UTC,2.4,73,H
2016-10-23 01:23:00 UTC,0.8,24,L
2016-10-23 07:25:00 UTC,2.2,67,H
2016-10-23 13:51:00 UTC,0.6,18,L
2016-10-23 20:05:00 UTC,2.3,70,H
2016-10-24 02:29:00 UTC,0.8,24,L
2016-10-24 08:32:00 UTC,2.2,67,H
2016-10-24 14:55:00 UTC,0.7,21,L
2016-10-24 21:07:00 UTC,2.3,70,H
2016-10-25 03:29:00 UTC,0.7,21,L
2016-10-25 09:35:00 UTC,2.2,67,H
2016-10-25 15:54:00 UTC,0.7,21,L
2016-10-25 22:03:00 UTC,2.3,70,H
2016-10-26 04:22:00 UTC,0.6,18,L
2016-10-26 10:32:00 UTC,2.3,70,H
2016-10-26 16:46:00 UTC,0.7,21,L
2016-10-26 22:53:00 UTC,2.3,70,H
2016-10-27 05:09:00 UTC,0.6,18,L
2016-10-27 11:21:00 UTC,2.3,70,H
2016-10-27 17:32:00 UTC,0.6,18,L
2016-10-27 23:37:00 UTC,2.3,70,H
2016-10-28 05:51:00 UTC,0.5,15,L
2016-10-28 12:04:00 UTC,2.4,73,H
2016-10-28 18:14:00 UTC,0.6,18,L
2016-10-29 00:16:00 UTC,2.3,70,H
2016-10-29 06:30:00 UTC,0.4,12,L
2016-10-29 12:44:00 UTC,2.4,73,H
2016-10-29 18:53:00 UTC,0.6,18,L
2016-10-30 00:53:00 UTC,2.3,70,H
2016-10-30 07:07:00 UTC,0.4,12,L
2016-10-30 13:21:00 UTC,2.4,73,H
2016-10-30 19:31:00 UTC,0.6,18,L
2016-10-31 01:29:00 UTC,2.3,70,H
2016-10-31 07:43:00 UTC,0.4,12,L
2016-10-31 13:58:00 UTC,2.4,73,H
2016-10-31 20:07:00 UTC,0.7,21,L
2016-11-01 02:05:00 UTC,2.3,70,H
2016-11-01 08:18:00 UTC,0.4,12,L
2016-11-01 14:35:00 UTC,2.4,73,H
2016-11-01 20:42:00 UTC,0.7,21,L
2016-11-02 02:41:00 UTC,2.2,67,H
2016-11-02 08:52:00 UTC,0.4,12,L
2016-11-02 15:13:00 UTC,2.3,70,H
2016-11-02 21:17:00 UTC,0.8,24,L
2016-11-03 03:18:00 UTC,2.2,67,H
2016-11-03 09:27:00 UTC,0.5,15,L
2016-11-03 15:52:00 UTC,2.3,70,H
2016-11-03 21:54:00 UTC,0.9,27,L
2016-11-04 03:58:00 UTC,2.1,64,H
2016-11-04 10:04:00 UTC,0.6,18,L
2016-11-04 16:33:00 UTC,2.2,67,H
2016-11-04 22:34:00 UTC,0.9,27,L
2016-11-05 04:40:00 UTC,2.0,61,H
2016-11-05 10:47:00 UTC,0.7,21,L
2016-11-05 17:18:00 UTC,2.1,64,H
2016-11-05 23:20:00 UTC,1.0,30,L
2016-11-06 05:28:00 UTC,2.0,61,H
2016-11-06 11:36:00 UTC,0.7,21,L
2016-11-06 18:08:00 UTC,2.1,64,H
2016-11-07 00:15:00 UTC,1.0,30,L
2016-11-07 06:23:00 UTC,1.9,58,H
2016-11-07 12:35:00 UTC,0.8,24,L
2016-11-07 19:02:00 UTC,2.1,64,H
2016-11-08 01:17:00 UTC,0.9,27,L
2016-11-08 07:25:00 UTC,2.0,61,H
2016-11-08 13:41:00 UTC,0.8,24,L
2016-11-08 20:00:00 UTC,2.1,64,H
2016-11-09 02:20:00 UTC,0.8,24,L
2016-11-09 08:30:00 UTC,2.1,64,H
2016-11-09 14:46:00 UTC,0.7,21,L
2016-11-09 20:59:00 UTC,2.2,67,H
2016-11-10 03:19:00 UTC,0.6,18,L
2016-11-10 09:34:00 UTC,2.2,67,H
2016-11-10 15:47:00 UTC,0.6,18,L
2016-11-10 21:56:00 UTC,2.2,67,H
2016-11-11 04:15:00 UTC,0.3,9,L
2016-11-11 10:33:00 UTC,2.4,73,H
2016-11-11 16:43:00 UTC,0.4,12,L
2016-11-11 22:51:00 UTC,2.4,73,H
2016-11-12 05:07:00 UTC,0.0,0,L
2016-11-12 11:29:00 UTC,2.5,76,H
2016-11-12 17:36:00 UTC,0.3,9,L
2016-11-12 23:43:00 UTC,2.5,76,H
2016-11-13 05:58:00 UTC,-0.2,-6,L
2016-11-13 12:22:00 UTC,2.7,82,H
2016-11-13 18:28:00 UTC,0.2,6,L
2016-11-14 00:35:00 UTC,2.5,76,H
2016-11-14 06:49:00 UTC,-0.3,-9,L
2016-11-14 13:14:00 UTC,2.7,82,H
2016-11-14 19:19:00 UTC,0.1,3,L
2016-11-15 01:26:00 UTC,2.6,79,H
2016-11-15 07:39:00 UTC,-0.4,-12,L
2016-11-15 14:06:00 UTC,2.8,85,H
2016-11-15 20:10:00 UTC,0.1,3,L
2016-11-16 02:17:00 UTC,2.6,79,H
2016-11-16 08:31:00 UTC,-0.4,-12,L
2016-11-16 14:57:00 UTC,2.7,82,H
2016-11-16 21:02:00 UTC,0.1,3,L
2016-11-17 03:09:00 UTC,2.5,76,H
2016-11-17 09:23:00 UTC,-0.3,-9,L
2016-11-17 15:49:00 UTC,2.6,79,H
2016-11-17 21:57:00 UTC,0.2,6,L
2016-11-18 04:03:00 UTC,2.4,73,H
2016-11-18 10:18:00 UTC,-0.1,-3,L
2016-11-18 16:42:00 UTC,2.5,76,H
2016-11-18 22:54:00 UTC,0.4,12,L
2016-11-19 04:59:00 UTC,2.3,70,H
2016-11-19 11:17:00 UTC,0.1,3,L
2016-11-19 17:36:00 UTC,2.4,73,H
2016-11-19 23:54:00 UTC,0.5,15,L
2016-11-20 05:58:00 UTC,2.2,67,H
2016-11-20 12:19:00 UTC,0.3,9,L
2016-11-20 18:33:00 UTC,2.2,67,H
2016-11-21 00:58:00 UTC,0.5,15,L
2016-11-21 07:00:00 UTC,2.1,64,H
2016-11-21 13:23:00 UTC,0.5,15,L
2016-11-21 19:32:00 UTC,2.1,64,H
2016-11-22 02:00:00 UTC,0.6,18,L
2016-11-22 08:03:00 UTC,2.0,61,H
2016-11-22 14:26:00 UTC,0.6,18,L
2016-11-22 20:30:00 UTC,2.1,64,H
2016-11-23 02:59:00 UTC,0.5,15,L
2016-11-23 09:05:00 UTC,2.0,61,H
2016-11-23 15:24:00 UTC,0.6,18,L
2016-11-23 21:25:00 UTC,2.0,61,H
2016-11-24 03:52:00 UTC,0.5,15,L
2016-11-24 10:02:00 UTC,2.0,61,H
2016-11-24 16:17:00 UTC,0.6,18,L
2016-11-24 22:15:00 UTC,2.0,61,H
2016-11-25 04:39:00 UTC,0.4,12,L
2016-11-25 10:51:00 UTC,2.1,64,H
2016-11-25 17:04:00 UTC,0.6,18,L
2016-11-25 23:00:00 UTC,2.0,61,H
2016-11-26 05:22:00 UTC,0.3,9,L
2016-11-26 11:36:00 UTC,2.1,64,H
2016-11-26 17:47:00 UTC,0.6,18,L
2016-11-26 23:42:00 UTC,2.0,61,H
2016-11-27 06:02:00 UTC,0.2,6,L
2016-11-27 12:16:00 UTC,2.2,67,H
2016-11-27 18:27:00 UTC,0.5,15,L
2016-11-28 00:22:00 UTC,2.1,64,H
2016-11-28 06:39:00 UTC,0.2,6,L
2016-11-28 12:55:00 UTC,2.2,67,H
2016-11-28 19:05:00 UTC,0.5,15,L
2016-11-29 01:00:00 UTC,2.1,64,H
2016-11-29 07:16:00 UTC,0.1,3,L
2016-11-29 13:33:00 UTC,2.2,67,H
2016-11-29 19:42:00 UTC,0.5,15,L
2016-11-30 01:38:00 UTC,2.0,61,H
2016-11-30 07:51:00 UTC,0.1,3,L
2016-11-30 14:12:00 UTC,2.2,67,H
2016-11-30 20:18:00 UTC,0.5,15,L
2016-12-01 02:17:00 UTC,2.0,61,H
2016-12-01 08:27:00 UTC,0.2,6,L
2016-12-01 14:51:00 UTC,2.2,67,H
2016-12-01 20:54:00 UTC,0.5,15,L
2016-12-02 02:56:00 UTC,2.0,61,H
2016-12-02 09:02:00 UTC,0.2,6,L
2016-12-02 15:30:00 UTC,2.1,64,H
2016-12-02 21:31:00 UTC,0.5,15,L
2016-12-03 03:37:00 UTC,1.9,58,H
2016-12-03 09:40:00 UTC,0.2,6,L
2016-12-03 16:11:00 UTC,2.1,64,H
2016-12-03 22:11:00 UTC,0.6,18,L
2016-12-04 04:19:00 UTC,1.9,58,H
2016-12-04 10:22:00 UTC,0.3,9,L
2016-12-04 16:54:00 UTC,2.0,61,H
2016-12-04 22:56:00 UTC,0.6,18,L
2016-12-05 05:07:00 UTC,1.8,55,H
2016-12-05 11:10:00 UTC,0.4,12,L
2016-12-05 17:39:00 UTC,2.0,61,H
2016-12-05 23:47:00 UTC,0.5,15,L
2016-12-06 06:00:00 UTC,1.8,55,H
2016-12-06 12:06:00 UTC,0.4,12,L
2016-12-06 18:30:00 UTC,1.9,58,H
2016-12-07 00:45:00 UTC,0.4,12,L
2016-12-07 06:59:00 UTC,1.9,58,H
2016-12-07 13:09:00 UTC,0.5,15,L
2016-12-07 19:25:00 UTC,1.9,58,H
2016-12-08 01:47:00 UTC,0.3,9,L
2016-12-08 08:03:00 UTC,1.9,58,H
2016-12-08 14:15:00 UTC,0.4,12,L
2016-12-08 20:23:00 UTC,2.0,61,H
2016-12-09 02:49:00 UTC,0.1,3,L
2016-12-09 09:08:00 UTC,2.0,61,H
2016-12-09 15:19:00 UTC,0.3,9,L
2016-12-09 21:24:00 UTC,2.0,61,H
2016-12-10 03:48:00 UTC,-0.1,-3,L
2016-12-10 10:11:00 UTC,2.1,64,H
2016-12-10 16:19:00 UTC,0.2,6,L
2016-12-10 22:23:00 UTC,2.1,64,H
2016-12-11 04:44:00 UTC,-0.3,-9,L
2016-12-11 11:10:00 UTC,2.3,70,H
2016-12-11 17:16:00 UTC,0.1,3,L
2016-12-11 23:20:00 UTC,2.2,67,H
2016-12-12 05:38:00 UTC,-0.5,-15,L
2016-12-12 12:05:00 UTC,2.4,73,H
2016-12-12 18:10:00 UTC,0.0,0,L
2016-12-13 00:15:00 UTC,2.3,70,H
2016-12-13 06:31:00 UTC,-0.6,-18,L
2016-12-13 12:58:00 UTC,2.5,76,H
2016-12-13 19:02:00 UTC,-0.1,-3,L
2016-12-14 01:09:00 UTC,2.3,70,H
2016-12-14 07:23:00 UTC,-0.7,-21,L
2016-12-14 13:50:00 UTC,2.5,76,H
2016-12-14 19:54:00 UTC,-0.2,-6,L
2016-12-15 02:01:00 UTC,2.3,70,H
2016-12-15 08:14:00 UTC,-0.6,-18,L
2016-12-15 14:40:00 UTC,2.5,76,H
2016-12-15 20:46:00 UTC,-0.2,-6,L
2016-12-16 02:53:00 UTC,2.3,70,H
2016-12-16 09:06:00 UTC,-0.5,-15,L
2016-12-16 15:29:00 UTC,2.4,73,H
2016-12-16 21:38:00 UTC,-0.1,-3,L
2016-12-17 03:45:00 UTC,2.2,67,H
2016-12-17 09:59:00 UTC,-0.4,-12,L
2016-12-17 16:19:00 UTC,2.3,70,H
2016-12-17 22:32:00 UTC,0.0,0,L
2016-12-18 04:37:00 UTC,2.1,64,H
2016-12-18 10:53:00 UTC,-0.1,-3,L
2016-12-18 17:08:00 UTC,2.1,64,H
2016-12-18 23:27:00 UTC,0.1,3,L
2016-12-19 05:31:00 UTC,2.0,61,H
2016-12-19 11:49:00 UTC,0.1,3,L
2016-12-19 17:59:00 UTC,2.0,61,H
2016-12-20 00:25:00 UTC,0.2,6,L
2016-12-20 06:26:00 UTC,1.8,55,H
2016-12-20 12:47:00 UTC,0.3,9,L
2016-12-20 18:50:00 UTC,1.9,58,H
2016-12-21 01:22:00 UTC,0.2,6,L
2016-12-21 07:24:00 UTC,1.8,55,H
2016-12-21 13:47:00 UTC,0.4,12,L
2016-12-21 19:43:00 UTC,1.8,55,H
2016-12-22 02:19:00 UTC,0.2,6,L
2016-12-22 08:23:00 UTC,1.7,52,H
2016-12-22 14:45:00 UTC,0.5,15,L
2016-12-22 20:36:00 UTC,1.7,52,H
2016-12-23 03:13:00 UTC,0.2,6,L
2016-12-23 09:21:00 UTC,1.7,52,H
2016-12-23 15:39:00 UTC,0.5,15,L
2016-12-23 21:29:00 UTC,1.7,52,H
2016-12-24 04:02:00 UTC,0.2,6,L
2016-12-24 10:14:00 UTC,1.7,52,H
2016-12-24 16:29:00 UTC,0.5,15,L
2016-12-24 22:19:00 UTC,1.7,52,H
2016-12-25 04:48:00 UTC,0.1,3,L
2016-12-25 11:03:00 UTC,1.8,55,H
2016-12-25 17:15:00 UTC,0.4,12,L
2016-12-25 23:06:00 UTC,1.7,52,H
2016-12-26 05:31:00 UTC,0.0,0,L
2016-12-26 11:47:00 UTC,1.8,55,H
2016-12-26 17:58:00 UTC,0.4,12,L
2016-12-26 23:51:00 UTC,1.7,52,H
2016-12-27 06:12:00 UTC,-0.1,-3,L
2016-12-27 12:29:00 UTC,1.9,58,H
2016-12-27 18:39:00 UTC,0.3,9,L
2016-12-28 00:33:00 UTC,1.8,55,H
2016-12-28 06:50:00 UTC,-0.1,-3,L
2016-12-28 13:10:00 UTC,1.9,58,H
2016-12-28 19:17:00 UTC,0.2,6,L
2016-12-29 01:15:00 UTC,1.8,55,H
2016-12-29 07:28:00 UTC,-0.2,-6,L
2016-12-29 13:50:00 UTC,2.0,61,H
2016-12-29 19:55:00 UTC,0.2,6,L
2016-12-30 01:56:00 UTC,1.8,55,H
2016-12-30 08:05:00 UTC,-0.2,-6,L
2016-12-30 14:29:00 UTC,2.0,61,H
2016-12-30 20:32:00 UTC,0.1,3,L
2016-12-31 02:37:00 UTC,1.8,55,H
2016-12-31 08:42:00 UTC,-0.2,-6,L
2016-12-31 15:09:00 UTC,2.0,61,H
2016-12-31 21:10:00 UTC,0.1,3,L
