time,feet,centimeters,tide
2016-10-11 12:01:00 UTC,6.4,195,H
2016-10-11 18:14:00 UTC,0.9,27,L
2016-10-12 00:22:00 UTC,6.8,207,H
2016-10-12 06:45:00 UTC,0.4,12,L
2016-10-12 12:54:00 UTC,6.8,207,H
2016-10-12 19:10:00 UTC,0.5,15,L
2016-10-13 01:17:00 UTC,7.1,216,H
2016-10-13 07:36:00 UTC,0.1,3,L
2016-10-13 13:44:00 UTC,7.3,223,H
2016-10-13 20:02:00 UTC,0.0,0,L
2016-10-14 02:09:00 UTC,7.4,226,H
2016-10-14 08:25:00 UTC,-0.3,-9,L
2016-10-14 14:33:00 UTC,7.8,238,H
2016-10-14 20:54:00 UTC,-0.4,-12,L
2016-10-15 02:59:00 UTC,7.7,235,H
2016-10-15 09:13:00 UTC,-0.5,-15,L
2016-10-15 15:21:00 UTC,8.2,250,H
2016-10-15 21:44:00 UTC,-0.8,-24,L
2016-10-16 03:49:00 UTC,7.8,238,H
2016-10-16 10:01:00 UTC,-0.7,-21,L
2016-10-16 16:09:00 UTC,8.4,256,H
2016-10-16 22:34:00 UTC,-1.0,-30,L
2016-10-17 04:39:00 UTC,7.9,241,H
2016-10-17 10:49:00 UTC,-0.7,-21,L
2016-10-17 16:57:00 UTC,8.5,259,H
2016-10-17 23:25:00 UTC,-1.0,-30,L
2016-10-18 05:29:00 UTC,7.8,238,H
2016-10-18 11:39:00 UTC,-0.6,-18,L
2016-10-18 17:48:00 UTC,8.5,259,H
2016-10-19 00:18:00 UTC,-0.9,-27,L
2016-10-19 06:22:00 UTC,7.6,232,H
2016-10-19 12:32:00 UTC,-0.4,-12,L
2016-10-19 18:41:00 UTC,8.2,250,H
2016-10-20 01:13:00 UTC,-0.6,-18,L
2016-10-20 07:17:00 UTC,7.3,223,H
2016-10-20 13:28:00 UTC,-0.1,-3,L
2016-10-20 19:37:00 UTC,7.8,238,H
2016-10-21 02:11:00 UTC,-0.3,-9,L
2016-10-21 08:16:00 UTC,7.0,213,H
2016-10-21 14:28:00 UTC,0.3,9,L
2016-10-21 20:38:00 UTC,7.4,226,H
2016-10-22 03:12:00 UTC,0.0,0,L
2016-10-22 09:18:00 UTC,6.8,207,H
2016-10-22 15:32:00 UTC,0.5,15,L
2016-10-22 21:42:00 UTC,7.1,216,H
2016-10-23 04:15:00 UTC,0.3,9,L
2016-10-23 10:21:00 UTC,6.7,204,H
2016-10-23 16:38:00 UTC,0.6,18,L
2016-10-23 22:47:00 UTC,6.9,210,H
2016-10-24 05:17:00 UTC,0.4,12,L
2016-10-24 11:24:00 UTC,6.7,204,H
2016-10-24 17:42:00 UTC,0.6,18,L
2016-10-24 23:50:00 UTC,6.8,207,H
2016-10-25 06:16:00 UTC,0.4,12,L
2016-10-25 12:23:00 UTC,6.9,210,H
2016-10-25 18:42:00 UTC,0.5,15,L
2016-10-26 00:49:00 UTC,6.8,207,H
2016-10-26 07:09:00 UTC,0.3,9,L
2016-10-26 13:16:00 UTC,7.0,213,H
2016-10-26 19:36:00 UTC,0.3,9,L
2016-10-27 01:41:00 UTC,6.8,207,H
2016-10-27 07:57:00 UTC,0.3,9,L
2016-10-27 14:04:00 UTC,7.2,219,H
2016-10-27 20:24:00 UTC,0.2,6,L
2016-10-28 02:28:00 UTC,6.8,207,H
2016-10-28 08:40:00 UTC,0.3,9,L
2016-10-28 14:47:00 UTC,7.3,223,H
2016-10-28 21:07:00 UTC,0.1,3,L
2016-10-29 03:11:00 UTC,6.8,207,H
2016-10-29 09:19:00 UTC,0.3,9,L
2016-10-29 15:26:00 UTC,7.4,226,H
2016-10-29 21:47:00 UTC,0.0,0,L
2016-10-30 03:51:00 UTC,6.8,207,H
2016-10-30 09:57:00 UTC,0.4,12,L
2016-10-30 16:04:00 UTC,7.4,226,H
2016-10-30 22:25:00 UTC,0.0,0,L
2016-10-31 04:30:00 UTC,6.8,207,H
2016-10-31 10:33:00 UTC,0.5,15,L
2016-10-31 16:41:00 UTC,7.3,223,H
2016-10-31 23:02:00 UTC,0.0,0,L
2016-11-01 05:08:00 UTC,6.7,204,H
2016-11-01 11:09:00 UTC,0.6,18,L
2016-11-01 17:17:00 UTC,7.2,219,H
2016-11-01 23:39:00 UTC,0.1,3,L
2016-11-02 05:46:00 UTC,6.6,201,H
2016-11-02 11:46:00 UTC,0.7,21,L
2016-11-02 17:54:00 UTC,7.1,216,H
2016-11-03 00:17:00 UTC,0.2,6,L
2016-11-03 06:25:00 UTC,6.4,195,H
2016-11-03 12:26:00 UTC,0.8,24,L
2016-11-03 18:33:00 UTC,6.9,210,H
2016-11-04 00:58:00 UTC,0.4,12,L
2016-11-04 07:07:00 UTC,6.3,192,H
2016-11-04 13:08:00 UTC,1.0,30,L
2016-11-04 19:14:00 UTC,6.7,204,H
2016-11-05 01:42:00 UTC,0.5,15,L
2016-11-05 07:51:00 UTC,6.2,189,H
2016-11-05 13:54:00 UTC,1.1,34,L
2016-11-05 20:01:00 UTC,6.6,201,H
2016-11-06 02:30:00 UTC,0.6,18,L
2016-11-06 08:40:00 UTC,6.1,186,H
2016-11-06 14:47:00 UTC,1.2,37,L
2016-11-06 20:52:00 UTC,6.5,198,H
2016-11-07 03:23:00 UTC,0.7,21,L
2016-11-07 09:33:00 UTC,6.1,186,H
2016-11-07 15:44:00 UTC,1.1,34,L
2016-11-07 21:50:00 UTC,6.4,195,H
2016-11-08 04:18:00 UTC,0.6,18,L
2016-11-08 10:29:00 UTC,6.3,192,H
2016-11-08 16:44:00 UTC,1.0,30,L
2016-11-08 22:49:00 UTC,6.5,198,H
2016-11-09 05:15:00 UTC,0.4,12,L
2016-11-09 11:25:00 UTC,6.6,201,H
2016-11-09 17:44:00 UTC,0.6,18,L
2016-11-09 23:49:00 UTC,6.7,204,H
2016-11-10 06:10:00 UTC,0.2,6,L
2016-11-10 12:20:00 UTC,7.0,213,H
2016-11-10 18:42:00 UTC,0.2,6,L
2016-11-11 00:47:00 UTC,6.9,210,H
2016-11-11 07:04:00 UTC,-0.1,-3,L
2016-11-11 13:13:00 UTC,7.5,229,H
2016-11-11 19:38:00 UTC,-0.3,-9,L
2016-11-12 01:42:00 UTC,7.2,219,H
2016-11-12 07:55:00 UTC,-0.4,-12,L
2016-11-12 14:05:00 UTC,7.9,241,H
2016-11-12 20:31:00 UTC,-0.7,-21,L
2016-11-13 02:35:00 UTC,7.4,226,H
2016-11-13 08:46:00 UTC,-0.6,-18,L
2016-11-13 14:55:00 UTC,8.3,253,H
2016-11-13 21:24:00 UTC,-1.0,-30,L
2016-11-14 03:27:00 UTC,7.6,232,H
2016-11-14 09:36:00 UTC,-0.7,-21,L
2016-11-14 15:46:00 UTC,8.5,259,H
2016-11-14 22:15:00 UTC,-1.2,-37,L
2016-11-15 04:19:00 UTC,7.6,232,H
2016-11-15 10:27:00 UTC,-0.8,-24,L
2016-11-15 16:36:00 UTC,8.5,259,H
2016-11-15 23:07:00 UTC,-1.2,-37,L
2016-11-16 05:11:00 UTC,7.6,232,H
2016-11-16 11:19:00 UTC,-0.7,-21,L
2016-11-16 17:28:00 UTC,8.4,256,H
2016-11-17 00:00:00 UTC,-1.1,-34,L
2016-11-17 06:04:00 UTC,7.4,226,H
2016-11-17 12:12:00 UTC,-0.5,-15,L
2016-11-17 18:22:00 UTC,8.1,247,H
2016-11-18 00:54:00 UTC,-0.8,-24,L
2016-11-18 06:58:00 UTC,7.2,219,H
2016-11-18 13:08:00 UTC,-0.2,-6,L
2016-11-18 19:17:00 UTC,7.7,235,H
2016-11-19 01:49:00 UTC,-0.4,-12,L
2016-11-19 07:55:00 UTC,7.0,213,H
2016-11-19 14:08:00 UTC,0.1,3,L
2016-11-19 20:16:00 UTC,7.2,219,H
2016-11-20 02:47:00 UTC,-0.1,-3,L
2016-11-20 08:54:00 UTC,6.8,207,H
2016-11-20 15:10:00 UTC,0.4,12,L
2016-11-20 21:17:00 UTC,6.8,207,H
2016-11-21 03:46:00 UTC,0.2,6,L
2016-11-21 09:55:00 UTC,6.7,204,H
2016-11-21 16:13:00 UTC,0.6,18,L
2016-11-21 22:19:00 UTC,6.5,198,H
2016-11-22 04:45:00 UTC,0.3,9,L
2016-11-22 10:55:00 UTC,6.6,201,H
2016-11-22 17:16:00 UTC,0.6,18,L
2016-11-22 23:21:00 UTC,6.4,195,H
2016-11-23 05:42:00 UTC,0.4,12,L
2016-11-23 11:52:00 UTC,6.7,204,H
2016-11-23 18:15:00 UTC,0.5,15,L
2016-11-24 00:19:00 UTC,6.3,192,H
2016-11-24 06:35:00 UTC,0.5,15,L
2016-11-24 12:45:00 UTC,6.8,207,H
2016-11-24 19:08:00 UTC,0.4,12,L
2016-11-25 01:12:00 UTC,6.3,192,H
2016-11-25 07:23:00 UTC,0.4,12,L
2016-11-25 13:33:00 UTC,7.0,213,H
2016-11-25 19:57:00 UTC,0.2,6,L
2016-11-26 02:00:00 UTC,6.3,192,H
2016-11-26 08:07:00 UTC,0.4,12,L
2016-11-26 14:17:00 UTC,7.1,216,H
2016-11-26 20:41:00 UTC,0.1,3,L
2016-11-27 02:44:00 UTC,6.4,195,H
2016-11-27 08:48:00 UTC,0.4,12,L
2016-11-27 14:58:00 UTC,7.1,216,H
2016-11-27 21:21:00 UTC,0.0,0,L
2016-11-28 03:26:00 UTC,6.4,195,H
2016-11-28 09:28:00 UTC,0.4,12,L
2016-11-28 15:37:00 UTC,7.1,216,H
2016-11-28 22:00:00 UTC,-0.1,-3,L
2016-11-29 04:05:00 UTC,6.5,198,H
2016-11-29 10:06:00 UTC,0.4,12,L
2016-11-29 16:15:00 UTC,7.1,216,H
2016-11-29 22:37:00 UTC,-0.1,-3,L
2016-11-30 04:44:00 UTC,6.5,198,H
2016-11-30 10:44:00 UTC,0.5,15,L
2016-11-30 16:52:00 UTC,7.1,216,H
2016-11-30 23:15:00 UTC,-0.1,-3,L
2016-12-01 05:22:00 UTC,6.4,195,H
2016-12-01 11:22:00 UTC,0.5,15,L
2016-12-01 17:29:00 UTC,7.0,213,H
2016-12-01 23:53:00 UTC,-0.1,-3,L
2016-12-02 06:01:00 UTC,6.4,195,H
2016-12-02 12:02:00 UTC,0.6,18,L
2016-12-02 18:08:00 UTC,6.9,210,H
2016-12-03 00:33:00 UTC,0.0,0,L
2016-12-03 06:41:00 UTC,6.3,192,H
2016-12-03 12:44:00 UTC,0.7,21,L
2016-12-03 18:49:00 UTC,6.8,207,H
2016-12-04 01:15:00 UTC,0.1,3,L
2016-12-04 07:24:00 UTC,6.3,192,H
2016-12-04 13:29:00 UTC,0.7,21,L
2016-12-04 19:33:00 UTC,6.6,201,H
2016-12-05 02:01:00 UTC,0.2,6,L
2016-12-05 08:10:00 UTC,6.3,192,H
2016-12-05 14:19:00 UTC,0.8,24,L
2016-12-05 20:23:00 UTC,6.5,198,H
2016-12-06 02:51:00 UTC,0.2,6,L
2016-12-06 09:01:00 UTC,6.3,192,H
2016-12-06 15:15:00 UTC,0.7,21,L
2016-12-06 21:19:00 UTC,6.5,198,H
2016-12-07 03:44:00 UTC,0.2,6,L
2016-12-07 09:55:00 UTC,6.5,198,H
2016-12-07 16:15:00 UTC,0.6,18,L
2016-12-07 22:18:00 UTC,6.4,195,H
2016-12-08 04:41:00 UTC,0.2,6,L
2016-12-08 10:52:00 UTC,6.7,204,H
2016-12-08 17:16:00 UTC,0.3,9,L
2016-12-08 23:19:00 UTC,6.5,198,H
2016-12-09 05:38:00 UTC,0.0,0,L
2016-12-09 11:49:00 UTC,7.1,216,H
2016-12-09 18:17:00 UTC,0.0,0,L
2016-12-10 00:20:00 UTC,6.6,201,H
2016-12-10 06:34:00 UTC,-0.2,-6,L
2016-12-10 12:45:00 UTC,7.4,226,H
2016-12-10 19:16:00 UTC,-0.4,-12,L
2016-12-11 01:19:00 UTC,6.8,207,H
2016-12-11 07:29:00 UTC,-0.4,-12,L
2016-12-11 13:41:00 UTC,7.8,238,H
2016-12-11 20:12:00 UTC,-0.8,-24,L
2016-12-12 02:15:00 UTC,7.0,213,H
2016-12-12 08:24:00 UTC,-0.6,-18,L
2016-12-12 14:35:00 UTC,8.1,247,H
2016-12-12 21:07:00 UTC,-1.1,-34,L
2016-12-13 03:09:00 UTC,7.2,219,H
2016-12-13 09:17:00 UTC,-0.7,-21,L
2016-12-13 15:27:00 UTC,8.3,253,H
2016-12-13 21:59:00 UTC,-1.3,-40,L
2016-12-14 04:02:00 UTC,7.3,223,H
2016-12-14 10:09:00 UTC,-0.8,-24,L
2016-12-14 16:20:00 UTC,8.3,253,H
2016-12-14 22:51:00 UTC,-1.3,-40,L
2016-12-15 04:54:00 UTC,7.3,223,H
2016-12-15 11:02:00 UTC,-0.8,-24,L
2016-12-15 17:11:00 UTC,8.1,247,H
2016-12-15 23:42:00 UTC,-1.1,-34,L
2016-12-16 05:45:00 UTC,7.3,223,H
2016-12-16 11:55:00 UTC,-0.6,-18,L
2016-12-16 18:03:00 UTC,7.8,238,H
2016-12-17 00:33:00 UTC,-0.9,-27,L
2016-12-17 06:38:00 UTC,7.1,216,H
2016-12-17 12:49:00 UTC,-0.4,-12,L
2016-12-17 18:56:00 UTC,7.4,226,H
2016-12-18 01:25:00 UTC,-0.6,-18,L
2016-12-18 07:31:00 UTC,7.0,213,H
2016-12-18 13:44:00 UTC,-0.1,-3,L
2016-12-18 19:50:00 UTC,7.0,213,H
2016-12-19 02:17:00 UTC,-0.3,-9,L
2016-12-19 08:25:00 UTC,6.8,207,H
2016-12-19 14:41:00 UTC,0.2,6,L
2016-12-19 20:46:00 UTC,6.6,201,H
2016-12-20 03:11:00 UTC,0.1,3,L
2016-12-20 09:21:00 UTC,6.6,201,H
2016-12-20 15:40:00 UTC,0.4,12,L
2016-12-20 21:44:00 UTC,6.2,189,H
2016-12-21 04:06:00 UTC,0.3,9,L
2016-12-21 10:17:00 UTC,6.5,198,H
2016-12-21 16:40:00 UTC,0.6,18,L
2016-12-21 22:43:00 UTC,6.0,183,H
2016-12-22 05:00:00 UTC,0.5,15,L
2016-12-22 11:12:00 UTC,6.4,195,H
2016-12-22 17:38:00 UTC,0.6,18,L
2016-12-22 23:41:00 UTC,5.8,177,H
2016-12-23 05:53:00 UTC,0.6,18,L
2016-12-23 12:06:00 UTC,6.5,198,H
2016-12-23 18:33:00 UTC,0.5,15,L
2016-12-24 00:36:00 UTC,5.8,177,H
2016-12-24 06:44:00 UTC,0.6,18,L
2016-12-24 12:57:00 UTC,6.6,201,H
2016-12-24 19:24:00 UTC,0.3,9,L
2016-12-25 01:27:00 UTC,5.9,180,H
2016-12-25 07:32:00 UTC,0.6,18,L
2016-12-25 13:44:00 UTC,6.7,204,H
2016-12-25 20:10:00 UTC,0.2,6,L
2016-12-26 02:15:00 UTC,6.0,183,H
2016-12-26 08:17:00 UTC,0.5,15,L
2016-12-26 14:29:00 UTC,6.8,207,H
2016-12-26 20:53:00 UTC,0.0,0,L
2016-12-27 02:59:00 UTC,6.1,186,H
2016-12-27 09:00:00 UTC,0.4,12,L
2016-12-27 15:10:00 UTC,6.9,210,H
2016-12-27 21:34:00 UTC,-0.1,-3,L
2016-12-28 03:40:00 UTC,6.2,189,H
2016-12-28 09:41:00 UTC,0.3,9,L
2016-12-28 15:50:00 UTC,6.9,210,H
2016-12-28 22:13:00 UTC,-0.2,-6,L
2016-12-29 04:20:00 UTC,6.3,192,H
2016-12-29 10:21:00 UTC,0.3,9,L
2016-12-29 16:29:00 UTC,6.9,210,H
2016-12-29 22:52:00 UTC,-0.3,-9,L
2016-12-30 04:59:00 UTC,6.4,195,H
2016-12-30 11:00:00 UTC,0.2,6,L
2016-12-30 17:07:00 UTC,7.0,213,H
2016-12-30 23:30:00 UTC,-0.4,-12,L
2016-12-31 05:37:00 UTC,6.5,198,H
2016-12-31 11:41:00 UTC,0.2,6,L
2016-12-31 17:46:00 UTC,6.9,210,H
