time,feet,centimeters,tide
2016-10-10 21:34:00 UTC,3.8,116,H
2016-10-11 04:52:00 UTC,0.8,24,L
2016-10-11 09:49:00 UTC,3.5,107,H
2016-10-11 17:00:00 UTC,0.7,21,L
2016-10-11 22:32:00 UTC,3.9,119,H
2016-10-12 05:48:00 UTC,0.6,18,L
2016-10-12 10:48:00 UTC,3.7,113,H
2016-10-12 18:02:00 UTC,0.5,15,L
2016-10-12 23:28:00 UTC,4.1,125,H
2016-10-13 06:41:00 UTC,0.3,9,L
2016-10-13 11:44:00 UTC,4.0,122,H
2016-10-13 19:01:00 UTC,0.2,6,L
2016-10-14 00:21:00 UTC,4.3,131,H
2016-10-14 07:32:00 UTC,0.0,0,L
2016-10-14 12:38:00 UTC,4.3,131,H
2016-10-14 19:57:00 UTC,-0.1,-3,L
2016-10-15 01:12:00 UTC,4.4,134,H
2016-10-15 08:22:00 UTC,-0.3,-9,L
2016-10-15 13:31:00 UTC,4.5,137,H
2016-10-15 20:51:00 UTC,-0.3,-9,L
2016-10-16 02:03:00 UTC,4.4,134,H
2016-10-16 09:11:00 UTC,-0.5,-15,L
2016-10-16 14:23:00 UTC,4.7,143,H
2016-10-16 21:44:00 UTC,-0.4,-12,L
2016-10-17 02:54:00 UTC,4.4,134,H
2016-10-17 10:00:00 UTC,-0.6,-18,L
2016-10-17 15:16:00 UTC,4.8,146,H
2016-10-17 22:36:00 UTC,-0.3,-9,L
2016-10-18 03:45:00 UTC,4.3,131,H
2016-10-18 10:50:00 UTC,-0.6,-18,L
2016-10-18 16:09:00 UTC,4.8,146,H
2016-10-18 23:30:00 UTC,-0.2,-6,L
2016-10-19 04:38:00 UTC,4.1,125,H
2016-10-19 11:41:00 UTC,-0.4,-12,L
2016-10-19 17:04:00 UTC,4.7,143,H
2016-10-20 00:25:00 UTC,0.0,0,L
2016-10-20 05:35:00 UTC,4.0,122,H
2016-10-20 12:35:00 UTC,-0.2,-6,L
2016-10-20 18:02:00 UTC,4.5,137,H
2016-10-21 01:22:00 UTC,0.2,6,L
2016-10-21 06:34:00 UTC,3.8,116,H
2016-10-21 13:32:00 UTC,0.0,0,L
2016-10-21 19:03:00 UTC,4.3,131,H
2016-10-22 02:22:00 UTC,0.4,12,L
2016-10-22 07:36:00 UTC,3.7,113,H
2016-10-22 14:33:00 UTC,0.3,9,L
2016-10-22 20:05:00 UTC,4.1,125,H
2016-10-23 03:24:00 UTC,0.6,18,L
2016-10-23 08:40:00 UTC,3.6,110,H
2016-10-23 15:36:00 UTC,0.4,12,L
2016-10-23 21:06:00 UTC,4.0,122,H
2016-10-24 04:25:00 UTC,0.6,18,L
2016-10-24 09:42:00 UTC,3.6,110,H
2016-10-24 16:39:00 UTC,0.5,15,L
2016-10-24 22:05:00 UTC,3.9,119,H
2016-10-25 05:22:00 UTC,0.6,18,L
2016-10-25 10:40:00 UTC,3.7,113,H
2016-10-25 17:39:00 UTC,0.5,15,L
2016-10-25 22:59:00 UTC,3.9,119,H
2016-10-26 06:14:00 UTC,0.5,15,L
2016-10-26 11:33:00 UTC,3.8,116,H
2016-10-26 18:33:00 UTC,0.5,15,L
2016-10-26 23:47:00 UTC,3.9,119,H
2016-10-27 07:01:00 UTC,0.4,12,L
2016-10-27 12:21:00 UTC,3.9,119,H
2016-10-27 19:23:00 UTC,0.4,12,L
2016-10-28 00:32:00 UTC,3.9,119,H
2016-10-28 07:44:00 UTC,0.3,9,L
2016-10-28 13:05:00 UTC,4.0,122,H
2016-10-28 20:09:00 UTC,0.3,9,L
2016-10-29 01:13:00 UTC,3.9,119,H
2016-10-29 08:24:00 UTC,0.3,9,L
2016-10-29 13:46:00 UTC,4.1,125,H
2016-10-29 20:52:00 UTC,0.3,9,L
2016-10-30 01:53:00 UTC,3.8,116,H
2016-10-30 09:01:00 UTC,0.3,9,L
2016-10-30 14:25:00 UTC,4.1,125,H
2016-10-30 21:32:00 UTC,0.3,9,L
2016-10-31 02:31:00 UTC,3.8,116,H
2016-10-31 09:36:00 UTC,0.3,9,L
2016-10-31 15:02:00 UTC,4.1,125,H
2016-10-31 22:11:00 UTC,0.4,12,L
2016-11-01 03:08:00 UTC,3.7,113,H
2016-11-01 10:10:00 UTC,0.4,12,L
2016-11-01 15:39:00 UTC,4.1,125,H
2016-11-01 22:49:00 UTC,0.5,15,L
2016-11-02 03:43:00 UTC,3.6,110,H
2016-11-02 10:44:00 UTC,0.5,15,L
2016-11-02 16:14:00 UTC,4.0,122,H
2016-11-02 23:27:00 UTC,0.6,18,L
2016-11-03 04:19:00 UTC,3.5,107,H
2016-11-03 11:18:00 UTC,0.6,18,L
2016-11-03 16:48:00 UTC,3.9,119,H
2016-11-04 00:05:00 UTC,0.7,21,L
2016-11-04 04:55:00 UTC,3.4,104,H
2016-11-04 11:55:00 UTC,0.7,21,L
2016-11-04 17:25:00 UTC,3.8,116,H
2016-11-05 00:47:00 UTC,0.8,24,L
2016-11-05 05:34:00 UTC,3.3,101,H
2016-11-05 12:37:00 UTC,0.7,21,L
2016-11-05 18:06:00 UTC,3.7,113,H
2016-11-06 01:32:00 UTC,0.8,24,L
2016-11-06 06:20:00 UTC,3.3,101,H
2016-11-06 13:25:00 UTC,0.8,24,L
2016-11-06 18:55:00 UTC,3.7,113,H
2016-11-07 02:22:00 UTC,0.8,24,L
2016-11-07 07:13:00 UTC,3.3,101,H
2016-11-07 14:21:00 UTC,0.8,24,L
2016-11-07 19:51:00 UTC,3.7,113,H
2016-11-08 03:18:00 UTC,0.7,21,L
2016-11-08 08:13:00 UTC,3.4,104,H
2016-11-08 15:25:00 UTC,0.8,24,L
2016-11-08 20:52:00 UTC,3.7,113,H
2016-11-09 04:15:00 UTC,0.6,18,L
2016-11-09 09:16:00 UTC,3.5,107,H
2016-11-09 16:32:00 UTC,0.6,18,L
2016-11-09 21:54:00 UTC,3.8,116,H
2016-11-10 05:13:00 UTC,0.3,9,L
2016-11-10 10:19:00 UTC,3.8,116,H
2016-11-10 17:38:00 UTC,0.4,12,L
2016-11-10 22:53:00 UTC,3.9,119,H
2016-11-11 06:09:00 UTC,0.0,0,L
2016-11-11 11:19:00 UTC,4.1,125,H
2016-11-11 18:40:00 UTC,0.1,3,L
2016-11-11 23:51:00 UTC,4.0,122,H
2016-11-12 07:03:00 UTC,-0.3,-9,L
2016-11-12 12:16:00 UTC,4.4,134,H
2016-11-12 19:38:00 UTC,-0.2,-6,L
2016-11-13 00:46:00 UTC,4.1,125,H
2016-11-13 07:55:00 UTC,-0.6,-18,L
2016-11-13 13:11:00 UTC,4.6,140,H
2016-11-13 20:34:00 UTC,-0.4,-12,L
2016-11-14 01:40:00 UTC,4.2,128,H
2016-11-14 08:46:00 UTC,-0.7,-21,L
2016-11-14 14:05:00 UTC,4.8,146,H
2016-11-14 21:28:00 UTC,-0.5,-15,L
2016-11-15 02:33:00 UTC,4.2,128,H
2016-11-15 09:38:00 UTC,-0.8,-24,L
2016-11-15 14:59:00 UTC,4.8,146,H
2016-11-15 22:21:00 UTC,-0.5,-15,L
2016-11-16 03:27:00 UTC,4.1,125,H
2016-11-16 10:29:00 UTC,-0.7,-21,L
2016-11-16 15:52:00 UTC,4.8,146,H
2016-11-16 23:14:00 UTC,-0.4,-12,L
2016-11-17 04:21:00 UTC,4.0,122,H
2016-11-17 11:21:00 UTC,-0.6,-18,L
2016-11-17 16:47:00 UTC,4.6,140,H
2016-11-18 00:08:00 UTC,-0.2,-6,L
2016-11-18 05:17:00 UTC,3.8,116,H
2016-11-18 12:15:00 UTC,-0.3,-9,L
2016-11-18 17:42:00 UTC,4.4,134,H
2016-11-19 01:02:00 UTC,0.0,0,L
2016-11-19 06:15:00 UTC,3.7,113,H
2016-11-19 13:11:00 UTC,-0.1,-3,L
2016-11-19 18:39:00 UTC,4.2,128,H
2016-11-20 01:59:00 UTC,0.2,6,L
2016-11-20 07:15:00 UTC,3.6,110,H
2016-11-20 14:10:00 UTC,0.2,6,L
2016-11-20 19:37:00 UTC,3.9,119,H
2016-11-21 02:56:00 UTC,0.4,12,L
2016-11-21 08:16:00 UTC,3.5,107,H
2016-11-21 15:11:00 UTC,0.4,12,L
2016-11-21 20:34:00 UTC,3.7,113,H
2016-11-22 03:53:00 UTC,0.5,15,L
2016-11-22 09:16:00 UTC,3.5,107,H
2016-11-22 16:13:00 UTC,0.5,15,L
2016-11-22 21:30:00 UTC,3.6,110,H
2016-11-23 04:48:00 UTC,0.5,15,L
2016-11-23 10:12:00 UTC,3.6,110,H
2016-11-23 17:12:00 UTC,0.6,18,L
2016-11-23 22:22:00 UTC,3.5,107,H
2016-11-24 05:40:00 UTC,0.4,12,L
2016-11-24 11:04:00 UTC,3.7,113,H
2016-11-24 18:07:00 UTC,0.5,15,L
2016-11-24 23:11:00 UTC,3.5,107,H
2016-11-25 06:27:00 UTC,0.4,12,L
2016-11-25 11:53:00 UTC,3.8,116,H
2016-11-25 18:57:00 UTC,0.4,12,L
2016-11-25 23:58:00 UTC,3.5,107,H
2016-11-26 07:10:00 UTC,0.3,9,L
2016-11-26 12:37:00 UTC,3.9,119,H
2016-11-26 19:44:00 UTC,0.4,12,L
2016-11-27 00:41:00 UTC,3.5,107,H
2016-11-27 07:51:00 UTC,0.2,6,L
2016-11-27 13:19:00 UTC,4.0,122,H
2016-11-27 20:27:00 UTC,0.3,9,L
2016-11-28 01:23:00 UTC,3.5,107,H
2016-11-28 08:29:00 UTC,0.2,6,L
2016-11-28 13:59:00 UTC,4.0,122,H
2016-11-28 21:08:00 UTC,0.2,6,L
2016-11-29 02:03:00 UTC,3.5,107,H
2016-11-29 09:06:00 UTC,0.2,6,L
2016-11-29 14:38:00 UTC,4.0,122,H
2016-11-29 21:47:00 UTC,0.2,6,L
2016-11-30 02:42:00 UTC,3.4,104,H
2016-11-30 09:42:00 UTC,0.2,6,L
2016-11-30 15:15:00 UTC,4.0,122,H
2016-11-30 22:25:00 UTC,0.2,6,L
2016-12-01 03:19:00 UTC,3.4,104,H
2016-12-01 10:17:00 UTC,0.2,6,L
2016-12-01 15:50:00 UTC,3.9,119,H
2016-12-01 23:03:00 UTC,0.3,9,L
2016-12-02 03:54:00 UTC,3.3,101,H
2016-12-02 10:53:00 UTC,0.3,9,L
2016-12-02 16:24:00 UTC,3.8,116,H
2016-12-02 23:41:00 UTC,0.3,9,L
2016-12-03 04:30:00 UTC,3.2,98,H
2016-12-03 11:32:00 UTC,0.3,9,L
2016-12-03 17:00:00 UTC,3.8,116,H
2016-12-04 00:21:00 UTC,0.4,12,L
2016-12-04 05:09:00 UTC,3.2,98,H
2016-12-04 12:14:00 UTC,0.4,12,L
2016-12-04 17:39:00 UTC,3.7,113,H
2016-12-05 01:05:00 UTC,0.4,12,L
2016-12-05 05:53:00 UTC,3.2,98,H
2016-12-05 13:02:00 UTC,0.4,12,L
2016-12-05 18:24:00 UTC,3.7,113,H
2016-12-06 01:53:00 UTC,0.4,12,L
2016-12-06 06:45:00 UTC,3.3,101,H
2016-12-06 13:57:00 UTC,0.5,15,L
2016-12-06 19:17:00 UTC,3.6,110,H
2016-12-07 02:45:00 UTC,0.3,9,L
2016-12-07 07:44:00 UTC,3.4,104,H
2016-12-07 14:59:00 UTC,0.5,15,L
2016-12-07 20:17:00 UTC,3.6,110,H
2016-12-08 03:42:00 UTC,0.1,3,L
2016-12-08 08:48:00 UTC,3.5,107,H
2016-12-08 16:07:00 UTC,0.4,12,L
2016-12-08 21:20:00 UTC,3.6,110,H
2016-12-09 04:41:00 UTC,0.0,0,L
2016-12-09 09:52:00 UTC,3.7,113,H
2016-12-09 17:15:00 UTC,0.2,6,L
2016-12-09 22:23:00 UTC,3.6,110,H
2016-12-10 05:39:00 UTC,-0.3,-9,L
2016-12-10 10:56:00 UTC,4.0,122,H
2016-12-10 18:20:00 UTC,0.0,0,L
2016-12-10 23:25:00 UTC,3.7,113,H
2016-12-11 06:37:00 UTC,-0.5,-15,L
2016-12-11 11:56:00 UTC,4.3,131,H
2016-12-11 19:21:00 UTC,-0.2,-6,L
2016-12-12 00:24:00 UTC,3.8,116,H
2016-12-12 07:32:00 UTC,-0.8,-24,L
2016-12-12 12:54:00 UTC,4.5,137,H
2016-12-12 20:18:00 UTC,-0.5,-15,L
2016-12-13 01:21:00 UTC,3.8,116,H
2016-12-13 08:26:00 UTC,-0.9,-27,L
2016-12-13 13:50:00 UTC,4.6,140,H
2016-12-13 21:12:00 UTC,-0.6,-18,L
2016-12-14 02:16:00 UTC,3.9,119,H
2016-12-14 09:19:00 UTC,-1.0,-30,L
2016-12-14 14:44:00 UTC,4.6,140,H
2016-12-14 22:05:00 UTC,-0.6,-18,L
2016-12-15 03:10:00 UTC,3.8,116,H
2016-12-15 10:11:00 UTC,-0.9,-27,L
2016-12-15 15:37:00 UTC,4.6,140,H
2016-12-15 22:56:00 UTC,-0.6,-18,L
2016-12-16 04:04:00 UTC,3.8,116,H
2016-12-16 11:03:00 UTC,-0.8,-24,L
2016-12-16 16:29:00 UTC,4.4,134,H
2016-12-16 23:47:00 UTC,-0.4,-12,L
2016-12-17 04:57:00 UTC,3.7,113,H
2016-12-17 11:55:00 UTC,-0.5,-15,L
2016-12-17 17:20:00 UTC,4.2,128,H
2016-12-18 00:38:00 UTC,-0.2,-6,L
2016-12-18 05:52:00 UTC,3.5,107,H
2016-12-18 12:48:00 UTC,-0.3,-9,L
2016-12-18 18:11:00 UTC,3.9,119,H
2016-12-19 01:29:00 UTC,0.0,0,L
2016-12-19 06:47:00 UTC,3.4,104,H
2016-12-19 13:42:00 UTC,0.0,0,L
2016-12-19 19:02:00 UTC,3.7,113,H
2016-12-20 02:21:00 UTC,0.1,3,L
2016-12-20 07:43:00 UTC,3.3,101,H
2016-12-20 14:39:00 UTC,0.3,9,L
2016-12-20 19:54:00 UTC,3.5,107,H
2016-12-21 03:13:00 UTC,0.3,9,L
2016-12-21 08:39:00 UTC,3.3,101,H
2016-12-21 15:38:00 UTC,0.5,15,L
2016-12-21 20:46:00 UTC,3.3,101,H
2016-12-22 04:06:00 UTC,0.3,9,L
2016-12-22 09:34:00 UTC,3.3,101,H
2016-12-22 16:37:00 UTC,0.6,18,L
2016-12-22 21:38:00 UTC,3.2,98,H
2016-12-23 04:57:00 UTC,0.4,12,L
2016-12-23 10:27:00 UTC,3.4,104,H
2016-12-23 17:33:00 UTC,0.6,18,L
2016-12-23 22:30:00 UTC,3.1,94,H
2016-12-24 05:46:00 UTC,0.3,9,L
2016-12-24 11:18:00 UTC,3.5,107,H
2016-12-24 18:26:00 UTC,0.5,15,L
2016-12-24 23:20:00 UTC,3.1,94,H
2016-12-25 06:32:00 UTC,0.2,6,L
2016-12-25 12:06:00 UTC,3.6,110,H
2016-12-25 19:14:00 UTC,0.3,9,L
2016-12-26 00:08:00 UTC,3.1,94,H
2016-12-26 07:16:00 UTC,0.1,3,L
2016-12-26 12:51:00 UTC,3.7,113,H
2016-12-26 19:59:00 UTC,0.2,6,L
2016-12-27 00:54:00 UTC,3.2,98,H
2016-12-27 07:58:00 UTC,0.0,0,L
2016-12-27 13:34:00 UTC,3.8,116,H
2016-12-27 20:41:00 UTC,0.1,3,L
2016-12-28 01:37:00 UTC,3.2,98,H
2016-12-28 08:38:00 UTC,0.0,0,L
2016-12-28 14:14:00 UTC,3.8,116,H
2016-12-28 21:22:00 UTC,0.0,0,L
2016-12-29 02:18:00 UTC,3.2,98,H
2016-12-29 09:17:00 UTC,-0.1,-3,L
2016-12-29 14:53:00 UTC,3.8,116,H
2016-12-29 22:01:00 UTC,0.0,0,L
2016-12-30 02:56:00 UTC,3.2,98,H
2016-12-30 09:55:00 UTC,-0.1,-3,L
2016-12-30 15:29:00 UTC,3.8,116,H
2016-12-30 22:39:00 UTC,-0.1,-3,L
2016-12-31 03:33:00 UTC,3.2,98,H
2016-12-31 10:34:00 UTC,-0.1,-3,L
2016-12-31 16:05:00 UTC,3.8,116,H
2016-12-31 23:17:00 UTC,-0.1,-3,L
