time,feet,centimeters,tide
2016-10-11 08:24:00 UTC,4.6,140,H
2016-10-11 15:14:00 UTC,0.9,27,L
2016-10-11 20:40:00 UTC,5.3,162,H
2016-10-12 03:49:00 UTC,0.4,12,L
2016-10-12 09:23:00 UTC,5.0,152,H
2016-10-12 16:07:00 UTC,0.6,18,L
2016-10-12 21:41:00 UTC,5.6,171,H
2016-10-13 04:36:00 UTC,0.1,3,L
2016-10-13 10:16:00 UTC,5.5,168,H
2016-10-13 16:59:00 UTC,0.2,6,L
2016-10-13 22:35:00 UTC,5.9,180,H
2016-10-14 05:23:00 UTC,-0.2,-6,L
2016-10-14 11:05:00 UTC,6.0,183,H
2016-10-14 17:50:00 UTC,-0.2,-6,L
2016-10-14 23:25:00 UTC,6.2,189,H
2016-10-15 06:10:00 UTC,-0.5,-15,L
2016-10-15 11:50:00 UTC,6.5,198,H
2016-10-15 18:42:00 UTC,-0.5,-15,L
2016-10-16 00:13:00 UTC,6.3,192,H
2016-10-16 06:58:00 UTC,-0.7,-21,L
2016-10-16 12:36:00 UTC,6.8,207,H
2016-10-16 19:33:00 UTC,-0.6,-18,L
2016-10-17 01:02:00 UTC,6.3,192,H
2016-10-17 07:46:00 UTC,-0.7,-21,L
2016-10-17 13:24:00 UTC,6.9,210,H
2016-10-17 20:24:00 UTC,-0.7,-21,L
2016-10-18 01:54:00 UTC,6.2,189,H
2016-10-18 08:34:00 UTC,-0.7,-21,L
2016-10-18 14:15:00 UTC,6.8,207,H
2016-10-18 21:15:00 UTC,-0.6,-18,L
2016-10-19 02:52:00 UTC,5.9,180,H
2016-10-19 09:23:00 UTC,-0.5,-15,L
2016-10-19 15:12:00 UTC,6.6,201,H
2016-10-19 22:09:00 UTC,-0.4,-12,L
2016-10-20 03:54:00 UTC,5.6,171,H
2016-10-20 10:15:00 UTC,-0.1,-3,L
2016-10-20 16:14:00 UTC,6.3,192,H
2016-10-20 23:07:00 UTC,-0.1,-3,L
2016-10-21 04:58:00 UTC,5.4,165,H
2016-10-21 11:13:00 UTC,0.2,6,L
2016-10-21 17:17:00 UTC,6.0,183,H
2016-10-22 00:10:00 UTC,0.1,3,L
2016-10-22 06:00:00 UTC,5.2,158,H
2016-10-22 12:20:00 UTC,0.5,15,L
2016-10-22 18:18:00 UTC,5.7,174,H
2016-10-23 01:16:00 UTC,0.3,9,L
2016-10-23 07:01:00 UTC,5.1,155,H
2016-10-23 13:29:00 UTC,0.7,21,L
2016-10-23 19:20:00 UTC,5.5,168,H
2016-10-24 02:18:00 UTC,0.3,9,L
2016-10-24 08:02:00 UTC,5.1,155,H
2016-10-24 14:32:00 UTC,0.7,21,L
2016-10-24 20:21:00 UTC,5.3,162,H
2016-10-25 03:13:00 UTC,0.2,6,L
2016-10-25 09:02:00 UTC,5.2,158,H
2016-10-25 15:29:00 UTC,0.6,18,L
2016-10-25 21:21:00 UTC,5.3,162,H
2016-10-26 04:02:00 UTC,0.1,3,L
2016-10-26 09:57:00 UTC,5.4,165,H
2016-10-26 16:20:00 UTC,0.4,12,L
2016-10-26 22:14:00 UTC,5.3,162,H
2016-10-27 04:48:00 UTC,0.1,3,L
2016-10-27 10:46:00 UTC,5.6,171,H
2016-10-27 17:08:00 UTC,0.3,9,L
2016-10-27 23:01:00 UTC,5.3,162,H
2016-10-28 05:30:00 UTC,0.0,0,L
2016-10-28 11:28:00 UTC,5.8,177,H
2016-10-28 17:53:00 UTC,0.2,6,L
2016-10-28 23:43:00 UTC,5.4,165,H
2016-10-29 06:11:00 UTC,0.0,0,L
2016-10-29 12:07:00 UTC,5.9,180,H
2016-10-29 18:37:00 UTC,0.1,3,L
2016-10-30 00:22:00 UTC,5.3,162,H
2016-10-30 06:51:00 UTC,0.1,3,L
2016-10-30 12:43:00 UTC,5.9,180,H
2016-10-30 19:19:00 UTC,0.1,3,L
2016-10-31 00:59:00 UTC,5.2,158,H
2016-10-31 07:29:00 UTC,0.1,3,L
2016-10-31 13:18:00 UTC,5.9,180,H
2016-10-31 19:59:00 UTC,0.1,3,L
2016-11-01 01:36:00 UTC,5.1,155,H
2016-11-01 08:05:00 UTC,0.3,9,L
2016-11-01 13:51:00 UTC,5.7,174,H
2016-11-01 20:38:00 UTC,0.2,6,L
2016-11-02 02:13:00 UTC,4.9,149,H
2016-11-02 08:40:00 UTC,0.4,12,L
2016-11-02 14:24:00 UTC,5.6,171,H
2016-11-02 21:16:00 UTC,0.3,9,L
2016-11-03 02:52:00 UTC,4.6,140,H
2016-11-03 09:11:00 UTC,0.6,18,L
2016-11-03 14:56:00 UTC,5.4,165,H
2016-11-03 21:54:00 UTC,0.5,15,L
2016-11-04 03:33:00 UTC,4.4,134,H
2016-11-04 09:39:00 UTC,0.8,24,L
2016-11-04 15:33:00 UTC,5.2,158,H
2016-11-04 22:33:00 UTC,0.6,18,L
2016-11-05 04:18:00 UTC,4.3,131,H
2016-11-05 10:09:00 UTC,0.9,27,L
2016-11-05 16:16:00 UTC,5.1,155,H
2016-11-05 23:18:00 UTC,0.8,24,L
2016-11-06 05:06:00 UTC,4.2,128,H
2016-11-06 10:51:00 UTC,1.1,34,L
2016-11-06 17:06:00 UTC,5.0,152,H
2016-11-07 00:18:00 UTC,0.8,24,L
2016-11-07 05:56:00 UTC,4.3,131,H
2016-11-07 12:06:00 UTC,1.2,37,L
2016-11-07 18:00:00 UTC,5.0,152,H
2016-11-08 01:23:00 UTC,0.7,21,L
2016-11-08 06:48:00 UTC,4.5,137,H
2016-11-08 13:40:00 UTC,1.1,34,L
2016-11-08 18:58:00 UTC,5.0,152,H
2016-11-09 02:22:00 UTC,0.5,15,L
2016-11-09 07:46:00 UTC,4.7,143,H
2016-11-09 14:45:00 UTC,0.8,24,L
2016-11-09 20:01:00 UTC,5.2,158,H
2016-11-10 03:14:00 UTC,0.2,6,L
2016-11-10 08:46:00 UTC,5.1,155,H
2016-11-10 15:43:00 UTC,0.4,12,L
2016-11-10 21:06:00 UTC,5.3,162,H
2016-11-11 04:04:00 UTC,-0.1,-3,L
2016-11-11 09:44:00 UTC,5.6,171,H
2016-11-11 16:37:00 UTC,0.0,0,L
2016-11-11 22:07:00 UTC,5.6,171,H
2016-11-12 04:53:00 UTC,-0.4,-12,L
2016-11-12 10:38:00 UTC,6.1,186,H
2016-11-12 17:30:00 UTC,-0.4,-12,L
2016-11-12 23:02:00 UTC,5.8,177,H
2016-11-13 05:43:00 UTC,-0.7,-21,L
2016-11-13 11:28:00 UTC,6.5,198,H
2016-11-13 18:23:00 UTC,-0.7,-21,L
2016-11-13 23:55:00 UTC,5.9,180,H
2016-11-14 06:33:00 UTC,-0.8,-24,L
2016-11-14 12:16:00 UTC,6.8,207,H
2016-11-14 19:16:00 UTC,-0.9,-27,L
2016-11-15 00:46:00 UTC,6.0,183,H
2016-11-15 07:23:00 UTC,-0.9,-27,L
2016-11-15 13:06:00 UTC,6.9,210,H
2016-11-15 20:08:00 UTC,-0.9,-27,L
2016-11-16 01:40:00 UTC,5.8,177,H
2016-11-16 08:14:00 UTC,-0.8,-24,L
2016-11-16 13:58:00 UTC,6.7,204,H
2016-11-16 20:59:00 UTC,-0.9,-27,L
2016-11-17 02:37:00 UTC,5.6,171,H
2016-11-17 09:04:00 UTC,-0.6,-18,L
2016-11-17 14:55:00 UTC,6.5,198,H
2016-11-17 21:51:00 UTC,-0.7,-21,L
2016-11-18 03:39:00 UTC,5.4,165,H
2016-11-18 09:57:00 UTC,-0.3,-9,L
2016-11-18 15:55:00 UTC,6.1,186,H
2016-11-18 22:46:00 UTC,-0.4,-12,L
2016-11-19 04:41:00 UTC,5.2,158,H
2016-11-19 10:53:00 UTC,0.1,3,L
2016-11-19 16:56:00 UTC,5.8,177,H
2016-11-19 23:44:00 UTC,-0.1,-3,L
2016-11-20 05:41:00 UTC,5.1,155,H
2016-11-20 11:55:00 UTC,0.4,12,L
2016-11-20 17:55:00 UTC,5.4,165,H
2016-11-21 00:46:00 UTC,0.1,3,L
2016-11-21 06:38:00 UTC,5.0,152,H
2016-11-21 13:02:00 UTC,0.6,18,L
2016-11-21 18:52:00 UTC,5.1,155,H
2016-11-22 01:47:00 UTC,0.2,6,L
2016-11-22 07:35:00 UTC,4.9,149,H
2016-11-22 14:06:00 UTC,0.7,21,L
2016-11-22 19:49:00 UTC,4.9,149,H
2016-11-23 02:41:00 UTC,0.2,6,L
2016-11-23 08:31:00 UTC,5.0,152,H
2016-11-23 15:03:00 UTC,0.6,18,L
2016-11-23 20:46:00 UTC,4.8,146,H
2016-11-24 03:30:00 UTC,0.2,6,L
2016-11-24 09:26:00 UTC,5.1,155,H
2016-11-24 15:55:00 UTC,0.5,15,L
2016-11-24 21:41:00 UTC,4.7,143,H
2016-11-25 04:15:00 UTC,0.1,3,L
2016-11-25 10:15:00 UTC,5.3,162,H
2016-11-25 16:42:00 UTC,0.3,9,L
2016-11-25 22:31:00 UTC,4.7,143,H
2016-11-26 04:58:00 UTC,0.1,3,L
2016-11-26 11:00:00 UTC,5.5,168,H
2016-11-26 17:27:00 UTC,0.2,6,L
2016-11-26 23:16:00 UTC,4.8,146,H
2016-11-27 05:39:00 UTC,0.1,3,L
2016-11-27 11:39:00 UTC,5.6,171,H
2016-11-27 18:11:00 UTC,0.1,3,L
2016-11-27 23:57:00 UTC,4.8,146,H
2016-11-28 06:19:00 UTC,0.1,3,L
2016-11-28 12:16:00 UTC,5.7,174,H
2016-11-28 18:54:00 UTC,0.0,0,L
2016-11-29 00:36:00 UTC,4.8,146,H
2016-11-29 06:59:00 UTC,0.1,3,L
2016-11-29 12:51:00 UTC,5.7,174,H
2016-11-29 19:36:00 UTC,-0.1,-3,L
2016-11-30 01:13:00 UTC,4.7,143,H
2016-11-30 07:38:00 UTC,0.1,3,L
2016-11-30 13:24:00 UTC,5.6,171,H
2016-11-30 20:15:00 UTC,-0.1,-3,L
2016-12-01 01:50:00 UTC,4.6,140,H
2016-12-01 08:14:00 UTC,0.2,6,L
2016-12-01 13:55:00 UTC,5.5,168,H
2016-12-01 20:54:00 UTC,0.0,0,L
2016-12-02 02:26:00 UTC,4.5,137,H
2016-12-02 08:49:00 UTC,0.3,9,L
2016-12-02 14:27:00 UTC,5.4,165,H
2016-12-02 21:31:00 UTC,0.1,3,L
2016-12-03 03:05:00 UTC,4.3,131,H
2016-12-03 09:22:00 UTC,0.5,15,L
2016-12-03 15:02:00 UTC,5.2,158,H
2016-12-03 22:09:00 UTC,0.2,6,L
2016-12-04 03:47:00 UTC,4.3,131,H
2016-12-04 09:55:00 UTC,0.6,18,L
2016-12-04 15:46:00 UTC,5.1,155,H
2016-12-04 22:50:00 UTC,0.3,9,L
2016-12-05 04:34:00 UTC,4.3,131,H
2016-12-05 10:37:00 UTC,0.7,21,L
2016-12-05 16:36:00 UTC,5.0,152,H
2016-12-05 23:39:00 UTC,0.3,9,L
2016-12-06 05:24:00 UTC,4.4,134,H
2016-12-06 11:40:00 UTC,0.8,24,L
2016-12-06 17:31:00 UTC,5.0,152,H
2016-12-07 00:40:00 UTC,0.3,9,L
2016-12-07 06:16:00 UTC,4.6,140,H
2016-12-07 13:07:00 UTC,0.8,24,L
2016-12-07 18:28:00 UTC,4.9,149,H
2016-12-08 01:43:00 UTC,0.2,6,L
2016-12-08 07:12:00 UTC,4.8,146,H
2016-12-08 14:19:00 UTC,0.5,15,L
2016-12-08 19:30:00 UTC,4.9,149,H
2016-12-09 02:41:00 UTC,0.0,0,L
2016-12-09 08:13:00 UTC,5.2,158,H
2016-12-09 15:20:00 UTC,0.2,6,L
2016-12-09 20:36:00 UTC,5.0,152,H
2016-12-10 03:35:00 UTC,-0.3,-9,L
2016-12-10 09:15:00 UTC,5.6,171,H
2016-12-10 16:17:00 UTC,-0.2,-6,L
2016-12-10 21:43:00 UTC,5.1,155,H
2016-12-11 04:27:00 UTC,-0.6,-18,L
2016-12-11 10:15:00 UTC,6.0,183,H
2016-12-11 17:12:00 UTC,-0.5,-15,L
2016-12-11 22:44:00 UTC,5.3,162,H
2016-12-12 05:20:00 UTC,-0.8,-24,L
2016-12-12 11:10:00 UTC,6.3,192,H
2016-12-12 18:07:00 UTC,-0.8,-24,L
2016-12-12 23:40:00 UTC,5.5,168,H
2016-12-13 06:13:00 UTC,-0.9,-27,L
2016-12-13 12:02:00 UTC,6.6,201,H
2016-12-13 19:00:00 UTC,-1.0,-30,L
2016-12-14 00:33:00 UTC,5.6,171,H
2016-12-14 07:05:00 UTC,-0.9,-27,L
2016-12-14 12:52:00 UTC,6.6,201,H
2016-12-14 19:52:00 UTC,-1.1,-34,L
2016-12-15 01:27:00 UTC,5.5,168,H
2016-12-15 07:57:00 UTC,-0.9,-27,L
2016-12-15 13:44:00 UTC,6.5,198,H
2016-12-15 20:42:00 UTC,-1.1,-34,L
2016-12-16 02:22:00 UTC,5.4,165,H
2016-12-16 08:47:00 UTC,-0.7,-21,L
2016-12-16 14:38:00 UTC,6.2,189,H
2016-12-16 21:32:00 UTC,-0.9,-27,L
2016-12-17 03:20:00 UTC,5.3,162,H
2016-12-17 09:38:00 UTC,-0.5,-15,L
2016-12-17 15:35:00 UTC,5.9,180,H
2016-12-17 22:22:00 UTC,-0.6,-18,L
2016-12-18 04:18:00 UTC,5.1,155,H
2016-12-18 10:30:00 UTC,-0.1,-3,L
2016-12-18 16:31:00 UTC,5.5,168,H
2016-12-18 23:14:00 UTC,-0.3,-9,L
2016-12-19 05:14:00 UTC,5.0,152,H
2016-12-19 11:26:00 UTC,0.2,6,L
2016-12-19 17:26:00 UTC,5.2,158,H
2016-12-20 00:10:00 UTC,-0.1,-3,L
2016-12-20 06:08:00 UTC,4.8,146,H
2016-12-20 12:28:00 UTC,0.5,15,L
2016-12-20 18:18:00 UTC,4.8,146,H
2016-12-21 01:07:00 UTC,0.1,3,L
2016-12-21 07:00:00 UTC,4.8,146,H
2016-12-21 13:31:00 UTC,0.6,18,L
2016-12-21 19:11:00 UTC,4.5,137,H
2016-12-22 02:02:00 UTC,0.2,6,L
2016-12-22 07:53:00 UTC,4.7,143,H
2016-12-22 14:31:00 UTC,0.6,18,L
2016-12-22 20:05:00 UTC,4.3,131,H
2016-12-23 02:53:00 UTC,0.3,9,L
2016-12-23 08:47:00 UTC,4.8,146,H
2016-12-23 15:24:00 UTC,0.5,15,L
2016-12-23 21:02:00 UTC,4.2,128,H
2016-12-24 03:40:00 UTC,0.2,6,L
2016-12-24 09:39:00 UTC,4.9,149,H
2016-12-24 16:13:00 UTC,0.4,12,L
2016-12-24 21:58:00 UTC,4.2,128,H
2016-12-25 04:24:00 UTC,0.2,6,L
2016-12-25 10:27:00 UTC,5.0,152,H
2016-12-25 16:59:00 UTC,0.2,6,L
2016-12-25 22:48:00 UTC,4.3,131,H
2016-12-26 05:07:00 UTC,0.1,3,L
2016-12-26 11:11:00 UTC,5.2,158,H
2016-12-26 17:44:00 UTC,0.1,3,L
2016-12-26 23:32:00 UTC,4.4,134,H
2016-12-27 05:49:00 UTC,0.1,3,L
2016-12-27 11:51:00 UTC,5.4,165,H
2016-12-27 18:28:00 UTC,-0.1,-3,L
2016-12-28 00:13:00 UTC,4.5,137,H
2016-12-28 06:32:00 UTC,0.0,0,L
2016-12-28 12:27:00 UTC,5.4,165,H
2016-12-28 19:11:00 UTC,-0.2,-6,L
2016-12-29 00:51:00 UTC,4.5,137,H
2016-12-29 07:13:00 UTC,0.0,0,L
2016-12-29 13:01:00 UTC,5.5,168,H
2016-12-29 19:52:00 UTC,-0.3,-9,L
2016-12-30 01:27:00 UTC,4.5,137,H
2016-12-30 07:52:00 UTC,0.0,0,L
2016-12-30 13:33:00 UTC,5.5,168,H
2016-12-30 20:31:00 UTC,-0.3,-9,L
2016-12-31 02:02:00 UTC,4.5,137,H
2016-12-31 08:31:00 UTC,0.0,0,L
2016-12-31 14:06:00 UTC,5.4,165,H
2016-12-31 21:09:00 UTC,-0.3,-9,L
