time,feet,centimeters,tide
2016-10-10 21:17:00 UTC,8.4,256,H
2016-10-11 03:12:00 UTC,1.4,43,L
2016-10-11 09:38:00 UTC,8.0,244,H
2016-10-11 15:22:00 UTC,1.2,37,L
2016-10-11 22:13:00 UTC,8.7,265,H
2016-10-12 04:08:00 UTC,0.9,27,L
2016-10-12 10:35:00 UTC,8.4,256,H
2016-10-12 16:23:00 UTC,0.8,24,L
2016-10-12 23:09:00 UTC,9.0,274,H
2016-10-13 05:02:00 UTC,0.4,12,L
2016-10-13 11:30:00 UTC,9.0,274,H
2016-10-13 17:21:00 UTC,0.3,9,L
2016-10-14 00:03:00 UTC,9.4,287,H
2016-10-14 05:53:00 UTC,-0.1,-3,L
2016-10-14 12:24:00 UTC,9.6,293,H
2016-10-14 18:16:00 UTC,-0.1,-3,L
2016-10-15 00:56:00 UTC,9.6,293,H
2016-10-15 06:44:00 UTC,-0.5,-15,L
2016-10-15 13:16:00 UTC,10.1,308,H
2016-10-15 19:10:00 UTC,-0.4,-12,L
2016-10-16 01:46:00 UTC,9.8,299,H
2016-10-16 07:34:00 UTC,-0.9,-27,L
2016-10-16 14:07:00 UTC,10.5,320,H
2016-10-16 20:04:00 UTC,-0.6,-18,L
2016-10-17 02:36:00 UTC,9.8,299,H
2016-10-17 08:24:00 UTC,-1.0,-30,L
2016-10-17 14:58:00 UTC,10.7,326,H
2016-10-17 20:56:00 UTC,-0.6,-18,L
2016-10-18 03:27:00 UTC,9.6,293,H
2016-10-18 09:14:00 UTC,-1.0,-30,L
2016-10-18 15:50:00 UTC,10.6,323,H
2016-10-18 21:48:00 UTC,-0.5,-15,L
2016-10-19 04:20:00 UTC,9.3,283,H
2016-10-19 10:04:00 UTC,-0.8,-24,L
2016-10-19 16:45:00 UTC,10.3,314,H
2016-10-19 22:40:00 UTC,-0.2,-6,L
2016-10-20 05:18:00 UTC,8.9,271,H
2016-10-20 10:56:00 UTC,-0.4,-12,L
2016-10-20 17:44:00 UTC,9.9,302,H
2016-10-20 23:35:00 UTC,0.3,9,L
2016-10-21 06:19:00 UTC,8.5,259,H
2016-10-21 11:51:00 UTC,0.1,3,L
2016-10-21 18:45:00 UTC,9.5,290,H
2016-10-22 00:33:00 UTC,0.7,21,L
2016-10-22 07:21:00 UTC,8.3,253,H
2016-10-22 12:51:00 UTC,0.5,15,L
2016-10-22 19:46:00 UTC,9.2,280,H
2016-10-23 01:36:00 UTC,1.0,30,L
2016-10-23 08:22:00 UTC,8.2,250,H
2016-10-23 13:55:00 UTC,0.8,24,L
2016-10-23 20:45:00 UTC,8.9,271,H
2016-10-24 02:40:00 UTC,1.1,34,L
2016-10-24 09:21:00 UTC,8.2,250,H
2016-10-24 15:00:00 UTC,0.9,27,L
2016-10-24 21:41:00 UTC,8.7,265,H
2016-10-25 03:39:00 UTC,1.0,30,L
2016-10-25 10:18:00 UTC,8.3,253,H
2016-10-25 16:00:00 UTC,0.9,27,L
2016-10-25 22:35:00 UTC,8.6,262,H
2016-10-26 04:32:00 UTC,0.9,27,L
2016-10-26 11:11:00 UTC,8.5,259,H
2016-10-26 16:54:00 UTC,0.8,24,L
2016-10-26 23:25:00 UTC,8.6,262,H
2016-10-27 05:18:00 UTC,0.7,21,L
2016-10-27 12:01:00 UTC,8.7,265,H
2016-10-27 17:43:00 UTC,0.7,21,L
2016-10-28 00:13:00 UTC,8.6,262,H
2016-10-28 06:01:00 UTC,0.6,18,L
2016-10-28 12:46:00 UTC,8.9,271,H
2016-10-28 18:29:00 UTC,0.6,18,L
2016-10-29 00:56:00 UTC,8.6,262,H
2016-10-29 06:41:00 UTC,0.5,15,L
2016-10-29 13:28:00 UTC,9.0,274,H
2016-10-29 19:12:00 UTC,0.5,15,L
2016-10-30 01:37:00 UTC,8.6,262,H
2016-10-30 07:19:00 UTC,0.5,15,L
2016-10-30 14:06:00 UTC,9.1,277,H
2016-10-30 19:52:00 UTC,0.5,15,L
2016-10-31 02:16:00 UTC,8.5,259,H
2016-10-31 07:56:00 UTC,0.5,15,L
2016-10-31 14:43:00 UTC,9.1,277,H
2016-10-31 20:31:00 UTC,0.6,18,L
2016-11-01 02:54:00 UTC,8.3,253,H
2016-11-01 08:32:00 UTC,0.6,18,L
2016-11-01 15:19:00 UTC,8.9,271,H
2016-11-01 21:09:00 UTC,0.7,21,L
2016-11-02 03:31:00 UTC,8.1,247,H
2016-11-02 09:07:00 UTC,0.7,21,L
2016-11-02 15:55:00 UTC,8.7,265,H
2016-11-02 21:47:00 UTC,0.9,27,L
2016-11-03 04:08:00 UTC,7.8,238,H
2016-11-03 09:43:00 UTC,0.9,27,L
2016-11-03 16:31:00 UTC,8.5,259,H
2016-11-03 22:24:00 UTC,1.0,30,L
2016-11-04 04:47:00 UTC,7.6,232,H
2016-11-04 10:21:00 UTC,1.0,30,L
2016-11-04 17:10:00 UTC,8.3,253,H
2016-11-04 23:05:00 UTC,1.2,37,L
2016-11-05 05:30:00 UTC,7.4,226,H
2016-11-05 11:01:00 UTC,1.2,37,L
2016-11-05 17:55:00 UTC,8.2,250,H
2016-11-05 23:49:00 UTC,1.3,40,L
2016-11-06 06:19:00 UTC,7.4,226,H
2016-11-06 11:47:00 UTC,1.3,40,L
2016-11-06 18:47:00 UTC,8.1,247,H
2016-11-07 00:39:00 UTC,1.3,40,L
2016-11-07 07:13:00 UTC,7.4,226,H
2016-11-07 12:42:00 UTC,1.4,43,L
2016-11-07 19:43:00 UTC,8.1,247,H
2016-11-08 01:36:00 UTC,1.2,37,L
2016-11-08 08:09:00 UTC,7.7,235,H
2016-11-08 13:45:00 UTC,1.3,40,L
2016-11-08 20:40:00 UTC,8.3,253,H
2016-11-09 02:36:00 UTC,1.0,30,L
2016-11-09 09:07:00 UTC,8.1,247,H
2016-11-09 14:52:00 UTC,1.1,34,L
2016-11-09 21:38:00 UTC,8.5,259,H
2016-11-10 03:34:00 UTC,0.5,15,L
2016-11-10 10:05:00 UTC,8.6,262,H
2016-11-10 15:57:00 UTC,0.7,21,L
2016-11-10 22:36:00 UTC,8.7,265,H
2016-11-11 04:31:00 UTC,0.0,0,L
2016-11-11 11:03:00 UTC,9.2,280,H
2016-11-11 16:58:00 UTC,0.2,6,L
2016-11-11 23:34:00 UTC,9.0,274,H
2016-11-12 05:25:00 UTC,-0.4,-12,L
2016-11-12 12:00:00 UTC,9.7,296,H
2016-11-12 17:56:00 UTC,-0.2,-6,L
2016-11-13 00:30:00 UTC,9.2,280,H
2016-11-13 06:18:00 UTC,-0.9,-27,L
2016-11-13 12:55:00 UTC,10.3,314,H
2016-11-13 18:52:00 UTC,-0.6,-18,L
2016-11-14 01:24:00 UTC,9.4,287,H
2016-11-14 07:10:00 UTC,-1.2,-37,L
2016-11-14 13:48:00 UTC,10.6,323,H
2016-11-14 19:47:00 UTC,-0.8,-24,L
2016-11-15 02:16:00 UTC,9.4,287,H
2016-11-15 08:02:00 UTC,-1.3,-40,L
2016-11-15 14:40:00 UTC,10.7,326,H
2016-11-15 20:40:00 UTC,-0.8,-24,L
2016-11-16 03:08:00 UTC,9.2,280,H
2016-11-16 08:54:00 UTC,-1.2,-37,L
2016-11-16 15:32:00 UTC,10.5,320,H
2016-11-16 21:32:00 UTC,-0.7,-21,L
2016-11-17 04:02:00 UTC,9.0,274,H
2016-11-17 09:45:00 UTC,-1.0,-30,L
2016-11-17 16:27:00 UTC,10.2,311,H
2016-11-17 22:23:00 UTC,-0.4,-12,L
2016-11-18 04:59:00 UTC,8.6,262,H
2016-11-18 10:36:00 UTC,-0.6,-18,L
2016-11-18 17:24:00 UTC,9.7,296,H
2016-11-18 23:15:00 UTC,0.0,0,L
2016-11-19 05:59:00 UTC,8.3,253,H
2016-11-19 11:30:00 UTC,-0.1,-3,L
2016-11-19 18:22:00 UTC,9.2,280,H
2016-11-20 00:09:00 UTC,0.4,12,L
2016-11-20 07:00:00 UTC,8.0,244,H
2016-11-20 12:27:00 UTC,0.4,12,L
2016-11-20 19:20:00 UTC,8.8,268,H
2016-11-21 01:07:00 UTC,0.7,21,L
2016-11-21 07:59:00 UTC,7.9,241,H
2016-11-21 13:28:00 UTC,0.8,24,L
2016-11-21 20:15:00 UTC,8.4,256,H
2016-11-22 02:06:00 UTC,0.9,27,L
2016-11-22 08:55:00 UTC,7.9,241,H
2016-11-22 14:32:00 UTC,1.0,30,L
2016-11-22 21:09:00 UTC,8.1,247,H
2016-11-23 03:04:00 UTC,0.9,27,L
2016-11-23 09:49:00 UTC,7.9,241,H
2016-11-23 15:32:00 UTC,1.0,30,L
2016-11-23 22:00:00 UTC,8.0,244,H
2016-11-24 03:56:00 UTC,0.8,24,L
2016-11-24 10:41:00 UTC,8.1,247,H
2016-11-24 16:27:00 UTC,0.9,27,L
2016-11-24 22:51:00 UTC,7.9,241,H
2016-11-25 04:43:00 UTC,0.7,21,L
2016-11-25 11:31:00 UTC,8.3,253,H
2016-11-25 17:16:00 UTC,0.8,24,L
2016-11-25 23:39:00 UTC,7.9,241,H
2016-11-26 05:27:00 UTC,0.6,18,L
2016-11-26 12:17:00 UTC,8.5,259,H
2016-11-26 18:02:00 UTC,0.6,18,L
2016-11-27 00:25:00 UTC,7.9,241,H
2016-11-27 06:08:00 UTC,0.4,12,L
2016-11-27 13:00:00 UTC,8.7,265,H
2016-11-27 18:45:00 UTC,0.5,15,L
2016-11-28 01:09:00 UTC,8.0,244,H
2016-11-28 06:47:00 UTC,0.3,9,L
2016-11-28 13:41:00 UTC,8.8,268,H
2016-11-28 19:27:00 UTC,0.4,12,L
2016-11-29 01:50:00 UTC,8.0,244,H
2016-11-29 07:26:00 UTC,0.3,9,L
2016-11-29 14:19:00 UTC,8.8,268,H
2016-11-29 20:07:00 UTC,0.3,9,L
2016-11-30 02:29:00 UTC,7.9,241,H
2016-11-30 08:05:00 UTC,0.3,9,L
2016-11-30 14:56:00 UTC,8.8,268,H
2016-11-30 20:45:00 UTC,0.3,9,L
2016-12-01 03:06:00 UTC,7.8,238,H
2016-12-01 08:42:00 UTC,0.3,9,L
2016-12-01 15:31:00 UTC,8.6,262,H
2016-12-01 21:23:00 UTC,0.4,12,L
2016-12-02 03:43:00 UTC,7.6,232,H
2016-12-02 09:20:00 UTC,0.4,12,L
2016-12-02 16:06:00 UTC,8.5,259,H
2016-12-02 22:02:00 UTC,0.5,15,L
2016-12-03 04:20:00 UTC,7.5,229,H
2016-12-03 09:58:00 UTC,0.5,15,L
2016-12-03 16:43:00 UTC,8.3,253,H
2016-12-03 22:41:00 UTC,0.5,15,L
2016-12-04 05:02:00 UTC,7.4,226,H
2016-12-04 10:39:00 UTC,0.6,18,L
2016-12-04 17:26:00 UTC,8.2,250,H
2016-12-04 23:24:00 UTC,0.6,18,L
2016-12-05 05:49:00 UTC,7.3,223,H
2016-12-05 11:25:00 UTC,0.7,21,L
2016-12-05 18:15:00 UTC,8.1,247,H
2016-12-06 00:11:00 UTC,0.6,18,L
2016-12-06 06:43:00 UTC,7.4,226,H
2016-12-06 12:17:00 UTC,0.8,24,L
2016-12-06 19:10:00 UTC,8.0,244,H
2016-12-07 01:04:00 UTC,0.5,15,L
2016-12-07 07:40:00 UTC,7.7,235,H
2016-12-07 13:18:00 UTC,0.9,27,L
2016-12-07 20:08:00 UTC,8.0,244,H
2016-12-08 02:02:00 UTC,0.3,9,L
2016-12-08 08:38:00 UTC,8.0,244,H
2016-12-08 14:26:00 UTC,0.8,24,L
2016-12-08 21:07:00 UTC,8.1,247,H
2016-12-09 03:03:00 UTC,0.0,0,L
2016-12-09 09:38:00 UTC,8.5,259,H
2016-12-09 15:34:00 UTC,0.5,15,L
2016-12-09 22:07:00 UTC,8.2,250,H
2016-12-10 04:02:00 UTC,-0.4,-12,L
2016-12-10 10:38:00 UTC,9.0,274,H
2016-12-10 16:38:00 UTC,0.1,3,L
2016-12-10 23:08:00 UTC,8.3,253,H
2016-12-11 05:00:00 UTC,-0.8,-24,L
2016-12-11 11:38:00 UTC,9.5,290,H
2016-12-11 17:38:00 UTC,-0.3,-9,L
2016-12-12 00:07:00 UTC,8.5,259,H
2016-12-12 05:55:00 UTC,-1.1,-34,L
2016-12-12 12:36:00 UTC,9.9,302,H
2016-12-12 18:36:00 UTC,-0.7,-21,L
2016-12-13 01:05:00 UTC,8.7,265,H
2016-12-13 06:50:00 UTC,-1.4,-43,L
2016-12-13 13:31:00 UTC,10.2,311,H
2016-12-13 19:31:00 UTC,-0.9,-27,L
2016-12-14 01:59:00 UTC,8.8,268,H
2016-12-14 07:43:00 UTC,-1.5,-46,L
2016-12-14 14:25:00 UTC,10.3,314,H
2016-12-14 20:24:00 UTC,-1.0,-30,L
2016-12-15 02:52:00 UTC,8.7,265,H
2016-12-15 08:36:00 UTC,-1.5,-46,L
2016-12-15 15:16:00 UTC,10.1,308,H
2016-12-15 21:14:00 UTC,-1.0,-30,L
2016-12-16 03:45:00 UTC,8.6,262,H
2016-12-16 09:26:00 UTC,-1.3,-40,L
2016-12-16 16:08:00 UTC,9.8,299,H
2016-12-16 22:03:00 UTC,-0.8,-24,L
2016-12-17 04:39:00 UTC,8.3,253,H
2016-12-17 10:16:00 UTC,-0.9,-27,L
2016-12-17 17:01:00 UTC,9.3,283,H
2016-12-17 22:52:00 UTC,-0.4,-12,L
2016-12-18 05:34:00 UTC,8.0,244,H
2016-12-18 11:07:00 UTC,-0.4,-12,L
2016-12-18 17:54:00 UTC,8.8,268,H
2016-12-18 23:40:00 UTC,0.0,0,L
2016-12-19 06:31:00 UTC,7.7,235,H
2016-12-19 11:59:00 UTC,0.1,3,L
2016-12-19 18:47:00 UTC,8.3,253,H
2016-12-20 00:30:00 UTC,0.3,9,L
2016-12-20 07:26:00 UTC,7.5,229,H
2016-12-20 12:54:00 UTC,0.6,18,L
2016-12-20 19:39:00 UTC,7.8,238,H
2016-12-21 01:23:00 UTC,0.6,18,L
2016-12-21 08:20:00 UTC,7.5,229,H
2016-12-21 13:54:00 UTC,1.0,30,L
2016-12-21 20:30:00 UTC,7.5,229,H
2016-12-22 02:18:00 UTC,0.8,24,L
2016-12-22 09:12:00 UTC,7.5,229,H
2016-12-22 14:54:00 UTC,1.1,34,L
2016-12-22 21:21:00 UTC,7.3,223,H
2016-12-23 03:11:00 UTC,0.8,24,L
2016-12-23 10:04:00 UTC,7.5,229,H
2016-12-23 15:51:00 UTC,1.0,30,L
2016-12-23 22:11:00 UTC,7.2,219,H
2016-12-24 04:01:00 UTC,0.7,21,L
2016-12-24 10:55:00 UTC,7.7,235,H
2016-12-24 16:43:00 UTC,0.9,27,L
2016-12-24 23:02:00 UTC,7.2,219,H
2016-12-25 04:48:00 UTC,0.5,15,L
2016-12-25 11:44:00 UTC,7.9,241,H
2016-12-25 17:31:00 UTC,0.7,21,L
2016-12-25 23:52:00 UTC,7.2,219,H
2016-12-26 05:33:00 UTC,0.4,12,L
2016-12-26 12:31:00 UTC,8.1,247,H
2016-12-26 18:16:00 UTC,0.4,12,L
2016-12-27 00:40:00 UTC,7.3,223,H
2016-12-27 06:16:00 UTC,0.2,6,L
2016-12-27 13:15:00 UTC,8.3,253,H
2016-12-27 18:59:00 UTC,0.2,6,L
2016-12-28 01:24:00 UTC,7.4,226,H
2016-12-28 06:59:00 UTC,0.0,0,L
2016-12-28 13:56:00 UTC,8.5,259,H
2016-12-28 19:41:00 UTC,0.1,3,L
2016-12-29 02:05:00 UTC,7.5,229,H
2016-12-29 07:40:00 UTC,-0.1,-3,L
2016-12-29 14:34:00 UTC,8.5,259,H
2016-12-29 20:21:00 UTC,-0.1,-3,L
2016-12-30 02:43:00 UTC,7.5,229,H
2016-12-30 08:20:00 UTC,-0.2,-6,L
2016-12-30 15:10:00 UTC,8.5,259,H
2016-12-30 21:00:00 UTC,-0.2,-6,L
2016-12-31 03:20:00 UTC,7.5,229,H
2016-12-31 09:00:00 UTC,-0.2,-6,L
2016-12-31 15:46:00 UTC,8.4,256,H
2016-12-31 21:39:00 UTC,-0.2,-6,L
