time,feet,centimeters,tide
2016-12-06 06:44:00 UTC,0.6,18,H
2016-12-06 12:16:00 UTC,0.5,15,L
2016-12-06 16:10:00 UTC,0.5,15,H
2016-12-06 23:54:00 UTC,0.2,6,L
2016-12-07 07:09:00 UTC,0.6,18,H
2016-12-07 13:02:00 UTC,0.4,12,L
2016-12-07 17:51:00 UTC,0.5,15,H
2016-12-08 00:25:00 UTC,0.2,6,L
2016-12-08 07:25:00 UTC,0.6,18,H
2016-12-08 13:45:00 UTC,0.4,12,L
2016-12-08 19:22:00 UTC,0.5,15,H
2016-12-09 01:00:00 UTC,0.3,9,L
2016-12-09 07:40:00 UTC,0.5,15,H
2016-12-09 14:32:00 UTC,0.3,9,L
2016-12-09 20:39:00 UTC,0.6,18,H
2016-12-10 01:43:00 UTC,0.4,12,L
2016-12-10 07:57:00 UTC,0.5,15,H
2016-12-10 15:25:00 UTC,0.2,6,L
2016-12-10 21:49:00 UTC,0.6,18,H
2016-12-11 02:35:00 UTC,0.4,12,L
2016-12-11 08:17:00 UTC,0.5,15,H
2016-12-11 16:21:00 UTC,0.1,3,L
2016-12-11 22:57:00 UTC,0.7,21,H
2016-12-12 03:32:00 UTC,0.5,15,L
2016-12-12 08:43:00 UTC,0.6,18,H
2016-12-12 17:19:00 UTC,0.1,3,L
2016-12-13 00:00:00 UTC,0.7,21,H
2016-12-13 04:26:00 UTC,0.5,15,L
2016-12-13 09:20:00 UTC,0.6,18,H
2016-12-13 18:20:00 UTC,0.0,0,L
2016-12-14 01:00:00 UTC,0.7,21,H
2016-12-14 05:17:00 UTC,0.5,15,L
2016-12-14 10:13:00 UTC,0.6,18,H
2016-12-14 19:25:00 UTC,0.0,0,L
2016-12-15 01:57:00 UTC,0.7,21,H
2016-12-15 06:07:00 UTC,0.6,18,L
2016-12-15 11:15:00 UTC,0.6,18,H
2016-12-15 20:31:00 UTC,0.0,0,L
2016-12-16 02:54:00 UTC,0.7,21,H
2016-12-16 07:02:00 UTC,0.6,18,L
2016-12-16 12:15:00 UTC,0.6,18,H
2016-12-16 21:34:00 UTC,0.0,0,L
2016-12-17 03:54:00 UTC,0.7,21,H
2016-12-17 08:08:00 UTC,0.6,18,L
2016-12-17 13:13:00 UTC,0.6,18,H
2016-12-17 22:33:00 UTC,0.0,0,L
2016-12-18 05:01:00 UTC,0.6,18,H
2016-12-18 09:30:00 UTC,0.5,15,L
2016-12-18 14:12:00 UTC,0.6,18,H
2016-12-18 23:29:00 UTC,0.1,3,L
2016-12-19 06:08:00 UTC,0.6,18,H
2016-12-19 10:51:00 UTC,0.5,15,L
2016-12-19 15:21:00 UTC,0.6,18,H
2016-12-20 00:24:00 UTC,0.1,3,L
2016-12-20 07:03:00 UTC,0.6,18,H
2016-12-20 12:06:00 UTC,0.4,12,L
2016-12-20 17:00:00 UTC,0.5,15,H
2016-12-21 01:21:00 UTC,0.2,6,L
2016-12-21 07:46:00 UTC,0.6,18,H
2016-12-21 13:35:00 UTC,0.4,12,L
2016-12-21 19:13:00 UTC,0.5,15,H
2016-12-22 02:33:00 UTC,0.3,9,L
2016-12-22 08:22:00 UTC,0.5,15,H
2016-12-22 14:56:00 UTC,0.3,9,L
2016-12-22 20:38:00 UTC,0.5,15,H
2016-12-23 04:04:00 UTC,0.4,12,L
2016-12-23 08:48:00 UTC,0.5,15,H
2016-12-23 15:49:00 UTC,0.3,9,L
2016-12-23 21:39:00 UTC,0.5,15,H
2016-12-24 01:14:00 UTC,0.4,12,L
2016-12-24 03:25:00 UTC,0.5,15,H
2016-12-24 05:27:00 UTC,0.4,12,L
2016-12-24 08:56:00 UTC,0.5,15,H
2016-12-24 16:31:00 UTC,0.2,6,L
2016-12-24 22:33:00 UTC,0.5,15,H
2016-12-25 01:52:00 UTC,0.5,15,L
2016-12-25 04:26:00 UTC,0.5,15,H
2016-12-25 17:08:00 UTC,0.2,6,L
2016-12-25 23:22:00 UTC,0.6,18,H
2016-12-26 02:48:00 UTC,0.5,15,L
2016-12-26 05:30:00 UTC,0.5,15,H
2016-12-26 17:44:00 UTC,0.1,3,L
2016-12-27 00:07:00 UTC,0.6,18,H
2016-12-27 03:53:00 UTC,0.5,15,L
2016-12-27 06:42:00 UTC,0.5,15,H
2016-12-27 18:19:00 UTC,0.1,3,L
2016-12-28 00:49:00 UTC,0.6,18,H
2016-12-28 04:55:00 UTC,0.5,15,L
2016-12-28 08:11:00 UTC,0.5,15,H
2016-12-28 18:57:00 UTC,0.1,3,L
2016-12-29 01:30:00 UTC,0.7,21,H
2016-12-29 05:55:00 UTC,0.5,15,L
2016-12-29 10:22:00 UTC,0.5,15,H
2016-12-29 19:36:00 UTC,0.1,3,L
2016-12-30 02:10:00 UTC,0.7,21,H
2016-12-30 06:58:00 UTC,0.5,15,L
2016-12-30 11:30:00 UTC,0.6,18,H
2016-12-30 20:17:00 UTC,0.0,0,L
2016-12-31 02:51:00 UTC,0.7,21,H
2016-12-31 08:09:00 UTC,0.5,15,L
2016-12-31 12:28:00 UTC,0.6,18,H
2016-12-31 20:59:00 UTC,0.1,3,L
