time,feet,centimeters,tide
2016-11-04 13:44:00 UTC,0.9,27,H
2016-11-04 20:56:00 UTC,0.1,3,L
2016-11-05 07:57:00 UTC,1.0,30,H
2016-11-05 21:40:00 UTC,0.1,3,L
2016-11-06 08:58:00 UTC,0.9,27,H
2016-11-06 22:32:00 UTC,0.1,3,L
2016-11-07 09:51:00 UTC,0.9,27,H
2016-11-07 23:32:00 UTC,0.1,3,L
2016-11-08 10:30:00 UTC,0.9,27,H
2016-11-09 00:40:00 UTC,0.1,3,L
2016-11-09 10:59:00 UTC,0.9,27,H
2016-11-09 15:33:00 UTC,0.3,9,L
2016-11-09 21:45:00 UTC,0.7,21,H
2016-11-10 01:52:00 UTC,0.1,3,L
2016-11-10 11:23:00 UTC,0.9,27,H
2016-11-10 15:29:00 UTC,0.2,6,L
2016-11-10 23:24:00 UTC,0.8,24,H
2016-11-11 03:02:00 UTC,0.2,6,L
2016-11-11 11:44:00 UTC,0.9,27,H
2016-11-11 15:55:00 UTC,0.1,3,L
2016-11-12 00:41:00 UTC,0.9,27,H
2016-11-12 04:07:00 UTC,0.2,6,L
2016-11-12 12:05:00 UTC,0.9,27,H
2016-11-12 16:30:00 UTC,0.1,3,L
2016-11-13 01:47:00 UTC,1.0,30,H
2016-11-13 05:06:00 UTC,0.2,6,L
2016-11-13 12:28:00 UTC,0.9,27,H
2016-11-13 17:11:00 UTC,0.0,0,L
2016-11-14 02:49:00 UTC,1.0,30,H
2016-11-14 06:02:00 UTC,0.3,9,L
2016-11-14 12:53:00 UTC,0.9,27,H
2016-11-14 17:55:00 UTC,0.0,0,L
2016-11-15 03:49:00 UTC,1.1,34,H
2016-11-15 06:55:00 UTC,0.3,9,L
2016-11-15 13:22:00 UTC,0.9,27,H
2016-11-15 18:42:00 UTC,-0.1,-3,L
2016-11-16 04:49:00 UTC,1.1,34,H
2016-11-16 07:49:00 UTC,0.3,9,L
2016-11-16 13:53:00 UTC,0.9,27,H
2016-11-16 19:32:00 UTC,-0.1,-3,L
2016-11-17 05:50:00 UTC,1.1,34,H
2016-11-17 08:49:00 UTC,0.3,9,L
2016-11-17 14:25:00 UTC,0.9,27,H
2016-11-17 20:24:00 UTC,-0.1,-3,L
2016-11-18 06:54:00 UTC,1.0,30,H
2016-11-18 10:11:00 UTC,0.3,9,L
2016-11-18 14:57:00 UTC,0.9,27,H
2016-11-18 21:20:00 UTC,0.0,0,L
2016-11-19 07:58:00 UTC,1.0,30,H
2016-11-19 22:21:00 UTC,0.0,0,L
2016-11-20 08:59:00 UTC,0.9,27,H
2016-11-20 23:29:00 UTC,0.1,3,L
2016-11-21 09:51:00 UTC,0.9,27,H
2016-11-21 14:58:00 UTC,0.2,6,L
2016-11-21 19:42:00 UTC,0.6,18,H
2016-11-22 00:47:00 UTC,0.1,3,L
2016-11-22 10:31:00 UTC,0.8,24,H
2016-11-22 15:27:00 UTC,0.2,6,L
2016-11-22 21:48:00 UTC,0.6,18,H
2016-11-23 02:07:00 UTC,0.1,3,L
2016-11-23 11:01:00 UTC,0.8,24,H
2016-11-23 15:56:00 UTC,0.2,6,L
2016-11-23 23:29:00 UTC,0.6,18,H
2016-11-24 03:19:00 UTC,0.2,6,L
2016-11-24 11:24:00 UTC,0.8,24,H
2016-11-24 16:22:00 UTC,0.1,3,L
2016-11-25 00:46:00 UTC,0.7,21,H
2016-11-25 04:18:00 UTC,0.2,6,L
2016-11-25 11:41:00 UTC,0.7,21,H
2016-11-25 16:45:00 UTC,0.1,3,L
2016-11-26 01:45:00 UTC,0.7,21,H
2016-11-26 05:06:00 UTC,0.2,6,L
2016-11-26 11:57:00 UTC,0.7,21,H
2016-11-26 17:06:00 UTC,0.0,0,L
2016-11-27 02:32:00 UTC,0.8,24,H
2016-11-27 05:43:00 UTC,0.2,6,L
2016-11-27 12:12:00 UTC,0.7,21,H
2016-11-27 17:27:00 UTC,0.0,0,L
2016-11-28 03:11:00 UTC,0.8,24,H
2016-11-28 06:09:00 UTC,0.3,9,L
2016-11-28 12:27:00 UTC,0.7,21,H
2016-11-28 17:50:00 UTC,0.0,0,L
2016-11-29 03:48:00 UTC,0.8,24,H
2016-11-29 06:31:00 UTC,0.3,9,L
2016-11-29 12:42:00 UTC,0.7,21,H
2016-11-29 18:16:00 UTC,0.0,0,L
2016-11-30 04:25:00 UTC,0.8,24,H
2016-11-30 06:53:00 UTC,0.3,9,L
2016-11-30 12:56:00 UTC,0.7,21,H
2016-11-30 18:44:00 UTC,0.0,0,L
2016-12-01 05:04:00 UTC,0.8,24,H
2016-12-01 07:20:00 UTC,0.3,9,L
2016-12-01 13:06:00 UTC,0.7,21,H
2016-12-01 19:16:00 UTC,0.0,0,L
2016-12-02 05:46:00 UTC,0.8,24,H
2016-12-02 07:55:00 UTC,0.3,9,L
2016-12-02 13:11:00 UTC,0.7,21,H
2016-12-02 19:50:00 UTC,0.0,0,L
2016-12-03 06:32:00 UTC,0.8,24,H
2016-12-03 08:38:00 UTC,0.3,9,L
2016-12-03 13:13:00 UTC,0.7,21,H
2016-12-03 20:27:00 UTC,0.0,0,L
2016-12-04 07:21:00 UTC,0.8,24,H
2016-12-04 21:07:00 UTC,0.0,0,L
2016-12-05 08:07:00 UTC,0.8,24,H
2016-12-05 21:53:00 UTC,0.0,0,L
2016-12-06 08:47:00 UTC,0.7,21,H
2016-12-06 22:46:00 UTC,0.0,0,L
2016-12-07 09:19:00 UTC,0.7,21,H
2016-12-07 14:42:00 UTC,0.2,6,L
2016-12-07 19:55:00 UTC,0.5,15,H
2016-12-07 23:51:00 UTC,0.1,3,L
2016-12-08 09:46:00 UTC,0.7,21,H
2016-12-08 14:26:00 UTC,0.1,3,L
2016-12-08 22:16:00 UTC,0.5,15,H
2016-12-09 01:08:00 UTC,0.1,3,L
2016-12-09 10:10:00 UTC,0.7,21,H
2016-12-09 14:53:00 UTC,0.1,3,L
2016-12-09 23:50:00 UTC,0.6,18,H
2016-12-10 02:32:00 UTC,0.2,6,L
2016-12-10 10:34:00 UTC,0.7,21,H
2016-12-10 15:30:00 UTC,0.0,0,L
2016-12-11 01:02:00 UTC,0.7,21,H
2016-12-11 03:50:00 UTC,0.2,6,L
2016-12-11 11:00:00 UTC,0.7,21,H
2016-12-11 16:11:00 UTC,-0.1,-3,L
2016-12-12 02:03:00 UTC,0.8,24,H
2016-12-12 04:56:00 UTC,0.2,6,L
2016-12-12 11:30:00 UTC,0.7,21,H
2016-12-12 16:56:00 UTC,-0.1,-3,L
2016-12-13 02:59:00 UTC,0.8,24,H
2016-12-13 05:52:00 UTC,0.2,6,L
2016-12-13 12:05:00 UTC,0.7,21,H
2016-12-13 17:42:00 UTC,-0.2,-6,L
2016-12-14 03:53:00 UTC,0.9,27,H
2016-12-14 06:43:00 UTC,0.3,9,L
2016-12-14 12:45:00 UTC,0.7,21,H
2016-12-14 18:30:00 UTC,-0.2,-6,L
2016-12-15 04:45:00 UTC,0.9,27,H
2016-12-15 07:32:00 UTC,0.3,9,L
2016-12-15 13:27:00 UTC,0.7,21,H
2016-12-15 19:19:00 UTC,-0.2,-6,L
2016-12-16 05:38:00 UTC,0.8,24,H
2016-12-16 08:26:00 UTC,0.2,6,L
2016-12-16 14:13:00 UTC,0.7,21,H
2016-12-16 20:09:00 UTC,-0.1,-3,L
2016-12-17 06:30:00 UTC,0.8,24,H
2016-12-17 09:36:00 UTC,0.2,6,L
2016-12-17 15:03:00 UTC,0.6,18,H
2016-12-17 21:00:00 UTC,-0.1,-3,L
2016-12-18 07:20:00 UTC,0.7,21,H
2016-12-18 11:17:00 UTC,0.2,6,L
2016-12-18 16:07:00 UTC,0.5,15,H
2016-12-18 21:52:00 UTC,-0.1,-3,L
2016-12-19 08:07:00 UTC,0.7,21,H
2016-12-19 12:58:00 UTC,0.2,6,L
2016-12-19 17:45:00 UTC,0.4,12,H
2016-12-19 22:49:00 UTC,0.0,0,L
2016-12-20 08:48:00 UTC,0.6,18,H
2016-12-20 13:58:00 UTC,0.1,3,L
2016-12-20 19:52:00 UTC,0.4,12,H
2016-12-20 23:54:00 UTC,0.1,3,L
2016-12-21 09:22:00 UTC,0.6,18,H
2016-12-21 14:39:00 UTC,0.1,3,L
2016-12-21 21:59:00 UTC,0.4,12,H
2016-12-22 01:16:00 UTC,0.1,3,L
2016-12-22 09:49:00 UTC,0.5,15,H
2016-12-22 15:13:00 UTC,0.0,0,L
2016-12-22 23:49:00 UTC,0.4,12,H
2016-12-23 02:46:00 UTC,0.1,3,L
2016-12-23 10:12:00 UTC,0.5,15,H
2016-12-23 15:43:00 UTC,0.0,0,L
2016-12-24 01:08:00 UTC,0.5,15,H
2016-12-24 04:00:00 UTC,0.2,6,L
2016-12-24 10:32:00 UTC,0.5,15,H
2016-12-24 16:09:00 UTC,0.0,0,L
2016-12-25 02:00:00 UTC,0.5,15,H
2016-12-25 04:55:00 UTC,0.2,6,L
2016-12-25 10:52:00 UTC,0.5,15,H
2016-12-25 16:34:00 UTC,-0.1,-3,L
2016-12-26 02:38:00 UTC,0.6,18,H
2016-12-26 05:33:00 UTC,0.2,6,L
2016-12-26 11:12:00 UTC,0.5,15,H
2016-12-26 16:59:00 UTC,-0.1,-3,L
2016-12-27 03:10:00 UTC,0.6,18,H
2016-12-27 05:54:00 UTC,0.2,6,L
2016-12-27 11:35:00 UTC,0.5,15,H
2016-12-27 17:26:00 UTC,-0.1,-3,L
2016-12-28 03:41:00 UTC,0.6,18,H
2016-12-28 06:08:00 UTC,0.2,6,L
2016-12-28 11:59:00 UTC,0.6,18,H
2016-12-28 17:54:00 UTC,-0.1,-3,L
2016-12-29 04:13:00 UTC,0.6,18,H
2016-12-29 06:25:00 UTC,0.2,6,L
2016-12-29 12:24:00 UTC,0.6,18,H
2016-12-29 18:25:00 UTC,-0.1,-3,L
2016-12-30 04:47:00 UTC,0.6,18,H
2016-12-30 06:52:00 UTC,0.2,6,L
2016-12-30 12:49:00 UTC,0.6,18,H
2016-12-30 18:57:00 UTC,-0.1,-3,L
2016-12-31 05:23:00 UTC,0.6,18,H
2016-12-31 07:27:00 UTC,0.2,6,L
2016-12-31 13:15:00 UTC,0.5,15,H
2016-12-31 19:31:00 UTC,-0.1,-3,L
