time,feet,centimeters,tide
2016-05-24 12:46:00 UTC,0.2,6,H
2016-05-24 17:21:00 UTC,0.1,3,L
2016-05-25 00:44:00 UTC,0.6,18,H
2016-05-25 09:00:00 UTC,0.0,0,L
2016-05-25 13:30:00 UTC,0.2,6,H
2016-05-25 17:54:00 UTC,0.1,3,L
2016-05-26 01:29:00 UTC,0.6,18,H
2016-05-26 09:51:00 UTC,0.0,0,L
2016-05-26 14:17:00 UTC,0.2,6,H
2016-05-26 18:33:00 UTC,0.1,3,L
2016-05-27 02:17:00 UTC,0.6,18,H
2016-05-27 10:44:00 UTC,0.0,0,L
2016-05-27 15:10:00 UTC,0.2,6,H
2016-05-27 19:23:00 UTC,0.2,6,L
2016-05-28 03:09:00 UTC,0.6,18,H
2016-05-28 11:35:00 UTC,0.0,0,L
2016-05-28 16:07:00 UTC,0.2,6,H
2016-05-28 20:37:00 UTC,0.2,6,L
2016-05-29 04:04:00 UTC,0.5,15,H
2016-05-29 12:23:00 UTC,0.1,3,L
2016-05-29 17:09:00 UTC,0.3,9,H
2016-05-29 22:55:00 UTC,0.2,6,L
2016-05-30 05:04:00 UTC,0.5,15,H
2016-05-30 13:06:00 UTC,0.1,3,L
2016-05-30 18:11:00 UTC,0.3,9,H
2016-05-31 01:09:00 UTC,0.2,6,L
2016-05-31 06:09:00 UTC,0.4,12,H
2016-05-31 13:43:00 UTC,0.1,3,L
2016-05-31 19:08:00 UTC,0.4,12,H
2016-06-01 02:30:00 UTC,0.1,3,L
2016-06-01 07:18:00 UTC,0.4,12,H
2016-06-01 14:16:00 UTC,0.1,3,L
2016-06-01 20:01:00 UTC,0.5,15,H
2016-06-02 03:38:00 UTC,0.1,3,L
2016-06-02 08:29:00 UTC,0.3,9,H
2016-06-02 14:42:00 UTC,0.1,3,L
2016-06-02 20:50:00 UTC,0.6,18,H
2016-06-03 04:39:00 UTC,0.0,0,L
2016-06-03 09:36:00 UTC,0.3,9,H
2016-06-03 15:04:00 UTC,0.1,3,L
2016-06-03 21:37:00 UTC,0.6,18,H
2016-06-04 05:35:00 UTC,0.0,0,L
2016-06-04 10:33:00 UTC,0.2,6,H
2016-06-04 15:25:00 UTC,0.1,3,L
2016-06-04 22:24:00 UTC,0.7,21,H
2016-06-05 06:28:00 UTC,0.0,0,L
2016-06-05 11:19:00 UTC,0.2,6,H
2016-06-05 15:52:00 UTC,0.1,3,L
2016-06-05 23:10:00 UTC,0.7,21,H
2016-06-06 07:18:00 UTC,0.0,0,L
2016-06-06 11:58:00 UTC,0.2,6,H
2016-06-06 16:27:00 UTC,0.1,3,L
2016-06-06 23:56:00 UTC,0.7,21,H
2016-06-07 08:07:00 UTC,0.0,0,L
2016-06-07 12:35:00 UTC,0.2,6,H
2016-06-07 17:07:00 UTC,0.1,3,L
2016-06-08 00:42:00 UTC,0.7,21,H
2016-06-08 08:55:00 UTC,0.0,0,L
2016-06-08 13:13:00 UTC,0.2,6,H
2016-06-08 17:53:00 UTC,0.1,3,L
2016-06-09 01:27:00 UTC,0.6,18,H
2016-06-09 09:41:00 UTC,0.0,0,L
2016-06-09 13:56:00 UTC,0.2,6,H
2016-06-09 18:47:00 UTC,0.1,3,L
2016-06-10 02:13:00 UTC,0.6,18,H
2016-06-10 10:26:00 UTC,0.1,3,L
2016-06-10 14:44:00 UTC,0.2,6,H
2016-06-10 19:53:00 UTC,0.2,6,L
2016-06-11 02:59:00 UTC,0.5,15,H
2016-06-11 11:10:00 UTC,0.1,3,L
2016-06-11 15:37:00 UTC,0.3,9,H
2016-06-11 21:41:00 UTC,0.2,6,L
2016-06-12 03:46:00 UTC,0.5,15,H
2016-06-12 11:51:00 UTC,0.1,3,L
2016-06-12 16:35:00 UTC,0.3,9,H
2016-06-12 23:36:00 UTC,0.2,6,L
2016-06-13 04:37:00 UTC,0.4,12,H
2016-06-13 12:31:00 UTC,0.1,3,L
2016-06-13 17:35:00 UTC,0.4,12,H
2016-06-14 01:00:00 UTC,0.2,6,L
2016-06-14 05:31:00 UTC,0.4,12,H
2016-06-14 13:07:00 UTC,0.1,3,L
2016-06-14 18:32:00 UTC,0.4,12,H
2016-06-15 02:09:00 UTC,0.1,3,L
2016-06-15 06:30:00 UTC,0.3,9,H
2016-06-15 13:41:00 UTC,0.1,3,L
2016-06-15 19:23:00 UTC,0.5,15,H
2016-06-16 03:10:00 UTC,0.1,3,L
2016-06-16 07:31:00 UTC,0.3,9,H
2016-06-16 14:09:00 UTC,0.1,3,L
2016-06-16 20:10:00 UTC,0.5,15,H
2016-06-17 04:04:00 UTC,0.1,3,L
2016-06-17 08:30:00 UTC,0.3,9,H
2016-06-17 14:31:00 UTC,0.1,3,L
2016-06-17 20:54:00 UTC,0.5,15,H
2016-06-18 04:54:00 UTC,0.1,3,L
2016-06-18 09:22:00 UTC,0.2,6,H
2016-06-18 14:50:00 UTC,0.1,3,L
2016-06-18 21:36:00 UTC,0.6,18,H
2016-06-19 05:40:00 UTC,0.0,0,L
2016-06-19 10:10:00 UTC,0.2,6,H
2016-06-19 15:15:00 UTC,0.1,3,L
2016-06-19 22:19:00 UTC,0.6,18,H
2016-06-20 06:26:00 UTC,0.0,0,L
2016-06-20 10:53:00 UTC,0.2,6,H
2016-06-20 15:46:00 UTC,0.1,3,L
2016-06-20 23:01:00 UTC,0.6,18,H
2016-06-21 07:11:00 UTC,0.0,0,L
2016-06-21 11:36:00 UTC,0.2,6,H
2016-06-21 16:22:00 UTC,0.1,3,L
2016-06-21 23:44:00 UTC,0.7,21,H
2016-06-22 07:55:00 UTC,0.0,0,L
2016-06-22 12:20:00 UTC,0.2,6,H
2016-06-22 17:02:00 UTC,0.1,3,L
2016-06-23 00:28:00 UTC,0.7,21,H
2016-06-23 08:41:00 UTC,0.0,0,L
2016-06-23 13:06:00 UTC,0.2,6,H
2016-06-23 17:46:00 UTC,0.1,3,L
2016-06-24 01:13:00 UTC,0.6,18,H
2016-06-24 09:26:00 UTC,0.0,0,L
2016-06-24 13:54:00 UTC,0.2,6,H
2016-06-24 18:39:00 UTC,0.1,3,L
2016-06-25 02:00:00 UTC,0.6,18,H
2016-06-25 10:10:00 UTC,0.0,0,L
2016-06-25 14:46:00 UTC,0.3,9,H
2016-06-25 19:45:00 UTC,0.2,6,L
2016-06-26 02:49:00 UTC,0.6,18,H
2016-06-26 10:52:00 UTC,0.1,3,L
2016-06-26 15:41:00 UTC,0.3,9,H
2016-06-26 21:24:00 UTC,0.2,6,L
2016-06-27 03:41:00 UTC,0.5,15,H
2016-06-27 11:32:00 UTC,0.1,3,L
2016-06-27 16:39:00 UTC,0.4,12,H
2016-06-27 23:38:00 UTC,0.2,6,L
2016-06-28 04:37:00 UTC,0.4,12,H
2016-06-28 12:07:00 UTC,0.1,3,L
2016-06-28 17:39:00 UTC,0.4,12,H
2016-06-29 01:13:00 UTC,0.1,3,L
2016-06-29 05:38:00 UTC,0.3,9,H
2016-06-29 12:38:00 UTC,0.1,3,L
2016-06-29 18:38:00 UTC,0.5,15,H
2016-06-30 02:29:00 UTC,0.1,3,L
2016-06-30 06:45:00 UTC,0.3,9,H
2016-06-30 13:03:00 UTC,0.1,3,L
2016-06-30 19:35:00 UTC,0.6,18,H
2016-07-01 03:35:00 UTC,0.0,0,L
2016-07-01 07:59:00 UTC,0.2,6,H
2016-07-01 13:27:00 UTC,0.1,3,L
2016-07-01 20:30:00 UTC,0.6,18,H
2016-07-02 04:34:00 UTC,0.0,0,L
2016-07-02 09:10:00 UTC,0.2,6,H
2016-07-02 13:57:00 UTC,0.1,3,L
2016-07-02 21:21:00 UTC,0.7,21,H
2016-07-03 05:27:00 UTC,0.0,0,L
2016-07-03 10:05:00 UTC,0.2,6,H
2016-07-03 14:38:00 UTC,0.1,3,L
2016-07-03 22:10:00 UTC,0.7,21,H
2016-07-04 06:15:00 UTC,0.0,0,L
2016-07-04 10:46:00 UTC,0.2,6,H
2016-07-04 15:26:00 UTC,0.1,3,L
2016-07-04 22:57:00 UTC,0.7,21,H
2016-07-05 07:00:00 UTC,0.0,0,L
2016-07-05 11:23:00 UTC,0.2,6,H
2016-07-05 16:17:00 UTC,0.1,3,L
2016-07-05 23:41:00 UTC,0.7,21,H
2016-07-06 07:43:00 UTC,0.0,0,L
2016-07-06 12:01:00 UTC,0.2,6,H
2016-07-06 17:10:00 UTC,0.1,3,L
2016-07-07 00:24:00 UTC,0.6,18,H
2016-07-07 08:24:00 UTC,0.0,0,L
2016-07-07 12:41:00 UTC,0.2,6,H
2016-07-07 18:05:00 UTC,0.1,3,L
2016-07-08 01:06:00 UTC,0.6,18,H
2016-07-08 09:04:00 UTC,0.1,3,L
2016-07-08 13:25:00 UTC,0.3,9,H
2016-07-08 19:04:00 UTC,0.1,3,L
2016-07-09 01:48:00 UTC,0.6,18,H
2016-07-09 09:42:00 UTC,0.1,3,L
2016-07-09 14:12:00 UTC,0.3,9,H
2016-07-09 20:15:00 UTC,0.1,3,L
2016-07-10 02:30:00 UTC,0.5,15,H
2016-07-10 10:19:00 UTC,0.1,3,L
2016-07-10 15:01:00 UTC,0.3,9,H
2016-07-10 21:44:00 UTC,0.2,6,L
2016-07-11 03:13:00 UTC,0.4,12,H
2016-07-11 10:56:00 UTC,0.1,3,L
2016-07-11 15:54:00 UTC,0.4,12,H
2016-07-11 23:14:00 UTC,0.2,6,L
2016-07-12 04:00:00 UTC,0.4,12,H
2016-07-12 11:30:00 UTC,0.1,3,L
2016-07-12 16:48:00 UTC,0.4,12,H
2016-07-13 00:35:00 UTC,0.2,6,L
2016-07-13 04:51:00 UTC,0.3,9,H
2016-07-13 12:01:00 UTC,0.2,6,L
2016-07-13 17:45:00 UTC,0.4,12,H
2016-07-14 01:46:00 UTC,0.1,3,L
2016-07-14 05:46:00 UTC,0.3,9,H
2016-07-14 12:28:00 UTC,0.2,6,L
2016-07-14 18:41:00 UTC,0.5,15,H
2016-07-15 02:49:00 UTC,0.1,3,L
2016-07-15 06:47:00 UTC,0.2,6,H
2016-07-15 12:52:00 UTC,0.2,6,L
2016-07-15 19:35:00 UTC,0.5,15,H
2016-07-16 03:45:00 UTC,0.1,3,L
2016-07-16 07:49:00 UTC,0.2,6,H
2016-07-16 13:22:00 UTC,0.1,3,L
2016-07-16 20:26:00 UTC,0.6,18,H
2016-07-17 04:35:00 UTC,0.1,3,L
2016-07-17 08:46:00 UTC,0.2,6,H
2016-07-17 14:01:00 UTC,0.1,3,L
2016-07-17 21:14:00 UTC,0.6,18,H
2016-07-18 05:22:00 UTC,0.0,0,L
2016-07-18 09:37:00 UTC,0.2,6,H
2016-07-18 14:45:00 UTC,0.1,3,L
2016-07-18 22:00:00 UTC,0.6,18,H
2016-07-19 06:06:00 UTC,0.0,0,L
2016-07-19 10:24:00 UTC,0.2,6,H
2016-07-19 15:31:00 UTC,0.1,3,L
2016-07-19 22:45:00 UTC,0.6,18,H
2016-07-20 06:49:00 UTC,0.0,0,L
2016-07-20 11:09:00 UTC,0.2,6,H
2016-07-20 16:18:00 UTC,0.1,3,L
2016-07-20 23:29:00 UTC,0.7,21,H
2016-07-21 07:30:00 UTC,0.0,0,L
2016-07-21 11:53:00 UTC,0.2,6,H
2016-07-21 17:09:00 UTC,0.1,3,L
2016-07-22 00:13:00 UTC,0.6,18,H
2016-07-22 08:10:00 UTC,0.0,0,L
2016-07-22 12:39:00 UTC,0.3,9,H
2016-07-22 18:04:00 UTC,0.1,3,L
2016-07-23 00:58:00 UTC,0.6,18,H
2016-07-23 08:48:00 UTC,0.0,0,L
2016-07-23 13:26:00 UTC,0.3,9,H
2016-07-23 19:08:00 UTC,0.1,3,L
2016-07-24 01:44:00 UTC,0.6,18,H
2016-07-24 09:24:00 UTC,0.1,3,L
2016-07-24 14:16:00 UTC,0.3,9,H
2016-07-24 20:29:00 UTC,0.1,3,L
2016-07-25 02:30:00 UTC,0.5,15,H
2016-07-25 09:58:00 UTC,0.1,3,L
2016-07-25 15:09:00 UTC,0.4,12,H
2016-07-25 22:10:00 UTC,0.1,3,L
2016-07-26 03:20:00 UTC,0.4,12,H
2016-07-26 10:27:00 UTC,0.1,3,L
2016-07-26 16:05:00 UTC,0.4,12,H
2016-07-26 23:46:00 UTC,0.1,3,L
2016-07-27 04:12:00 UTC,0.3,9,H
2016-07-27 10:50:00 UTC,0.1,3,L
2016-07-27 17:05:00 UTC,0.5,15,H
2016-07-28 01:10:00 UTC,0.1,3,L
2016-07-28 05:10:00 UTC,0.3,9,H
2016-07-28 11:07:00 UTC,0.1,3,L
2016-07-28 18:09:00 UTC,0.5,15,H
2016-07-29 02:23:00 UTC,0.1,3,L
2016-07-29 06:15:00 UTC,0.2,6,H
2016-07-29 11:32:00 UTC,0.1,3,L
2016-07-29 19:12:00 UTC,0.6,18,H
2016-07-30 03:26:00 UTC,0.0,0,L
2016-07-30 07:30:00 UTC,0.2,6,H
2016-07-30 12:20:00 UTC,0.1,3,L
2016-07-30 20:13:00 UTC,0.6,18,H
2016-07-31 04:21:00 UTC,0.0,0,L
2016-07-31 08:44:00 UTC,0.2,6,H
2016-07-31 13:30:00 UTC,0.1,3,L
2016-07-31 21:09:00 UTC,0.6,18,H
2016-08-01 05:09:00 UTC,0.0,0,L
2016-08-01 09:33:00 UTC,0.2,6,H
2016-08-01 14:40:00 UTC,0.1,3,L
2016-08-01 21:59:00 UTC,0.6,18,H
2016-08-02 05:52:00 UTC,0.0,0,L
2016-08-02 10:12:00 UTC,0.2,6,H
2016-08-02 15:42:00 UTC,0.1,3,L
2016-08-02 22:44:00 UTC,0.6,18,H
2016-08-03 06:31:00 UTC,0.0,0,L
2016-08-03 10:49:00 UTC,0.2,6,H
2016-08-03 16:38:00 UTC,0.1,3,L
2016-08-03 23:25:00 UTC,0.6,18,H
2016-08-04 07:08:00 UTC,0.1,3,L
2016-08-04 11:29:00 UTC,0.3,9,H
2016-08-04 17:31:00 UTC,0.1,3,L
2016-08-05 00:05:00 UTC,0.6,18,H
2016-08-05 07:43:00 UTC,0.1,3,L
2016-08-05 12:09:00 UTC,0.3,9,H
2016-08-05 18:24:00 UTC,0.1,3,L
2016-08-06 00:43:00 UTC,0.6,18,H
2016-08-06 08:17:00 UTC,0.1,3,L
2016-08-06 12:52:00 UTC,0.3,9,H
2016-08-06 19:20:00 UTC,0.1,3,L
2016-08-07 01:22:00 UTC,0.5,15,H
2016-08-07 08:49:00 UTC,0.1,3,L
2016-08-07 13:36:00 UTC,0.4,12,H
2016-08-07 20:21:00 UTC,0.1,3,L
2016-08-08 02:02:00 UTC,0.5,15,H
2016-08-08 09:20:00 UTC,0.1,3,L
2016-08-08 14:21:00 UTC,0.4,12,H
2016-08-08 21:32:00 UTC,0.1,3,L
2016-08-09 02:44:00 UTC,0.4,12,H
2016-08-09 09:46:00 UTC,0.1,3,L
2016-08-09 15:10:00 UTC,0.4,12,H
2016-08-09 22:50:00 UTC,0.1,3,L
2016-08-10 03:29:00 UTC,0.3,9,H
2016-08-10 10:04:00 UTC,0.2,6,L
2016-08-10 16:02:00 UTC,0.5,15,H
2016-08-11 00:08:00 UTC,0.1,3,L
2016-08-11 04:18:00 UTC,0.3,9,H
2016-08-11 10:15:00 UTC,0.2,6,L
2016-08-11 16:58:00 UTC,0.5,15,H
2016-08-12 01:19:00 UTC,0.1,3,L
2016-08-12 05:13:00 UTC,0.3,9,H
2016-08-12 10:39:00 UTC,0.2,6,L
2016-08-12 17:58:00 UTC,0.5,15,H
2016-08-13 02:23:00 UTC,0.1,3,L
2016-08-13 06:13:00 UTC,0.2,6,H
2016-08-13 11:25:00 UTC,0.2,6,L
2016-08-13 18:59:00 UTC,0.5,15,H
2016-08-14 03:20:00 UTC,0.1,3,L
2016-08-14 07:17:00 UTC,0.2,6,H
2016-08-14 12:33:00 UTC,0.2,6,L
2016-08-14 19:58:00 UTC,0.6,18,H
2016-08-15 04:10:00 UTC,0.1,3,L
2016-08-15 08:18:00 UTC,0.2,6,H
2016-08-15 13:43:00 UTC,0.1,3,L
2016-08-15 20:52:00 UTC,0.6,18,H
2016-08-16 04:56:00 UTC,0.1,3,L
2016-08-16 09:11:00 UTC,0.2,6,H
2016-08-16 14:45:00 UTC,0.1,3,L
2016-08-16 21:42:00 UTC,0.6,18,H
2016-08-17 05:37:00 UTC,0.0,0,L
2016-08-17 09:58:00 UTC,0.2,6,H
2016-08-17 15:41:00 UTC,0.1,3,L
2016-08-17 22:29:00 UTC,0.6,18,H
2016-08-18 06:16:00 UTC,0.0,0,L
2016-08-18 10:43:00 UTC,0.3,9,H
2016-08-18 16:36:00 UTC,0.1,3,L
2016-08-18 23:14:00 UTC,0.6,18,H
2016-08-19 06:53:00 UTC,0.1,3,L
2016-08-19 11:27:00 UTC,0.3,9,H
2016-08-19 17:33:00 UTC,0.1,3,L
2016-08-19 23:59:00 UTC,0.6,18,H
2016-08-20 07:26:00 UTC,0.1,3,L
2016-08-20 12:11:00 UTC,0.4,12,H
2016-08-20 18:35:00 UTC,0.1,3,L
2016-08-21 00:43:00 UTC,0.5,15,H
2016-08-21 07:57:00 UTC,0.1,3,L
2016-08-21 12:57:00 UTC,0.4,12,H
2016-08-21 19:43:00 UTC,0.1,3,L
2016-08-22 01:28:00 UTC,0.5,15,H
2016-08-22 08:24:00 UTC,0.1,3,L
2016-08-22 13:45:00 UTC,0.5,15,H
2016-08-22 21:00:00 UTC,0.1,3,L
2016-08-23 02:14:00 UTC,0.4,12,H
2016-08-23 08:45:00 UTC,0.1,3,L
2016-08-23 14:37:00 UTC,0.5,15,H
2016-08-23 22:22:00 UTC,0.1,3,L
2016-08-24 03:01:00 UTC,0.3,9,H
2016-08-24 08:57:00 UTC,0.1,3,L
2016-08-24 15:32:00 UTC,0.5,15,H
2016-08-24 23:43:00 UTC,0.1,3,L
2016-08-25 03:50:00 UTC,0.2,6,H
2016-08-25 09:08:00 UTC,0.1,3,L
2016-08-25 16:32:00 UTC,0.6,18,H
2016-08-26 01:00:00 UTC,0.1,3,L
2016-08-26 04:45:00 UTC,0.2,6,H
2016-08-26 09:28:00 UTC,0.1,3,L
2016-08-26 17:39:00 UTC,0.6,18,H
2016-08-27 02:08:00 UTC,0.1,3,L
2016-08-27 05:51:00 UTC,0.2,6,H
2016-08-27 10:12:00 UTC,0.1,3,L
2016-08-27 18:50:00 UTC,0.6,18,H
2016-08-28 03:07:00 UTC,0.1,3,L
2016-08-28 07:15:00 UTC,0.2,6,H
2016-08-28 12:12:00 UTC,0.1,3,L
2016-08-28 19:59:00 UTC,0.6,18,H
2016-08-29 03:57:00 UTC,0.1,3,L
2016-08-29 08:31:00 UTC,0.2,6,H
2016-08-29 14:02:00 UTC,0.1,3,L
2016-08-29 20:57:00 UTC,0.6,18,H
2016-08-30 04:39:00 UTC,0.1,3,L
2016-08-30 09:10:00 UTC,0.2,6,H
2016-08-30 15:09:00 UTC,0.1,3,L
2016-08-30 21:46:00 UTC,0.6,18,H
2016-08-31 05:16:00 UTC,0.1,3,L
2016-08-31 09:46:00 UTC,0.2,6,H
2016-08-31 16:05:00 UTC,0.1,3,L
2016-08-31 22:28:00 UTC,0.6,18,H
2016-09-01 05:51:00 UTC,0.1,3,L
2016-09-01 10:23:00 UTC,0.3,9,H
2016-09-01 16:56:00 UTC,0.1,3,L
2016-09-01 23:06:00 UTC,0.5,15,H
2016-09-02 06:23:00 UTC,0.1,3,L
2016-09-02 11:01:00 UTC,0.3,9,H
2016-09-02 17:45:00 UTC,0.1,3,L
2016-09-02 23:42:00 UTC,0.5,15,H
2016-09-03 06:53:00 UTC,0.1,3,L
2016-09-03 11:39:00 UTC,0.4,12,H
2016-09-03 18:33:00 UTC,0.1,3,L
2016-09-04 00:18:00 UTC,0.5,15,H
2016-09-04 07:21:00 UTC,0.1,3,L
2016-09-04 12:19:00 UTC,0.4,12,H
2016-09-04 19:24:00 UTC,0.1,3,L
2016-09-05 00:56:00 UTC,0.4,12,H
2016-09-05 07:45:00 UTC,0.1,3,L
2016-09-05 13:00:00 UTC,0.5,15,H
2016-09-05 20:18:00 UTC,0.1,3,L
2016-09-06 01:35:00 UTC,0.4,12,H
2016-09-06 08:02:00 UTC,0.2,6,L
2016-09-06 13:43:00 UTC,0.5,15,H
2016-09-06 21:19:00 UTC,0.1,3,L
2016-09-07 02:17:00 UTC,0.3,9,H
2016-09-07 08:10:00 UTC,0.2,6,L
2016-09-07 14:29:00 UTC,0.5,15,H
2016-09-07 22:27:00 UTC,0.1,3,L
2016-09-08 03:02:00 UTC,0.3,9,H
2016-09-08 08:22:00 UTC,0.2,6,L
2016-09-08 15:19:00 UTC,0.5,15,H
2016-09-08 23:40:00 UTC,0.1,3,L
2016-09-09 03:51:00 UTC,0.3,9,H
2016-09-09 08:43:00 UTC,0.2,6,L
2016-09-09 16:15:00 UTC,0.5,15,H
2016-09-10 00:50:00 UTC,0.1,3,L
2016-09-10 04:46:00 UTC,0.2,6,H
2016-09-10 09:18:00 UTC,0.2,6,L
2016-09-10 17:16:00 UTC,0.5,15,H
2016-09-11 01:54:00 UTC,0.1,3,L
2016-09-11 05:48:00 UTC,0.2,6,H
2016-09-11 10:21:00 UTC,0.2,6,L
2016-09-11 18:22:00 UTC,0.5,15,H
2016-09-12 02:50:00 UTC,0.1,3,L
2016-09-12 06:56:00 UTC,0.2,6,H
2016-09-12 12:08:00 UTC,0.2,6,L
2016-09-12 19:27:00 UTC,0.5,15,H
2016-09-13 03:39:00 UTC,0.1,3,L
2016-09-13 07:59:00 UTC,0.2,6,H
2016-09-13 13:51:00 UTC,0.1,3,L
2016-09-13 20:27:00 UTC,0.6,18,H
2016-09-14 04:21:00 UTC,0.1,3,L
2016-09-14 08:51:00 UTC,0.3,9,H
2016-09-14 14:59:00 UTC,0.1,3,L
2016-09-14 21:21:00 UTC,0.6,18,H
2016-09-15 04:59:00 UTC,0.1,3,L
2016-09-15 09:36:00 UTC,0.3,9,H
2016-09-15 15:59:00 UTC,0.1,3,L
2016-09-15 22:11:00 UTC,0.6,18,H
2016-09-16 05:33:00 UTC,0.1,3,L
2016-09-16 10:19:00 UTC,0.4,12,H
2016-09-16 16:57:00 UTC,0.0,0,L
2016-09-16 22:58:00 UTC,0.5,15,H
2016-09-17 06:04:00 UTC,0.1,3,L
2016-09-17 11:02:00 UTC,0.4,12,H
2016-09-17 17:55:00 UTC,0.0,0,L
2016-09-17 23:44:00 UTC,0.5,15,H
2016-09-18 06:31:00 UTC,0.1,3,L
2016-09-18 11:45:00 UTC,0.5,15,H
2016-09-18 18:56:00 UTC,0.0,0,L
2016-09-19 00:29:00 UTC,0.4,12,H
2016-09-19 06:53:00 UTC,0.1,3,L
2016-09-19 12:30:00 UTC,0.5,15,H
2016-09-19 20:00:00 UTC,0.0,0,L
2016-09-20 01:13:00 UTC,0.4,12,H
2016-09-20 07:08:00 UTC,0.1,3,L
2016-09-20 13:18:00 UTC,0.6,18,H
2016-09-20 21:08:00 UTC,0.0,0,L
2016-09-21 01:57:00 UTC,0.3,9,H
2016-09-21 07:19:00 UTC,0.1,3,L
2016-09-21 14:08:00 UTC,0.6,18,H
2016-09-21 22:19:00 UTC,0.0,0,L
2016-09-22 02:42:00 UTC,0.2,6,H
2016-09-22 07:32:00 UTC,0.1,3,L
2016-09-22 15:02:00 UTC,0.6,18,H
2016-09-22 23:32:00 UTC,0.1,3,L
2016-09-23 03:30:00 UTC,0.2,6,H
2016-09-23 07:49:00 UTC,0.1,3,L
2016-09-23 16:02:00 UTC,0.6,18,H
2016-09-24 00:41:00 UTC,0.1,3,L
2016-09-24 04:25:00 UTC,0.2,6,H
2016-09-24 08:13:00 UTC,0.1,3,L
2016-09-24 17:09:00 UTC,0.6,18,H
2016-09-25 01:43:00 UTC,0.1,3,L
2016-09-25 05:37:00 UTC,0.2,6,H
2016-09-25 09:25:00 UTC,0.2,6,L
2016-09-25 18:23:00 UTC,0.5,15,H
2016-09-26 02:36:00 UTC,0.1,3,L
2016-09-26 07:51:00 UTC,0.2,6,H
2016-09-26 13:05:00 UTC,0.2,6,L
2016-09-26 19:37:00 UTC,0.5,15,H
2016-09-27 03:21:00 UTC,0.1,3,L
2016-09-27 08:23:00 UTC,0.2,6,H
2016-09-27 14:21:00 UTC,0.1,3,L
2016-09-27 20:38:00 UTC,0.5,15,H
2016-09-28 03:59:00 UTC,0.1,3,L
2016-09-28 08:53:00 UTC,0.3,9,H
2016-09-28 15:21:00 UTC,0.1,3,L
2016-09-28 21:25:00 UTC,0.5,15,H
2016-09-29 04:32:00 UTC,0.1,3,L
2016-09-29 09:25:00 UTC,0.3,9,H
2016-09-29 16:14:00 UTC,0.1,3,L
2016-09-29 22:05:00 UTC,0.5,15,H
2016-09-30 05:03:00 UTC,0.1,3,L
2016-09-30 09:59:00 UTC,0.4,12,H
2016-09-30 17:02:00 UTC,0.1,3,L
2016-09-30 22:41:00 UTC,0.4,12,H
2016-10-01 05:32:00 UTC,0.1,3,L
2016-10-01 10:35:00 UTC,0.4,12,H
2016-10-01 17:48:00 UTC,0.0,0,L
2016-10-01 23:17:00 UTC,0.4,12,H
2016-10-02 05:57:00 UTC,0.1,3,L
2016-10-02 11:12:00 UTC,0.5,15,H
2016-10-02 18:34:00 UTC,0.0,0,L
2016-10-02 23:53:00 UTC,0.4,12,H
2016-10-03 06:16:00 UTC,0.1,3,L
2016-10-03 11:49:00 UTC,0.5,15,H
2016-10-03 19:21:00 UTC,0.0,0,L
2016-10-04 00:31:00 UTC,0.4,12,H
2016-10-04 06:29:00 UTC,0.2,6,L
2016-10-04 12:29:00 UTC,0.5,15,H
2016-10-04 20:11:00 UTC,0.0,0,L
2016-10-05 01:10:00 UTC,0.3,9,H
2016-10-05 06:39:00 UTC,0.2,6,L
2016-10-05 13:10:00 UTC,0.5,15,H
2016-10-05 21:06:00 UTC,0.1,3,L
2016-10-06 01:52:00 UTC,0.3,9,H
2016-10-06 06:54:00 UTC,0.2,6,L
2016-10-06 13:55:00 UTC,0.5,15,H
2016-10-06 22:07:00 UTC,0.1,3,L
2016-10-07 02:37:00 UTC,0.3,9,H
2016-10-07 07:14:00 UTC,0.2,6,L
2016-10-07 14:43:00 UTC,0.5,15,H
2016-10-07 23:14:00 UTC,0.1,3,L
2016-10-08 03:26:00 UTC,0.2,6,H
2016-10-08 07:40:00 UTC,0.2,6,L
2016-10-08 15:37:00 UTC,0.5,15,H
2016-10-09 00:20:00 UTC,0.1,3,L
2016-10-09 04:23:00 UTC,0.2,6,H
2016-10-09 08:19:00 UTC,0.2,6,L
2016-10-09 16:38:00 UTC,0.5,15,H
2016-10-10 01:21:00 UTC,0.1,3,L
2016-10-10 05:29:00 UTC,0.2,6,H
2016-10-10 09:36:00 UTC,0.2,6,L
2016-10-10 17:43:00 UTC,0.5,15,H
2016-10-11 02:14:00 UTC,0.1,3,L
2016-10-11 06:40:00 UTC,0.2,6,H
2016-10-11 12:14:00 UTC,0.2,6,L
2016-10-11 18:51:00 UTC,0.5,15,H
2016-10-12 02:59:00 UTC,0.1,3,L
2016-10-12 07:41:00 UTC,0.3,9,H
2016-10-12 14:02:00 UTC,0.1,3,L
2016-10-12 19:56:00 UTC,0.5,15,H
2016-10-13 03:38:00 UTC,0.1,3,L
2016-10-13 08:30:00 UTC,0.3,9,H
2016-10-13 15:10:00 UTC,0.1,3,L
2016-10-13 20:56:00 UTC,0.5,15,H
2016-10-14 04:13:00 UTC,0.1,3,L
2016-10-14 09:13:00 UTC,0.4,12,H
2016-10-14 16:11:00 UTC,0.1,3,L
2016-10-14 21:50:00 UTC,0.5,15,H
2016-10-15 04:42:00 UTC,0.1,3,L
2016-10-15 09:56:00 UTC,0.5,15,H
2016-10-15 17:09:00 UTC,0.0,0,L
2016-10-15 22:41:00 UTC,0.4,12,H
