time,feet,centimeters,tide
2016-10-11 07:46:00 UTC,4.4,134,H
2016-10-11 14:16:00 UTC,1.0,30,L
2016-10-11 20:08:00 UTC,5.0,152,H
2016-10-12 02:52:00 UTC,0.4,12,L
2016-10-12 08:44:00 UTC,4.7,143,H
2016-10-12 15:12:00 UTC,0.6,18,L
2016-10-12 21:07:00 UTC,5.3,162,H
2016-10-13 03:41:00 UTC,0.1,3,L
2016-10-13 09:40:00 UTC,5.2,158,H
2016-10-13 16:04:00 UTC,0.1,3,L
2016-10-13 22:03:00 UTC,5.6,171,H
2016-10-14 04:28:00 UTC,-0.3,-9,L
2016-10-14 10:32:00 UTC,5.7,174,H
2016-10-14 16:57:00 UTC,-0.2,-6,L
2016-10-14 22:54:00 UTC,5.8,177,H
2016-10-15 05:16:00 UTC,-0.6,-18,L
2016-10-15 11:20:00 UTC,6.1,186,H
2016-10-15 17:49:00 UTC,-0.5,-15,L
2016-10-15 23:44:00 UTC,6.0,183,H
2016-10-16 06:04:00 UTC,-0.8,-24,L
2016-10-16 12:07:00 UTC,6.4,195,H
2016-10-16 18:41:00 UTC,-0.7,-21,L
2016-10-17 00:33:00 UTC,6.0,183,H
2016-10-17 06:52:00 UTC,-0.8,-24,L
2016-10-17 12:55:00 UTC,6.5,198,H
2016-10-17 19:32:00 UTC,-0.8,-24,L
2016-10-18 01:24:00 UTC,5.8,177,H
2016-10-18 07:41:00 UTC,-0.8,-24,L
2016-10-18 13:46:00 UTC,6.4,195,H
2016-10-18 20:23:00 UTC,-0.7,-21,L
2016-10-19 02:18:00 UTC,5.6,171,H
2016-10-19 08:30:00 UTC,-0.6,-18,L
2016-10-19 14:40:00 UTC,6.2,189,H
2016-10-19 21:16:00 UTC,-0.4,-12,L
2016-10-20 03:17:00 UTC,5.3,162,H
2016-10-20 09:21:00 UTC,-0.2,-6,L
2016-10-20 15:39:00 UTC,5.9,180,H
2016-10-20 22:12:00 UTC,-0.1,-3,L
2016-10-21 04:18:00 UTC,5.0,152,H
2016-10-21 10:16:00 UTC,0.2,6,L
2016-10-21 16:39:00 UTC,5.6,171,H
2016-10-21 23:14:00 UTC,0.2,6,L
2016-10-22 05:19:00 UTC,4.9,149,H
2016-10-22 11:21:00 UTC,0.5,15,L
2016-10-22 17:39:00 UTC,5.3,162,H
2016-10-23 00:21:00 UTC,0.4,12,L
2016-10-23 06:19:00 UTC,4.7,143,H
2016-10-23 12:31:00 UTC,0.7,21,L
2016-10-23 18:37:00 UTC,5.1,155,H
2016-10-24 01:27:00 UTC,0.4,12,L
2016-10-24 07:18:00 UTC,4.7,143,H
2016-10-24 13:39:00 UTC,0.7,21,L
2016-10-24 19:36:00 UTC,5.0,152,H
2016-10-25 02:23:00 UTC,0.3,9,L
2016-10-25 08:17:00 UTC,4.8,146,H
2016-10-25 14:37:00 UTC,0.6,18,L
2016-10-25 20:34:00 UTC,4.9,149,H
2016-10-26 03:12:00 UTC,0.2,6,L
2016-10-26 09:12:00 UTC,5.0,152,H
2016-10-26 15:28:00 UTC,0.5,15,L
2016-10-26 21:28:00 UTC,4.9,149,H
2016-10-27 03:56:00 UTC,0.1,3,L
2016-10-27 10:03:00 UTC,5.2,158,H
2016-10-27 16:15:00 UTC,0.3,9,L
2016-10-27 22:17:00 UTC,5.0,152,H
2016-10-28 04:37:00 UTC,0.1,3,L
2016-10-28 10:47:00 UTC,5.4,165,H
2016-10-28 16:59:00 UTC,0.2,6,L
2016-10-28 23:01:00 UTC,5.0,152,H
2016-10-29 05:16:00 UTC,0.0,0,L
2016-10-29 11:27:00 UTC,5.5,168,H
2016-10-29 17:42:00 UTC,0.1,3,L
2016-10-29 23:41:00 UTC,5.0,152,H
2016-10-30 05:55:00 UTC,0.1,3,L
2016-10-30 12:04:00 UTC,5.5,168,H
2016-10-30 18:24:00 UTC,0.1,3,L
2016-10-31 00:19:00 UTC,4.9,149,H
2016-10-31 06:32:00 UTC,0.1,3,L
2016-10-31 12:40:00 UTC,5.5,168,H
2016-10-31 19:04:00 UTC,0.1,3,L
2016-11-01 00:57:00 UTC,4.8,146,H
2016-11-01 07:08:00 UTC,0.2,6,L
2016-11-01 13:15:00 UTC,5.4,165,H
2016-11-01 19:43:00 UTC,0.1,3,L
2016-11-02 01:34:00 UTC,4.6,140,H
2016-11-02 07:44:00 UTC,0.4,12,L
2016-11-02 13:49:00 UTC,5.2,158,H
2016-11-02 20:20:00 UTC,0.3,9,L
2016-11-03 02:12:00 UTC,4.4,134,H
2016-11-03 08:17:00 UTC,0.6,18,L
2016-11-03 14:25:00 UTC,5.0,152,H
2016-11-03 20:58:00 UTC,0.4,12,L
2016-11-04 02:53:00 UTC,4.2,128,H
2016-11-04 08:50:00 UTC,0.8,24,L
2016-11-04 15:03:00 UTC,4.9,149,H
2016-11-04 21:36:00 UTC,0.6,18,L
2016-11-05 03:38:00 UTC,4.0,122,H
2016-11-05 09:25:00 UTC,0.9,27,L
2016-11-05 15:48:00 UTC,4.8,146,H
2016-11-05 22:19:00 UTC,0.7,21,L
2016-11-06 04:28:00 UTC,4.0,122,H
2016-11-06 10:08:00 UTC,1.1,34,L
2016-11-06 16:39:00 UTC,4.7,143,H
2016-11-06 23:12:00 UTC,0.8,24,L
2016-11-07 05:21:00 UTC,4.0,122,H
2016-11-07 11:12:00 UTC,1.2,37,L
2016-11-07 17:34:00 UTC,4.7,143,H
2016-11-08 00:17:00 UTC,0.7,21,L
2016-11-08 06:15:00 UTC,4.2,128,H
2016-11-08 12:34:00 UTC,1.1,34,L
2016-11-08 18:31:00 UTC,4.7,143,H
2016-11-09 01:20:00 UTC,0.5,15,L
2016-11-09 07:12:00 UTC,4.5,137,H
2016-11-09 13:46:00 UTC,0.8,24,L
2016-11-09 19:32:00 UTC,4.9,149,H
2016-11-10 02:16:00 UTC,0.2,6,L
2016-11-10 08:11:00 UTC,4.8,146,H
2016-11-10 14:47:00 UTC,0.4,12,L
2016-11-10 20:34:00 UTC,5.0,152,H
2016-11-11 03:08:00 UTC,-0.2,-6,L
2016-11-11 09:10:00 UTC,5.3,162,H
2016-11-11 15:42:00 UTC,0.0,0,L
2016-11-11 21:34:00 UTC,5.3,162,H
2016-11-12 03:58:00 UTC,-0.5,-15,L
2016-11-12 10:05:00 UTC,5.8,177,H
2016-11-12 16:36:00 UTC,-0.4,-12,L
2016-11-12 22:30:00 UTC,5.5,168,H
2016-11-13 04:48:00 UTC,-0.8,-24,L
2016-11-13 10:57:00 UTC,6.2,189,H
2016-11-13 17:30:00 UTC,-0.7,-21,L
2016-11-13 23:23:00 UTC,5.6,171,H
2016-11-14 05:39:00 UTC,-0.9,-27,L
2016-11-14 11:47:00 UTC,6.4,195,H
2016-11-14 18:24:00 UTC,-0.9,-27,L
2016-11-15 00:15:00 UTC,5.6,171,H
2016-11-15 06:30:00 UTC,-1.0,-30,L
2016-11-15 12:36:00 UTC,6.5,198,H
2016-11-15 19:16:00 UTC,-1.0,-30,L
2016-11-16 01:07:00 UTC,5.5,168,H
2016-11-16 07:21:00 UTC,-0.9,-27,L
2016-11-16 13:27:00 UTC,6.4,195,H
2016-11-16 20:08:00 UTC,-0.9,-27,L
2016-11-17 02:02:00 UTC,5.3,162,H
2016-11-17 08:11:00 UTC,-0.7,-21,L
2016-11-17 14:21:00 UTC,6.1,186,H
2016-11-17 21:00:00 UTC,-0.7,-21,L
2016-11-18 03:00:00 UTC,5.1,155,H
2016-11-18 09:03:00 UTC,-0.4,-12,L
2016-11-18 15:19:00 UTC,5.8,177,H
2016-11-18 21:53:00 UTC,-0.4,-12,L
2016-11-19 04:00:00 UTC,4.9,149,H
2016-11-19 09:57:00 UTC,0.0,0,L
2016-11-19 16:17:00 UTC,5.4,165,H
2016-11-19 22:49:00 UTC,-0.1,-3,L
2016-11-20 04:59:00 UTC,4.7,143,H
2016-11-20 10:57:00 UTC,0.4,12,L
2016-11-20 17:14:00 UTC,5.1,155,H
2016-11-20 23:51:00 UTC,0.1,3,L
2016-11-21 05:56:00 UTC,4.6,140,H
2016-11-21 12:03:00 UTC,0.6,18,L
2016-11-21 18:10:00 UTC,4.8,146,H
2016-11-22 00:53:00 UTC,0.2,6,L
2016-11-22 06:52:00 UTC,4.6,140,H
2016-11-22 13:10:00 UTC,0.7,21,L
2016-11-22 19:04:00 UTC,4.6,140,H
2016-11-23 01:49:00 UTC,0.3,9,L
2016-11-23 07:47:00 UTC,4.6,140,H
2016-11-23 14:10:00 UTC,0.7,21,L
2016-11-23 19:59:00 UTC,4.4,134,H
2016-11-24 02:38:00 UTC,0.2,6,L
2016-11-24 08:40:00 UTC,4.7,143,H
2016-11-24 15:02:00 UTC,0.5,15,L
2016-11-24 20:53:00 UTC,4.4,134,H
2016-11-25 03:22:00 UTC,0.2,6,L
2016-11-25 09:31:00 UTC,4.9,149,H
2016-11-25 15:49:00 UTC,0.4,12,L
2016-11-25 21:45:00 UTC,4.4,134,H
2016-11-26 04:02:00 UTC,0.1,3,L
2016-11-26 10:17:00 UTC,5.1,155,H
2016-11-26 16:33:00 UTC,0.2,6,L
2016-11-26 22:32:00 UTC,4.5,137,H
2016-11-27 04:42:00 UTC,0.1,3,L
2016-11-27 10:58:00 UTC,5.2,158,H
2016-11-27 17:16:00 UTC,0.1,3,L
2016-11-27 23:14:00 UTC,4.5,137,H
2016-11-28 05:22:00 UTC,0.1,3,L
2016-11-28 11:37:00 UTC,5.3,162,H
2016-11-28 17:59:00 UTC,0.0,0,L
2016-11-28 23:55:00 UTC,4.5,137,H
2016-11-29 06:02:00 UTC,0.1,3,L
2016-11-29 12:13:00 UTC,5.3,162,H
2016-11-29 18:40:00 UTC,-0.1,-3,L
2016-11-30 00:33:00 UTC,4.4,134,H
2016-11-30 06:41:00 UTC,0.1,3,L
2016-11-30 12:48:00 UTC,5.3,162,H
2016-11-30 19:20:00 UTC,-0.1,-3,L
2016-12-01 01:11:00 UTC,4.3,131,H
2016-12-01 07:19:00 UTC,0.2,6,L
2016-12-01 13:23:00 UTC,5.2,158,H
2016-12-01 19:59:00 UTC,-0.1,-3,L
2016-12-02 01:48:00 UTC,4.2,128,H
2016-12-02 07:56:00 UTC,0.3,9,L
2016-12-02 13:58:00 UTC,5.0,152,H
2016-12-02 20:37:00 UTC,0.0,0,L
2016-12-03 02:28:00 UTC,4.1,125,H
2016-12-03 08:31:00 UTC,0.4,12,L
2016-12-03 14:36:00 UTC,4.9,149,H
2016-12-03 21:14:00 UTC,0.1,3,L
2016-12-04 03:11:00 UTC,4.0,122,H
2016-12-04 09:08:00 UTC,0.6,18,L
2016-12-04 15:20:00 UTC,4.8,146,H
2016-12-04 21:54:00 UTC,0.2,6,L
2016-12-05 04:00:00 UTC,4.0,122,H
2016-12-05 09:51:00 UTC,0.7,21,L
2016-12-05 16:11:00 UTC,4.7,143,H
2016-12-05 22:40:00 UTC,0.3,9,L
2016-12-06 04:52:00 UTC,4.1,125,H
2016-12-06 10:47:00 UTC,0.8,24,L
2016-12-06 17:05:00 UTC,4.7,143,H
2016-12-06 23:37:00 UTC,0.3,9,L
2016-12-07 05:46:00 UTC,4.3,131,H
2016-12-07 12:02:00 UTC,0.8,24,L
2016-12-07 18:02:00 UTC,4.6,140,H
2016-12-08 00:40:00 UTC,0.2,6,L
2016-12-08 06:42:00 UTC,4.6,140,H
2016-12-08 13:18:00 UTC,0.6,18,L
2016-12-08 19:02:00 UTC,4.7,143,H
2016-12-09 01:41:00 UTC,-0.1,-3,L
2016-12-09 07:41:00 UTC,4.9,149,H
2016-12-09 14:24:00 UTC,0.2,6,L
2016-12-09 20:05:00 UTC,4.7,143,H
2016-12-10 02:38:00 UTC,-0.4,-12,L
2016-12-10 08:42:00 UTC,5.3,162,H
2016-12-10 15:23:00 UTC,-0.2,-6,L
2016-12-10 21:09:00 UTC,4.8,146,H
2016-12-11 03:31:00 UTC,-0.6,-18,L
2016-12-11 09:41:00 UTC,5.6,171,H
2016-12-11 16:19:00 UTC,-0.5,-15,L
2016-12-11 22:09:00 UTC,5.0,152,H
2016-12-12 04:24:00 UTC,-0.8,-24,L
2016-12-12 10:37:00 UTC,6.0,183,H
2016-12-12 17:14:00 UTC,-0.8,-24,L
2016-12-12 23:06:00 UTC,5.2,158,H
2016-12-13 05:18:00 UTC,-1.0,-30,L
2016-12-13 11:29:00 UTC,6.2,189,H
2016-12-13 18:08:00 UTC,-1.0,-30,L
2016-12-13 23:59:00 UTC,5.3,162,H
2016-12-14 06:11:00 UTC,-1.0,-30,L
2016-12-14 12:20:00 UTC,6.3,192,H
2016-12-14 19:01:00 UTC,-1.1,-34,L
2016-12-15 00:52:00 UTC,5.3,162,H
2016-12-15 07:03:00 UTC,-1.0,-30,L
2016-12-15 13:11:00 UTC,6.2,189,H
2016-12-15 19:51:00 UTC,-1.1,-34,L
2016-12-16 01:46:00 UTC,5.1,155,H
2016-12-16 07:54:00 UTC,-0.8,-24,L
2016-12-16 14:03:00 UTC,5.9,180,H
2016-12-16 20:41:00 UTC,-0.9,-27,L
2016-12-17 02:41:00 UTC,5.0,152,H
2016-12-17 08:44:00 UTC,-0.5,-15,L
2016-12-17 14:57:00 UTC,5.6,171,H
2016-12-17 21:29:00 UTC,-0.7,-21,L
2016-12-18 03:37:00 UTC,4.8,146,H
2016-12-18 09:35:00 UTC,-0.2,-6,L
2016-12-18 15:51:00 UTC,5.2,158,H
2016-12-18 22:19:00 UTC,-0.4,-12,L
2016-12-19 04:33:00 UTC,4.6,140,H
2016-12-19 10:28:00 UTC,0.2,6,L
2016-12-19 16:45:00 UTC,4.9,149,H
2016-12-19 23:12:00 UTC,-0.1,-3,L
2016-12-20 05:26:00 UTC,4.5,137,H
2016-12-20 11:27:00 UTC,0.5,15,L
2016-12-20 17:37:00 UTC,4.5,137,H
2016-12-21 00:08:00 UTC,0.2,6,L
2016-12-21 06:18:00 UTC,4.4,134,H
2016-12-21 12:31:00 UTC,0.7,21,L
2016-12-21 18:28:00 UTC,4.3,131,H
2016-12-22 01:04:00 UTC,0.3,9,L
2016-12-22 07:09:00 UTC,4.4,134,H
2016-12-22 13:33:00 UTC,0.7,21,L
2016-12-22 19:20:00 UTC,4.1,125,H
2016-12-23 01:56:00 UTC,0.3,9,L
2016-12-23 08:01:00 UTC,4.5,137,H
2016-12-23 14:29:00 UTC,0.6,18,L
2016-12-23 20:14:00 UTC,3.9,119,H
2016-12-24 02:43:00 UTC,0.3,9,L
2016-12-24 08:53:00 UTC,4.6,140,H
2016-12-24 15:18:00 UTC,0.4,12,L
2016-12-24 21:08:00 UTC,3.9,119,H
2016-12-25 03:27:00 UTC,0.2,6,L
2016-12-25 09:42:00 UTC,4.7,143,H
2016-12-25 16:04:00 UTC,0.2,6,L
2016-12-25 22:00:00 UTC,4.0,122,H
2016-12-26 04:10:00 UTC,0.1,3,L
2016-12-26 10:28:00 UTC,4.9,149,H
2016-12-26 16:49:00 UTC,0.1,3,L
2016-12-26 22:47:00 UTC,4.1,125,H
2016-12-27 04:52:00 UTC,0.1,3,L
2016-12-27 11:09:00 UTC,5.0,152,H
2016-12-27 17:33:00 UTC,-0.1,-3,L
2016-12-27 23:30:00 UTC,4.2,128,H
2016-12-28 05:35:00 UTC,0.0,0,L
2016-12-28 11:48:00 UTC,5.1,155,H
2016-12-28 18:16:00 UTC,-0.2,-6,L
2016-12-29 00:10:00 UTC,4.2,128,H
2016-12-29 06:17:00 UTC,0.0,0,L
2016-12-29 12:25:00 UTC,5.2,158,H
2016-12-29 18:58:00 UTC,-0.3,-9,L
2016-12-30 00:48:00 UTC,4.3,131,H
2016-12-30 06:58:00 UTC,0.0,0,L
2016-12-30 13:01:00 UTC,5.2,158,H
2016-12-30 19:37:00 UTC,-0.3,-9,L
2016-12-31 01:26:00 UTC,4.2,128,H
2016-12-31 07:37:00 UTC,0.0,0,L
2016-12-31 13:37:00 UTC,5.1,155,H
2016-12-31 20:15:00 UTC,-0.3,-9,L
