time,feet,centimeters,tide
2016-10-13 20:57:00 UTC,8.6,262,H
2016-10-14 03:07:00 UTC,1.4,43,L
2016-10-14 09:11:00 UTC,8.7,265,H
2016-10-14 15:22:00 UTC,0.6,18,L
2016-10-14 21:36:00 UTC,9.4,287,H
2016-10-15 03:51:00 UTC,0.2,6,L
2016-10-15 10:01:00 UTC,9.3,283,H
2016-10-15 16:04:00 UTC,0.5,15,L
2016-10-15 22:14:00 UTC,10.1,308,H
2016-10-16 04:35:00 UTC,-0.8,-24,L
2016-10-16 10:50:00 UTC,9.6,293,H
2016-10-16 16:45:00 UTC,0.6,18,L
2016-10-16 22:53:00 UTC,10.7,326,H
2016-10-17 05:20:00 UTC,-1.5,-46,L
2016-10-17 11:37:00 UTC,9.7,296,H
2016-10-17 17:27:00 UTC,0.9,27,L
2016-10-17 23:32:00 UTC,10.9,332,H
2016-10-18 06:05:00 UTC,-1.9,-58,L
2016-10-18 12:26:00 UTC,9.5,290,H
2016-10-18 18:09:00 UTC,1.4,43,L
2016-10-19 00:13:00 UTC,10.9,332,H
2016-10-19 06:52:00 UTC,-1.9,-58,L
2016-10-19 13:16:00 UTC,9.0,274,H
2016-10-19 18:54:00 UTC,2.0,61,L
2016-10-20 00:57:00 UTC,10.5,320,H
2016-10-20 07:41:00 UTC,-1.5,-46,L
2016-10-20 14:10:00 UTC,8.4,256,H
2016-10-20 19:41:00 UTC,2.6,79,L
2016-10-21 01:45:00 UTC,9.8,299,H
2016-10-21 08:35:00 UTC,-0.8,-24,L
2016-10-21 15:09:00 UTC,7.8,238,H
2016-10-21 20:35:00 UTC,3.3,101,L
2016-10-22 02:39:00 UTC,9.0,274,H
2016-10-22 09:35:00 UTC,0.0,0,L
2016-10-22 16:16:00 UTC,7.3,223,H
2016-10-22 21:46:00 UTC,3.8,116,L
2016-10-23 03:46:00 UTC,8.1,247,H
2016-10-23 10:47:00 UTC,0.8,24,L
2016-10-23 17:30:00 UTC,7.2,219,H
2016-10-23 23:20:00 UTC,4.0,122,L
2016-10-24 05:05:00 UTC,7.5,229,H
2016-10-24 12:04:00 UTC,1.3,40,L
2016-10-24 18:40:00 UTC,7.4,226,H
2016-10-25 00:53:00 UTC,3.5,107,L
2016-10-25 06:27:00 UTC,7.2,219,H
2016-10-25 13:14:00 UTC,1.5,46,L
2016-10-25 19:41:00 UTC,7.8,238,H
2016-10-26 02:02:00 UTC,2.8,85,L
2016-10-26 07:42:00 UTC,7.3,223,H
2016-10-26 14:11:00 UTC,1.5,46,L
2016-10-26 20:27:00 UTC,8.2,250,H
2016-10-27 02:53:00 UTC,2.0,61,L
2016-10-27 08:43:00 UTC,7.6,232,H
2016-10-27 14:56:00 UTC,1.6,49,L
2016-10-27 21:05:00 UTC,8.6,262,H
2016-10-28 03:33:00 UTC,1.2,37,L
2016-10-28 09:31:00 UTC,7.9,241,H
2016-10-28 15:34:00 UTC,1.7,52,L
2016-10-28 21:38:00 UTC,9.0,274,H
2016-10-29 04:08:00 UTC,0.6,18,L
2016-10-29 10:12:00 UTC,8.2,250,H
2016-10-29 16:08:00 UTC,1.8,55,L
2016-10-29 22:09:00 UTC,9.3,283,H
2016-10-30 04:41:00 UTC,0.1,3,L
2016-10-30 10:49:00 UTC,8.3,253,H
2016-10-30 16:39:00 UTC,2.0,61,L
2016-10-30 22:39:00 UTC,9.5,290,H
2016-10-31 05:12:00 UTC,-0.2,-6,L
2016-10-31 11:25:00 UTC,8.4,256,H
2016-10-31 17:10:00 UTC,2.2,67,L
2016-10-31 23:09:00 UTC,9.5,290,H
2016-11-01 05:43:00 UTC,-0.4,-12,L
2016-11-01 12:01:00 UTC,8.3,253,H
2016-11-01 17:40:00 UTC,2.5,76,L
2016-11-01 23:38:00 UTC,9.4,287,H
2016-11-02 06:15:00 UTC,-0.4,-12,L
2016-11-02 12:38:00 UTC,8.1,247,H
2016-11-02 18:11:00 UTC,2.8,85,L
2016-11-03 00:08:00 UTC,9.2,280,H
2016-11-03 06:48:00 UTC,-0.3,-9,L
2016-11-03 13:16:00 UTC,7.9,241,H
2016-11-03 18:42:00 UTC,3.2,98,L
2016-11-04 00:38:00 UTC,8.9,271,H
2016-11-04 07:23:00 UTC,0.0,0,L
2016-11-04 13:57:00 UTC,7.5,229,H
2016-11-04 19:14:00 UTC,3.6,110,L
2016-11-05 01:10:00 UTC,8.5,259,H
2016-11-05 08:00:00 UTC,0.4,12,L
2016-11-05 14:44:00 UTC,7.2,219,H
2016-11-05 19:52:00 UTC,4.0,122,L
2016-11-06 01:48:00 UTC,8.1,247,H
2016-11-06 08:43:00 UTC,0.8,24,L
2016-11-06 15:38:00 UTC,7.0,213,H
2016-11-06 20:42:00 UTC,4.3,131,L
2016-11-07 02:38:00 UTC,7.5,229,H
2016-11-07 09:36:00 UTC,1.2,37,L
2016-11-07 16:39:00 UTC,7.0,213,H
2016-11-07 21:59:00 UTC,4.4,134,L
2016-11-08 03:49:00 UTC,7.1,216,H
2016-11-08 10:42:00 UTC,1.6,49,L
2016-11-08 17:41:00 UTC,7.2,219,H
2016-11-08 23:34:00 UTC,4.0,122,L
2016-11-09 05:17:00 UTC,6.9,210,H
2016-11-09 11:53:00 UTC,1.7,52,L
2016-11-09 18:37:00 UTC,7.7,235,H
2016-11-10 00:53:00 UTC,3.2,98,L
2016-11-10 06:40:00 UTC,7.1,216,H
2016-11-10 12:58:00 UTC,1.7,52,L
2016-11-10 19:28:00 UTC,8.4,256,H
2016-11-11 01:54:00 UTC,2.0,61,L
2016-11-11 07:52:00 UTC,7.5,229,H
2016-11-11 13:55:00 UTC,1.7,52,L
2016-11-11 20:15:00 UTC,9.2,280,H
2016-11-12 02:46:00 UTC,0.7,21,L
2016-11-12 08:54:00 UTC,8.2,250,H
2016-11-12 14:46:00 UTC,1.6,49,L
2016-11-12 20:59:00 UTC,10.0,305,H
2016-11-13 03:33:00 UTC,-0.6,-18,L
2016-11-13 09:48:00 UTC,8.7,265,H
2016-11-13 15:33:00 UTC,1.6,49,L
2016-11-13 21:41:00 UTC,10.7,326,H
2016-11-14 04:19:00 UTC,-1.6,-49,L
2016-11-14 10:39:00 UTC,9.1,277,H
2016-11-14 16:18:00 UTC,1.6,49,L
2016-11-14 22:23:00 UTC,11.1,338,H
2016-11-15 05:05:00 UTC,-2.3,-70,L
2016-11-15 11:28:00 UTC,9.3,283,H
2016-11-15 17:04:00 UTC,1.8,55,L
2016-11-15 23:06:00 UTC,11.3,344,H
2016-11-16 05:51:00 UTC,-2.5,-76,L
2016-11-16 12:16:00 UTC,9.2,280,H
2016-11-16 17:50:00 UTC,2.1,64,L
2016-11-16 23:50:00 UTC,11.1,338,H
2016-11-17 06:38:00 UTC,-2.4,-73,L
2016-11-17 13:06:00 UTC,8.9,271,H
2016-11-17 18:37:00 UTC,2.5,76,L
2016-11-18 00:36:00 UTC,10.6,323,H
2016-11-18 07:26:00 UTC,-1.9,-58,L
2016-11-18 13:58:00 UTC,8.6,262,H
2016-11-18 19:28:00 UTC,2.9,88,L
2016-11-19 01:25:00 UTC,9.8,299,H
2016-11-19 08:16:00 UTC,-1.1,-34,L
2016-11-19 14:53:00 UTC,8.2,250,H
2016-11-19 20:25:00 UTC,3.4,104,L
2016-11-20 02:19:00 UTC,8.9,271,H
2016-11-20 09:09:00 UTC,-0.1,-3,L
2016-11-20 15:52:00 UTC,7.8,238,H
2016-11-20 21:33:00 UTC,3.7,113,L
2016-11-21 03:22:00 UTC,7.9,241,H
2016-11-21 10:09:00 UTC,0.8,24,L
2016-11-21 16:55:00 UTC,7.7,235,H
2016-11-21 23:00:00 UTC,3.7,113,L
2016-11-22 04:36:00 UTC,7.1,216,H
2016-11-22 11:16:00 UTC,1.6,49,L
2016-11-22 17:56:00 UTC,7.8,238,H
2016-11-23 00:27:00 UTC,3.3,101,L
2016-11-23 05:56:00 UTC,6.6,201,H
2016-11-23 12:23:00 UTC,2.1,64,L
2016-11-23 18:52:00 UTC,8.0,244,H
2016-11-24 01:37:00 UTC,2.6,79,L
2016-11-24 07:13:00 UTC,6.6,201,H
2016-11-24 13:22:00 UTC,2.4,73,L
2016-11-24 19:40:00 UTC,8.3,253,H
2016-11-25 02:29:00 UTC,1.8,55,L
2016-11-25 08:20:00 UTC,6.8,207,H
2016-11-25 14:13:00 UTC,2.6,79,L
2016-11-25 20:22:00 UTC,8.7,265,H
2016-11-26 03:11:00 UTC,1.1,34,L
2016-11-26 09:13:00 UTC,7.1,216,H
2016-11-26 14:56:00 UTC,2.7,82,L
2016-11-26 20:59:00 UTC,9.0,274,H
2016-11-27 03:47:00 UTC,0.4,12,L
2016-11-27 09:56:00 UTC,7.5,229,H
2016-11-27 15:33:00 UTC,2.8,85,L
2016-11-27 21:34:00 UTC,9.3,283,H
2016-11-28 04:20:00 UTC,-0.1,-3,L
2016-11-28 10:35:00 UTC,7.7,235,H
2016-11-28 16:08:00 UTC,2.9,88,L
2016-11-28 22:07:00 UTC,9.5,290,H
2016-11-29 04:52:00 UTC,-0.5,-15,L
2016-11-29 11:11:00 UTC,7.9,241,H
2016-11-29 16:42:00 UTC,3.0,91,L
2016-11-29 22:39:00 UTC,9.6,293,H
2016-11-30 05:25:00 UTC,-0.7,-21,L
2016-11-30 11:48:00 UTC,8.0,244,H
2016-11-30 17:15:00 UTC,3.1,94,L
2016-11-30 23:11:00 UTC,9.6,293,H
2016-12-01 05:57:00 UTC,-0.8,-24,L
2016-12-01 12:24:00 UTC,8.0,244,H
2016-12-01 17:49:00 UTC,3.2,98,L
2016-12-01 23:43:00 UTC,9.4,287,H
2016-12-02 06:31:00 UTC,-0.7,-21,L
2016-12-02 13:02:00 UTC,7.9,241,H
2016-12-02 18:23:00 UTC,3.4,104,L
2016-12-03 00:16:00 UTC,9.2,280,H
2016-12-03 07:05:00 UTC,-0.5,-15,L
2016-12-03 13:42:00 UTC,7.8,238,H
2016-12-03 19:00:00 UTC,3.6,110,L
2016-12-04 00:51:00 UTC,8.8,268,H
2016-12-04 07:41:00 UTC,-0.2,-6,L
2016-12-04 14:24:00 UTC,7.7,235,H
2016-12-04 19:42:00 UTC,3.8,116,L
2016-12-05 01:30:00 UTC,8.3,253,H
2016-12-05 08:19:00 UTC,0.2,6,L
2016-12-05 15:10:00 UTC,7.6,232,H
2016-12-05 20:33:00 UTC,3.9,119,L
2016-12-06 02:19:00 UTC,7.8,238,H
2016-12-06 09:03:00 UTC,0.7,21,L
2016-12-06 16:00:00 UTC,7.7,235,H
2016-12-06 21:39:00 UTC,3.8,116,L
2016-12-07 03:24:00 UTC,7.2,219,H
2016-12-07 09:56:00 UTC,1.3,40,L
2016-12-07 16:54:00 UTC,7.9,241,H
2016-12-07 23:01:00 UTC,3.4,104,L
2016-12-08 04:46:00 UTC,6.8,207,H
2016-12-08 10:59:00 UTC,1.8,55,L
2016-12-08 17:49:00 UTC,8.3,253,H
2016-12-09 00:20:00 UTC,2.5,76,L
2016-12-09 06:11:00 UTC,6.7,204,H
2016-12-09 12:06:00 UTC,2.2,67,L
2016-12-09 18:42:00 UTC,8.9,271,H
2016-12-10 01:28:00 UTC,1.4,43,L
2016-12-10 07:29:00 UTC,7.0,213,H
2016-12-10 13:11:00 UTC,2.4,73,L
2016-12-10 19:35:00 UTC,9.5,290,H
2016-12-11 02:25:00 UTC,0.2,6,L
2016-12-11 08:38:00 UTC,7.5,229,H
2016-12-11 14:11:00 UTC,2.5,76,L
2016-12-11 20:26:00 UTC,10.2,311,H
2016-12-12 03:17:00 UTC,-1.0,-30,L
2016-12-12 09:37:00 UTC,8.0,244,H
2016-12-12 15:06:00 UTC,2.5,76,L
2016-12-12 21:14:00 UTC,10.8,329,H
2016-12-13 04:06:00 UTC,-1.9,-58,L
2016-12-13 10:30:00 UTC,8.5,259,H
2016-12-13 15:57:00 UTC,2.4,73,L
2016-12-13 22:02:00 UTC,11.1,338,H
2016-12-14 04:53:00 UTC,-2.4,-73,L
2016-12-14 11:19:00 UTC,8.8,268,H
2016-12-14 16:46:00 UTC,2.4,73,L
2016-12-14 22:48:00 UTC,11.3,344,H
2016-12-15 05:40:00 UTC,-2.6,-79,L
2016-12-15 12:06:00 UTC,8.9,271,H
2016-12-15 17:36:00 UTC,2.4,73,L
2016-12-15 23:34:00 UTC,11.0,335,H
2016-12-16 06:25:00 UTC,-2.4,-73,L
2016-12-16 12:53:00 UTC,8.9,271,H
2016-12-16 18:26:00 UTC,2.5,76,L
2016-12-17 00:21:00 UTC,10.5,320,H
2016-12-17 07:10:00 UTC,-1.9,-58,L
2016-12-17 13:40:00 UTC,8.7,265,H
2016-12-17 19:16:00 UTC,2.7,82,L
2016-12-18 01:10:00 UTC,9.7,296,H
2016-12-18 07:55:00 UTC,-1.1,-34,L
2016-12-18 14:28:00 UTC,8.5,259,H
2016-12-18 20:10:00 UTC,3.0,91,L
2016-12-19 02:00:00 UTC,8.8,268,H
2016-12-19 08:40:00 UTC,-0.2,-6,L
2016-12-19 15:18:00 UTC,8.3,253,H
2016-12-19 21:10:00 UTC,3.2,98,L
2016-12-20 02:56:00 UTC,7.8,238,H
2016-12-20 09:27:00 UTC,0.8,24,L
2016-12-20 16:10:00 UTC,8.1,247,H
2016-12-20 22:20:00 UTC,3.2,98,L
2016-12-21 04:00:00 UTC,6.9,210,H
2016-12-21 10:19:00 UTC,1.7,52,L
2016-12-21 17:03:00 UTC,8.0,244,H
2016-12-21 23:39:00 UTC,3.0,91,L
2016-12-22 05:13:00 UTC,6.3,192,H
2016-12-22 11:18:00 UTC,2.5,76,L
2016-12-22 17:55:00 UTC,8.1,247,H
2016-12-23 00:53:00 UTC,2.5,76,L
2016-12-23 06:30:00 UTC,6.0,183,H
2016-12-23 12:20:00 UTC,3.0,91,L
2016-12-23 18:46:00 UTC,8.2,250,H
2016-12-24 01:54:00 UTC,1.9,58,L
2016-12-24 07:46:00 UTC,6.1,186,H
2016-12-24 13:20:00 UTC,3.4,104,L
2016-12-24 19:34:00 UTC,8.4,256,H
2016-12-25 02:42:00 UTC,1.2,37,L
2016-12-25 08:49:00 UTC,6.4,195,H
2016-12-25 14:13:00 UTC,3.5,107,L
2016-12-25 20:19:00 UTC,8.7,265,H
2016-12-26 03:23:00 UTC,0.6,18,L
2016-12-26 09:38:00 UTC,6.8,207,H
2016-12-26 14:59:00 UTC,3.5,107,L
2016-12-26 21:01:00 UTC,9.0,274,H
2016-12-27 03:59:00 UTC,0.0,0,L
2016-12-27 10:19:00 UTC,7.2,219,H
2016-12-27 15:41:00 UTC,3.4,104,L
2016-12-27 21:39:00 UTC,9.3,283,H
2016-12-28 04:34:00 UTC,-0.4,-12,L
2016-12-28 10:56:00 UTC,7.5,229,H
2016-12-28 16:19:00 UTC,3.3,101,L
2016-12-28 22:16:00 UTC,9.5,290,H
2016-12-29 05:08:00 UTC,-0.8,-24,L
2016-12-29 11:32:00 UTC,7.8,238,H
2016-12-29 16:56:00 UTC,3.2,98,L
2016-12-29 22:52:00 UTC,9.6,293,H
2016-12-30 05:41:00 UTC,-1.0,-30,L
2016-12-30 12:08:00 UTC,8.0,244,H
2016-12-30 17:33:00 UTC,3.2,98,L
2016-12-30 23:27:00 UTC,9.6,293,H
2016-12-31 06:14:00 UTC,-1.0,-30,L
2016-12-31 12:44:00 UTC,8.2,250,H
2016-12-31 18:11:00 UTC,3.1,94,L
