time,feet,centimeters,tide
2016-10-13 05:18:00 UTC,6.3,192,H
2016-10-13 12:52:00 UTC,0.2,6,L
2016-10-13 18:11:00 UTC,6.5,198,H
2016-10-14 01:25:00 UTC,0.5,15,L
2016-10-14 06:14:00 UTC,6.5,198,H
2016-10-14 13:35:00 UTC,0.2,6,L
2016-10-14 18:46:00 UTC,6.9,210,H
2016-10-15 02:09:00 UTC,0.2,6,L
2016-10-15 07:09:00 UTC,6.7,204,H
2016-10-15 14:18:00 UTC,0.3,9,L
2016-10-15 19:22:00 UTC,7.3,223,H
2016-10-16 02:53:00 UTC,0.0,0,L
2016-10-16 08:02:00 UTC,6.7,204,H
2016-10-16 15:01:00 UTC,0.4,12,L
2016-10-16 20:00:00 UTC,7.5,229,H
2016-10-17 03:40:00 UTC,-0.2,-6,L
2016-10-17 08:57:00 UTC,6.6,201,H
2016-10-17 15:45:00 UTC,0.5,15,L
2016-10-17 20:40:00 UTC,7.7,235,H
2016-10-18 04:28:00 UTC,-0.3,-9,L
2016-10-18 09:55:00 UTC,6.4,195,H
2016-10-18 16:32:00 UTC,0.7,21,L
2016-10-18 21:24:00 UTC,7.7,235,H
2016-10-19 05:20:00 UTC,-0.4,-12,L
2016-10-19 10:55:00 UTC,6.1,186,H
2016-10-19 17:24:00 UTC,0.9,27,L
2016-10-19 22:11:00 UTC,7.5,229,H
2016-10-20 06:16:00 UTC,-0.3,-9,L
2016-10-20 12:01:00 UTC,5.9,180,H
2016-10-20 18:24:00 UTC,1.1,34,L
2016-10-20 23:05:00 UTC,7.1,216,H
2016-10-21 07:16:00 UTC,-0.2,-6,L
2016-10-21 13:10:00 UTC,5.8,177,H
2016-10-21 19:36:00 UTC,1.2,37,L
2016-10-22 00:05:00 UTC,6.7,204,H
2016-10-22 08:23:00 UTC,-0.1,-3,L
2016-10-22 14:21:00 UTC,5.8,177,H
2016-10-22 20:57:00 UTC,1.2,37,L
2016-10-23 01:15:00 UTC,6.3,192,H
2016-10-23 09:31:00 UTC,0.0,0,L
2016-10-23 15:26:00 UTC,6.0,183,H
2016-10-23 22:16:00 UTC,1.1,34,L
2016-10-24 02:30:00 UTC,6.0,183,H
2016-10-24 10:37:00 UTC,0.1,3,L
2016-10-24 16:21:00 UTC,6.3,192,H
2016-10-24 23:24:00 UTC,0.9,27,L
2016-10-25 03:44:00 UTC,5.8,177,H
2016-10-25 11:34:00 UTC,0.2,6,L
2016-10-25 17:07:00 UTC,6.5,198,H
2016-10-26 00:21:00 UTC,0.7,21,L
2016-10-26 04:51:00 UTC,5.8,177,H
2016-10-26 12:23:00 UTC,0.3,9,L
2016-10-26 17:47:00 UTC,6.6,201,H
2016-10-27 01:09:00 UTC,0.5,15,L
2016-10-27 05:50:00 UTC,5.8,177,H
2016-10-27 13:06:00 UTC,0.4,12,L
2016-10-27 18:21:00 UTC,6.7,204,H
2016-10-28 01:50:00 UTC,0.4,12,L
2016-10-28 06:42:00 UTC,5.8,177,H
2016-10-28 13:45:00 UTC,0.6,18,L
2016-10-28 18:51:00 UTC,6.8,207,H
2016-10-29 02:27:00 UTC,0.2,6,L
2016-10-29 07:28:00 UTC,5.8,177,H
2016-10-29 14:20:00 UTC,0.7,21,L
2016-10-29 19:18:00 UTC,6.8,207,H
2016-10-30 03:01:00 UTC,0.1,3,L
2016-10-30 08:12:00 UTC,5.7,174,H
2016-10-30 14:54:00 UTC,0.8,24,L
2016-10-30 19:44:00 UTC,6.8,207,H
2016-10-31 03:34:00 UTC,0.0,0,L
2016-10-31 08:53:00 UTC,5.6,171,H
2016-10-31 15:27:00 UTC,0.9,27,L
2016-10-31 20:11:00 UTC,6.7,204,H
2016-11-01 04:07:00 UTC,0.0,0,L
2016-11-01 09:34:00 UTC,5.5,168,H
2016-11-01 16:01:00 UTC,1.1,34,L
2016-11-01 20:39:00 UTC,6.6,201,H
2016-11-02 04:41:00 UTC,0.0,0,L
2016-11-02 10:16:00 UTC,5.3,162,H
2016-11-02 16:35:00 UTC,1.2,37,L
2016-11-02 21:11:00 UTC,6.5,198,H
2016-11-03 05:17:00 UTC,0.0,0,L
2016-11-03 11:02:00 UTC,5.2,158,H
2016-11-03 17:14:00 UTC,1.3,40,L
2016-11-03 21:47:00 UTC,6.3,192,H
2016-11-04 05:57:00 UTC,0.0,0,L
2016-11-04 11:52:00 UTC,5.1,155,H
2016-11-04 17:59:00 UTC,1.4,43,L
2016-11-04 22:28:00 UTC,6.1,186,H
2016-11-05 06:42:00 UTC,0.1,3,L
2016-11-05 12:48:00 UTC,5.1,155,H
2016-11-05 18:57:00 UTC,1.5,46,L
2016-11-05 23:17:00 UTC,5.8,177,H
2016-11-06 07:33:00 UTC,0.1,3,L
2016-11-06 13:45:00 UTC,5.2,158,H
2016-11-06 20:11:00 UTC,1.5,46,L
2016-11-07 00:16:00 UTC,5.6,171,H
2016-11-07 08:30:00 UTC,0.2,6,L
2016-11-07 14:39:00 UTC,5.4,165,H
2016-11-07 21:29:00 UTC,1.3,40,L
2016-11-08 01:25:00 UTC,5.4,165,H
2016-11-08 09:29:00 UTC,0.2,6,L
2016-11-08 15:27:00 UTC,5.7,174,H
2016-11-08 22:36:00 UTC,1.1,34,L
2016-11-09 02:40:00 UTC,5.3,162,H
2016-11-09 10:27:00 UTC,0.3,9,L
2016-11-09 16:09:00 UTC,6.1,186,H
2016-11-09 23:31:00 UTC,0.9,27,L
2016-11-10 03:54:00 UTC,5.4,165,H
2016-11-10 11:21:00 UTC,0.3,9,L
2016-11-10 16:49:00 UTC,6.6,201,H
2016-11-11 00:21:00 UTC,0.5,15,L
2016-11-11 05:03:00 UTC,5.6,171,H
2016-11-11 12:11:00 UTC,0.4,12,L
2016-11-11 17:27:00 UTC,7.0,213,H
2016-11-12 01:07:00 UTC,0.2,6,L
2016-11-12 06:06:00 UTC,5.8,177,H
2016-11-12 12:59:00 UTC,0.5,15,L
2016-11-12 18:05:00 UTC,7.4,226,H
2016-11-13 01:53:00 UTC,-0.1,-3,L
2016-11-13 07:05:00 UTC,6.1,186,H
2016-11-13 13:46:00 UTC,0.6,18,L
2016-11-13 18:45:00 UTC,7.8,238,H
2016-11-14 02:39:00 UTC,-0.4,-12,L
2016-11-14 08:02:00 UTC,6.2,189,H
2016-11-14 14:33:00 UTC,0.7,21,L
2016-11-14 19:26:00 UTC,8.0,244,H
2016-11-15 03:26:00 UTC,-0.6,-18,L
2016-11-15 08:57:00 UTC,6.2,189,H
2016-11-15 15:21:00 UTC,0.8,24,L
2016-11-15 20:10:00 UTC,8.0,244,H
2016-11-16 04:14:00 UTC,-0.6,-18,L
2016-11-16 09:54:00 UTC,6.2,189,H
2016-11-16 16:12:00 UTC,1.0,30,L
2016-11-16 20:56:00 UTC,7.9,241,H
2016-11-17 05:04:00 UTC,-0.6,-18,L
2016-11-17 10:51:00 UTC,6.1,186,H
2016-11-17 17:07:00 UTC,1.1,34,L
2016-11-17 21:45:00 UTC,7.5,229,H
2016-11-18 05:57:00 UTC,-0.5,-15,L
2016-11-18 11:50:00 UTC,6.1,186,H
2016-11-18 18:10:00 UTC,1.2,37,L
2016-11-18 22:39:00 UTC,7.0,213,H
2016-11-19 06:52:00 UTC,-0.3,-9,L
2016-11-19 12:51:00 UTC,6.1,186,H
2016-11-19 19:21:00 UTC,1.2,37,L
2016-11-19 23:38:00 UTC,6.4,195,H
2016-11-20 07:51:00 UTC,-0.1,-3,L
2016-11-20 13:51:00 UTC,6.1,186,H
2016-11-20 20:41:00 UTC,1.2,37,L
2016-11-21 00:46:00 UTC,5.9,180,H
2016-11-21 08:52:00 UTC,0.1,3,L
2016-11-21 14:48:00 UTC,6.3,192,H
2016-11-21 21:58:00 UTC,1.0,30,L
2016-11-22 02:02:00 UTC,5.4,165,H
2016-11-22 09:53:00 UTC,0.3,9,L
2016-11-22 15:39:00 UTC,6.5,198,H
2016-11-22 23:06:00 UTC,0.8,24,L
2016-11-23 03:21:00 UTC,5.1,155,H
2016-11-23 10:50:00 UTC,0.4,12,L
2016-11-23 16:24:00 UTC,6.6,201,H
2016-11-24 00:03:00 UTC,0.6,18,L
2016-11-24 04:35:00 UTC,5.0,152,H
2016-11-24 11:41:00 UTC,0.6,18,L
2016-11-24 17:03:00 UTC,6.8,207,H
2016-11-25 00:51:00 UTC,0.4,12,L
2016-11-25 05:40:00 UTC,5.1,155,H
2016-11-25 12:27:00 UTC,0.7,21,L
2016-11-25 17:37:00 UTC,6.9,210,H
2016-11-26 01:33:00 UTC,0.2,6,L
2016-11-26 06:35:00 UTC,5.2,158,H
2016-11-26 13:09:00 UTC,0.8,24,L
2016-11-26 18:08:00 UTC,6.9,210,H
2016-11-27 02:09:00 UTC,0.1,3,L
2016-11-27 07:24:00 UTC,5.3,162,H
2016-11-27 13:48:00 UTC,1.0,30,L
2016-11-27 18:38:00 UTC,7.0,213,H
2016-11-28 02:43:00 UTC,0.0,0,L
2016-11-28 08:08:00 UTC,5.3,162,H
2016-11-28 14:24:00 UTC,1.1,34,L
2016-11-28 19:07:00 UTC,7.0,213,H
2016-11-29 03:15:00 UTC,-0.1,-3,L
2016-11-29 08:49:00 UTC,5.4,165,H
2016-11-29 15:00:00 UTC,1.2,37,L
2016-11-29 19:37:00 UTC,7.0,213,H
2016-11-30 03:47:00 UTC,-0.2,-6,L
2016-11-30 09:29:00 UTC,5.4,165,H
2016-11-30 15:35:00 UTC,1.2,37,L
2016-11-30 20:09:00 UTC,6.9,210,H
2016-12-01 04:20:00 UTC,-0.2,-6,L
2016-12-01 10:08:00 UTC,5.4,165,H
2016-12-01 16:11:00 UTC,1.3,40,L
2016-12-01 20:43:00 UTC,6.8,207,H
2016-12-02 04:55:00 UTC,-0.2,-6,L
2016-12-02 10:49:00 UTC,5.4,165,H
2016-12-02 16:50:00 UTC,1.4,43,L
2016-12-02 21:19:00 UTC,6.6,201,H
2016-12-03 05:33:00 UTC,-0.2,-6,L
2016-12-03 11:32:00 UTC,5.4,165,H
2016-12-03 17:36:00 UTC,1.4,43,L
2016-12-03 22:00:00 UTC,6.3,192,H
2016-12-04 06:14:00 UTC,-0.1,-3,L
2016-12-04 12:17:00 UTC,5.5,168,H
2016-12-04 18:31:00 UTC,1.4,43,L
2016-12-04 22:48:00 UTC,6.0,183,H
2016-12-05 06:59:00 UTC,0.0,0,L
2016-12-05 13:03:00 UTC,5.7,174,H
2016-12-05 19:38:00 UTC,1.4,43,L
2016-12-05 23:44:00 UTC,5.6,171,H
2016-12-06 07:49:00 UTC,0.1,3,L
2016-12-06 13:50:00 UTC,5.9,180,H
2016-12-06 20:52:00 UTC,1.2,37,L
2016-12-07 00:53:00 UTC,5.2,158,H
2016-12-07 08:44:00 UTC,0.2,6,L
2016-12-07 14:36:00 UTC,6.2,189,H
2016-12-07 22:03:00 UTC,1.0,30,L
2016-12-08 02:12:00 UTC,5.0,152,H
2016-12-08 09:41:00 UTC,0.4,12,L
2016-12-08 15:20:00 UTC,6.6,201,H
2016-12-08 23:05:00 UTC,0.7,21,L
2016-12-09 03:36:00 UTC,4.9,149,H
2016-12-09 10:38:00 UTC,0.5,15,L
2016-12-09 16:04:00 UTC,7.0,213,H
2016-12-10 00:00:00 UTC,0.4,12,L
2016-12-10 04:54:00 UTC,5.1,155,H
2016-12-10 11:34:00 UTC,0.6,18,L
2016-12-10 16:48:00 UTC,7.4,226,H
2016-12-11 00:51:00 UTC,0.0,0,L
2016-12-11 06:03:00 UTC,5.4,165,H
2016-12-11 12:28:00 UTC,0.8,24,L
2016-12-11 17:32:00 UTC,7.8,238,H
2016-12-12 01:40:00 UTC,-0.3,-9,L
2016-12-12 07:05:00 UTC,5.7,174,H
2016-12-12 13:21:00 UTC,0.8,24,L
2016-12-12 18:17:00 UTC,8.1,247,H
2016-12-13 02:27:00 UTC,-0.5,-15,L
2016-12-13 08:01:00 UTC,5.9,180,H
2016-12-13 14:12:00 UTC,0.9,27,L
2016-12-13 19:02:00 UTC,8.3,253,H
2016-12-14 03:14:00 UTC,-0.7,-21,L
2016-12-14 08:54:00 UTC,6.1,186,H
2016-12-14 15:04:00 UTC,1.0,30,L
2016-12-14 19:49:00 UTC,8.2,250,H
2016-12-15 04:01:00 UTC,-0.7,-21,L
2016-12-15 09:45:00 UTC,6.2,189,H
2016-12-15 15:57:00 UTC,1.1,34,L
2016-12-15 20:36:00 UTC,8.0,244,H
2016-12-16 04:49:00 UTC,-0.7,-21,L
2016-12-16 10:36:00 UTC,6.3,192,H
2016-12-16 16:52:00 UTC,1.1,34,L
2016-12-16 21:26:00 UTC,7.6,232,H
2016-12-17 05:37:00 UTC,-0.5,-15,L
2016-12-17 11:27:00 UTC,6.3,192,H
2016-12-17 17:52:00 UTC,1.1,34,L
2016-12-17 22:17:00 UTC,7.0,213,H
2016-12-18 06:26:00 UTC,-0.3,-9,L
2016-12-18 12:18:00 UTC,6.3,192,H
2016-12-18 18:58:00 UTC,1.1,34,L
2016-12-18 23:13:00 UTC,6.3,192,H
2016-12-19 07:16:00 UTC,-0.1,-3,L
2016-12-19 13:09:00 UTC,6.4,195,H
2016-12-19 20:10:00 UTC,1.1,34,L
2016-12-20 00:15:00 UTC,5.6,171,H
2016-12-20 08:09:00 UTC,0.2,6,L
2016-12-20 14:00:00 UTC,6.4,195,H
2016-12-20 21:24:00 UTC,1.0,30,L
2016-12-21 01:27:00 UTC,5.0,152,H
2016-12-21 09:04:00 UTC,0.4,12,L
2016-12-21 14:48:00 UTC,6.5,198,H
2016-12-21 22:33:00 UTC,0.8,24,L
2016-12-22 02:49:00 UTC,4.7,143,H
2016-12-22 10:00:00 UTC,0.6,18,L
2016-12-22 15:33:00 UTC,6.6,201,H
2016-12-22 23:34:00 UTC,0.6,18,L
2016-12-23 04:14:00 UTC,4.6,140,H
2016-12-23 10:55:00 UTC,0.8,24,L
2016-12-23 16:14:00 UTC,6.7,204,H
2016-12-24 00:25:00 UTC,0.4,12,L
2016-12-24 05:27:00 UTC,4.7,143,H
2016-12-24 11:47:00 UTC,1.0,30,L
2016-12-24 16:52:00 UTC,6.9,210,H
2016-12-25 01:09:00 UTC,0.2,6,L
2016-12-25 06:27:00 UTC,4.9,149,H
2016-12-25 12:36:00 UTC,1.1,34,L
2016-12-25 17:28:00 UTC,7.0,213,H
2016-12-26 01:48:00 UTC,0.1,3,L
2016-12-26 07:17:00 UTC,5.1,155,H
2016-12-26 13:20:00 UTC,1.2,37,L
2016-12-26 18:03:00 UTC,7.1,216,H
2016-12-27 02:23:00 UTC,-0.1,-3,L
2016-12-27 07:59:00 UTC,5.3,162,H
2016-12-27 14:00:00 UTC,1.2,37,L
2016-12-27 18:37:00 UTC,7.1,216,H
2016-12-28 02:56:00 UTC,-0.2,-6,L
2016-12-28 08:37:00 UTC,5.4,165,H
2016-12-28 14:39:00 UTC,1.3,40,L
2016-12-28 19:12:00 UTC,7.2,219,H
2016-12-29 03:28:00 UTC,-0.2,-6,L
2016-12-29 09:13:00 UTC,5.5,168,H
2016-12-29 15:15:00 UTC,1.3,40,L
2016-12-29 19:48:00 UTC,7.2,219,H
2016-12-30 04:01:00 UTC,-0.3,-9,L
2016-12-30 09:48:00 UTC,5.6,171,H
2016-12-30 15:52:00 UTC,1.3,40,L
2016-12-30 20:24:00 UTC,7.1,216,H
2016-12-31 04:35:00 UTC,-0.3,-9,L
2016-12-31 10:23:00 UTC,5.7,174,H
2016-12-31 16:32:00 UTC,1.3,40,L
2016-12-31 21:03:00 UTC,6.9,210,H
