time,feet,centimeters,tide
2016-10-13 23:18:00 UTC,1.2,37,L
2016-10-14 05:19:00 UTC,6.5,198,H
2016-10-14 11:32:00 UTC,0.5,15,L
2016-10-14 17:49:00 UTC,7.1,216,H
2016-10-15 00:04:00 UTC,0.4,12,L
2016-10-15 06:12:00 UTC,6.8,207,H
2016-10-15 12:14:00 UTC,0.5,15,L
2016-10-15 18:26:00 UTC,7.5,229,H
2016-10-16 00:50:00 UTC,-0.3,-9,L
2016-10-16 07:04:00 UTC,6.9,210,H
2016-10-16 12:57:00 UTC,0.8,24,L
2016-10-16 19:05:00 UTC,7.9,241,H
2016-10-17 01:37:00 UTC,-0.9,-27,L
2016-10-17 07:56:00 UTC,6.9,210,H
2016-10-17 13:40:00 UTC,1.1,34,L
2016-10-17 19:45:00 UTC,8.1,247,H
2016-10-18 02:25:00 UTC,-1.2,-37,L
2016-10-18 08:49:00 UTC,6.8,207,H
2016-10-18 14:26:00 UTC,1.5,46,L
2016-10-18 20:29:00 UTC,8.0,244,H
2016-10-19 03:15:00 UTC,-1.2,-37,L
2016-10-19 09:45:00 UTC,6.5,198,H
2016-10-19 15:14:00 UTC,2.0,61,L
2016-10-19 21:15:00 UTC,7.8,238,H
2016-10-20 04:09:00 UTC,-1.0,-30,L
2016-10-20 10:46:00 UTC,6.2,189,H
2016-10-20 16:09:00 UTC,2.5,76,L
2016-10-20 22:06:00 UTC,7.4,226,H
2016-10-21 05:07:00 UTC,-0.7,-21,L
2016-10-21 11:51:00 UTC,6.0,183,H
2016-10-21 17:12:00 UTC,2.8,85,L
2016-10-21 23:05:00 UTC,6.8,207,H
2016-10-22 06:09:00 UTC,-0.2,-6,L
2016-10-22 13:02:00 UTC,5.8,177,H
2016-10-22 18:28:00 UTC,3.0,91,L
2016-10-23 00:14:00 UTC,6.3,192,H
2016-10-23 07:16:00 UTC,0.2,6,L
2016-10-23 14:12:00 UTC,5.9,180,H
2016-10-23 19:52:00 UTC,2.9,88,L
2016-10-24 01:33:00 UTC,5.9,180,H
2016-10-24 08:23:00 UTC,0.5,15,L
2016-10-24 15:13:00 UTC,6.1,186,H
2016-10-24 21:09:00 UTC,2.5,76,L
2016-10-25 02:51:00 UTC,5.7,174,H
2016-10-25 09:24:00 UTC,0.7,21,L
2016-10-25 16:04:00 UTC,6.3,192,H
2016-10-25 22:11:00 UTC,2.0,61,L
2016-10-26 04:00:00 UTC,5.7,174,H
2016-10-26 10:16:00 UTC,0.9,27,L
2016-10-26 16:46:00 UTC,6.5,198,H
2016-10-26 23:02:00 UTC,1.5,46,L
2016-10-27 04:59:00 UTC,5.8,177,H
2016-10-27 11:01:00 UTC,1.2,37,L
2016-10-27 17:22:00 UTC,6.7,204,H
2016-10-27 23:45:00 UTC,1.0,30,L
2016-10-28 05:49:00 UTC,5.8,177,H
2016-10-28 11:41:00 UTC,1.4,43,L
2016-10-28 17:54:00 UTC,6.8,207,H
2016-10-29 00:23:00 UTC,0.6,18,L
2016-10-29 06:33:00 UTC,5.9,180,H
2016-10-29 12:16:00 UTC,1.7,52,L
2016-10-29 18:23:00 UTC,6.9,210,H
2016-10-30 00:57:00 UTC,0.3,9,L
2016-10-30 07:14:00 UTC,5.9,180,H
2016-10-30 12:49:00 UTC,2.0,61,L
2016-10-30 18:51:00 UTC,7.0,213,H
2016-10-31 01:31:00 UTC,0.1,3,L
2016-10-31 07:53:00 UTC,5.9,180,H
2016-10-31 13:21:00 UTC,2.2,67,L
2016-10-31 19:19:00 UTC,7.0,213,H
2016-11-01 02:04:00 UTC,-0.1,-3,L
2016-11-01 08:32:00 UTC,5.9,180,H
2016-11-01 13:54:00 UTC,2.5,76,L
2016-11-01 19:48:00 UTC,6.9,210,H
2016-11-02 02:38:00 UTC,-0.1,-3,L
2016-11-02 09:12:00 UTC,5.8,177,H
2016-11-02 14:28:00 UTC,2.8,85,L
2016-11-02 20:19:00 UTC,6.8,207,H
2016-11-03 03:14:00 UTC,0.0,0,L
2016-11-03 09:54:00 UTC,5.6,171,H
2016-11-03 15:04:00 UTC,3.1,94,L
2016-11-03 20:51:00 UTC,6.6,201,H
2016-11-04 03:53:00 UTC,0.1,3,L
2016-11-04 10:40:00 UTC,5.5,168,H
2016-11-04 15:45:00 UTC,3.3,101,L
2016-11-04 21:28:00 UTC,6.3,192,H
2016-11-05 04:37:00 UTC,0.3,9,L
2016-11-05 11:32:00 UTC,5.4,165,H
2016-11-05 16:34:00 UTC,3.5,107,L
2016-11-05 22:12:00 UTC,6.0,183,H
2016-11-06 05:25:00 UTC,0.5,15,L
2016-11-06 12:29:00 UTC,5.4,165,H
2016-11-06 17:37:00 UTC,3.6,110,L
2016-11-06 23:07:00 UTC,5.7,174,H
2016-11-07 06:19:00 UTC,0.7,21,L
2016-11-07 13:26:00 UTC,5.5,168,H
2016-11-07 18:52:00 UTC,3.5,107,L
2016-11-08 00:16:00 UTC,5.5,168,H
2016-11-08 07:18:00 UTC,0.8,24,L
2016-11-08 14:19:00 UTC,5.8,177,H
2016-11-08 20:08:00 UTC,3.0,91,L
2016-11-09 01:36:00 UTC,5.3,162,H
2016-11-09 08:16:00 UTC,1.0,30,L
2016-11-09 15:06:00 UTC,6.2,189,H
2016-11-09 21:14:00 UTC,2.4,73,L
2016-11-10 02:54:00 UTC,5.4,165,H
2016-11-10 09:12:00 UTC,1.0,30,L
2016-11-10 15:49:00 UTC,6.6,201,H
2016-11-10 22:10:00 UTC,1.5,46,L
2016-11-11 04:04:00 UTC,5.7,174,H
2016-11-11 10:04:00 UTC,1.1,34,L
2016-11-11 16:29:00 UTC,7.2,219,H
2016-11-11 23:00:00 UTC,0.6,18,L
2016-11-12 05:06:00 UTC,6.0,183,H
2016-11-12 10:53:00 UTC,1.3,40,L
2016-11-12 17:10:00 UTC,7.7,235,H
2016-11-12 23:48:00 UTC,-0.3,-9,L
2016-11-13 06:04:00 UTC,6.3,192,H
2016-11-13 11:41:00 UTC,1.4,43,L
2016-11-13 17:51:00 UTC,8.1,247,H
2016-11-14 00:36:00 UTC,-1.0,-30,L
2016-11-14 06:58:00 UTC,6.6,201,H
2016-11-14 12:28:00 UTC,1.7,52,L
2016-11-14 18:33:00 UTC,8.4,256,H
2016-11-15 01:23:00 UTC,-1.5,-46,L
2016-11-15 07:51:00 UTC,6.7,204,H
2016-11-15 13:16:00 UTC,1.9,58,L
2016-11-15 19:17:00 UTC,8.5,259,H
2016-11-16 02:11:00 UTC,-1.7,-52,L
2016-11-16 08:44:00 UTC,6.7,204,H
2016-11-16 14:05:00 UTC,2.2,67,L
2016-11-16 20:03:00 UTC,8.3,253,H
2016-11-17 03:00:00 UTC,-1.7,-52,L
2016-11-17 09:39:00 UTC,6.6,201,H
2016-11-17 14:58:00 UTC,2.5,76,L
2016-11-17 20:51:00 UTC,8.0,244,H
2016-11-18 03:51:00 UTC,-1.4,-43,L
2016-11-18 10:35:00 UTC,6.5,198,H
2016-11-18 15:55:00 UTC,2.8,85,L
2016-11-18 21:43:00 UTC,7.4,226,H
2016-11-19 04:44:00 UTC,-0.9,-27,L
2016-11-19 11:34:00 UTC,6.3,192,H
2016-11-19 17:00:00 UTC,3.0,91,L
2016-11-19 22:41:00 UTC,6.7,204,H
2016-11-20 05:40:00 UTC,-0.3,-9,L
2016-11-20 12:35:00 UTC,6.3,192,H
2016-11-20 18:14:00 UTC,3.0,91,L
2016-11-20 23:48:00 UTC,6.1,186,H
2016-11-21 06:39:00 UTC,0.3,9,L
2016-11-21 13:36:00 UTC,6.3,192,H
2016-11-21 19:33:00 UTC,2.8,85,L
2016-11-22 01:04:00 UTC,5.5,168,H
2016-11-22 07:39:00 UTC,0.8,24,L
2016-11-22 14:32:00 UTC,6.4,195,H
2016-11-22 20:49:00 UTC,2.4,73,L
2016-11-23 02:25:00 UTC,5.2,158,H
2016-11-23 08:37:00 UTC,1.3,40,L
2016-11-23 15:21:00 UTC,6.6,201,H
2016-11-23 21:52:00 UTC,1.9,58,L
2016-11-24 03:40:00 UTC,5.1,155,H
2016-11-24 09:31:00 UTC,1.7,52,L
2016-11-24 16:03:00 UTC,6.8,207,H
2016-11-24 22:43:00 UTC,1.3,40,L
2016-11-25 04:44:00 UTC,5.2,158,H
2016-11-25 10:18:00 UTC,2.0,61,L
2016-11-25 16:40:00 UTC,6.9,210,H
2016-11-25 23:26:00 UTC,0.8,24,L
2016-11-26 05:38:00 UTC,5.4,165,H
2016-11-26 11:01:00 UTC,2.3,70,L
2016-11-26 17:14:00 UTC,7.1,216,H
2016-11-27 00:04:00 UTC,0.4,12,L
2016-11-27 06:24:00 UTC,5.5,168,H
2016-11-27 11:40:00 UTC,2.6,79,L
2016-11-27 17:45:00 UTC,7.2,219,H
2016-11-28 00:38:00 UTC,0.1,3,L
2016-11-28 07:05:00 UTC,5.7,174,H
2016-11-28 12:16:00 UTC,2.8,85,L
2016-11-28 18:16:00 UTC,7.2,219,H
2016-11-29 01:12:00 UTC,-0.2,-6,L
2016-11-29 07:44:00 UTC,5.8,177,H
2016-11-29 12:52:00 UTC,2.9,88,L
2016-11-29 18:46:00 UTC,7.3,223,H
2016-11-30 01:45:00 UTC,-0.3,-9,L
2016-11-30 08:22:00 UTC,5.8,177,H
2016-11-30 13:28:00 UTC,3.1,94,L
2016-11-30 19:18:00 UTC,7.2,219,H
2016-12-01 02:19:00 UTC,-0.4,-12,L
2016-12-01 09:01:00 UTC,5.9,180,H
2016-12-01 14:04:00 UTC,3.2,98,L
2016-12-01 19:51:00 UTC,7.1,216,H
2016-12-02 02:54:00 UTC,-0.3,-9,L
2016-12-02 09:40:00 UTC,5.9,180,H
2016-12-02 14:43:00 UTC,3.4,104,L
2016-12-02 20:26:00 UTC,6.9,210,H
2016-12-03 03:31:00 UTC,-0.2,-6,L
2016-12-03 10:22:00 UTC,5.8,177,H
2016-12-03 15:26:00 UTC,3.5,107,L
2016-12-03 21:04:00 UTC,6.7,204,H
2016-12-04 04:11:00 UTC,-0.1,-3,L
2016-12-04 11:06:00 UTC,5.9,180,H
2016-12-04 16:16:00 UTC,3.5,107,L
2016-12-04 21:48:00 UTC,6.3,192,H
2016-12-05 04:53:00 UTC,0.2,6,L
2016-12-05 11:53:00 UTC,5.9,180,H
2016-12-05 17:16:00 UTC,3.5,107,L
2016-12-05 22:41:00 UTC,5.9,180,H
2016-12-06 05:40:00 UTC,0.5,15,L
2016-12-06 12:41:00 UTC,6.1,186,H
2016-12-06 18:25:00 UTC,3.2,98,L
2016-12-06 23:47:00 UTC,5.5,168,H
2016-12-07 06:31:00 UTC,0.9,27,L
2016-12-07 13:29:00 UTC,6.4,195,H
2016-12-07 19:39:00 UTC,2.7,82,L
2016-12-08 01:06:00 UTC,5.2,158,H
2016-12-08 07:26:00 UTC,1.2,37,L
2016-12-08 14:17:00 UTC,6.7,204,H
2016-12-08 20:48:00 UTC,2.0,61,L
2016-12-09 02:30:00 UTC,5.2,158,H
2016-12-09 08:24:00 UTC,1.6,49,L
2016-12-09 15:04:00 UTC,7.2,219,H
2016-12-09 21:49:00 UTC,1.1,34,L
2016-12-10 03:49:00 UTC,5.3,162,H
2016-12-10 09:22:00 UTC,1.9,58,L
2016-12-10 15:51:00 UTC,7.7,235,H
2016-12-10 22:43:00 UTC,0.2,6,L
2016-12-11 04:57:00 UTC,5.7,174,H
2016-12-11 10:19:00 UTC,2.1,64,L
2016-12-11 16:37:00 UTC,8.1,247,H
2016-12-11 23:34:00 UTC,-0.6,-18,L
2016-12-12 05:58:00 UTC,6.0,183,H
2016-12-12 11:13:00 UTC,2.3,70,L
2016-12-12 17:23:00 UTC,8.5,259,H
2016-12-13 00:23:00 UTC,-1.2,-37,L
2016-12-13 06:53:00 UTC,6.4,195,H
2016-12-13 12:06:00 UTC,2.4,73,L
2016-12-13 18:10:00 UTC,8.7,265,H
2016-12-14 01:11:00 UTC,-1.7,-52,L
2016-12-14 07:45:00 UTC,6.6,201,H
2016-12-14 12:58:00 UTC,2.5,76,L
2016-12-14 18:58:00 UTC,8.7,265,H
2016-12-15 01:58:00 UTC,-1.8,-55,L
2016-12-15 08:36:00 UTC,6.7,204,H
2016-12-15 13:50:00 UTC,2.6,79,L
2016-12-15 19:46:00 UTC,8.5,259,H
2016-12-16 02:45:00 UTC,-1.7,-52,L
2016-12-16 09:25:00 UTC,6.8,207,H
2016-12-16 14:44:00 UTC,2.7,82,L
2016-12-16 20:34:00 UTC,8.0,244,H
2016-12-17 03:32:00 UTC,-1.3,-40,L
2016-12-17 10:15:00 UTC,6.7,204,H
2016-12-17 15:40:00 UTC,2.8,85,L
2016-12-17 21:25:00 UTC,7.4,226,H
2016-12-18 04:19:00 UTC,-0.8,-24,L
2016-12-18 11:06:00 UTC,6.7,204,H
2016-12-18 16:40:00 UTC,2.8,85,L
2016-12-18 22:19:00 UTC,6.7,204,H
2016-12-19 05:07:00 UTC,-0.1,-3,L
2016-12-19 11:58:00 UTC,6.6,201,H
2016-12-19 17:47:00 UTC,2.8,85,L
2016-12-19 23:19:00 UTC,6.0,183,H
2016-12-20 05:57:00 UTC,0.6,18,L
2016-12-20 12:50:00 UTC,6.6,201,H
2016-12-20 18:59:00 UTC,2.7,82,L
2016-12-21 00:28:00 UTC,5.4,165,H
2016-12-21 06:48:00 UTC,1.3,40,L
2016-12-21 13:41:00 UTC,6.6,201,H
2016-12-21 20:12:00 UTC,2.4,73,L
2016-12-22 01:47:00 UTC,4.9,149,H
2016-12-22 07:42:00 UTC,1.9,58,L
2016-12-22 14:29:00 UTC,6.7,204,H
2016-12-22 21:19:00 UTC,1.9,58,L
2016-12-23 03:09:00 UTC,4.8,146,H
2016-12-23 08:36:00 UTC,2.4,73,L
2016-12-23 15:15:00 UTC,6.8,207,H
2016-12-23 22:14:00 UTC,1.4,43,L
2016-12-24 04:23:00 UTC,4.9,149,H
2016-12-24 09:30:00 UTC,2.8,85,L
2016-12-24 15:56:00 UTC,6.9,210,H
2016-12-24 23:01:00 UTC,1.0,30,L
2016-12-25 05:23:00 UTC,5.1,155,H
2016-12-25 10:20:00 UTC,3.1,94,L
2016-12-25 16:34:00 UTC,7.1,216,H
2016-12-25 23:41:00 UTC,0.5,15,L
2016-12-26 06:12:00 UTC,5.3,162,H
2016-12-26 11:06:00 UTC,3.2,98,L
2016-12-26 17:11:00 UTC,7.2,219,H
2016-12-27 00:18:00 UTC,0.2,6,L
2016-12-27 06:53:00 UTC,5.6,171,H
2016-12-27 11:48:00 UTC,3.3,101,L
2016-12-27 17:47:00 UTC,7.3,223,H
2016-12-28 00:53:00 UTC,-0.1,-3,L
2016-12-28 07:31:00 UTC,5.8,177,H
2016-12-28 12:28:00 UTC,3.3,101,L
2016-12-28 18:22:00 UTC,7.4,226,H
2016-12-29 01:27:00 UTC,-0.3,-9,L
2016-12-29 08:07:00 UTC,5.9,180,H
2016-12-29 13:07:00 UTC,3.3,101,L
2016-12-29 18:57:00 UTC,7.5,229,H
2016-12-30 02:00:00 UTC,-0.5,-15,L
2016-12-30 08:42:00 UTC,6.1,186,H
2016-12-30 13:46:00 UTC,3.3,101,L
2016-12-30 19:33:00 UTC,7.4,226,H
2016-12-31 02:35:00 UTC,-0.5,-15,L
2016-12-31 09:18:00 UTC,6.2,189,H
2016-12-31 14:26:00 UTC,3.2,98,L
2016-12-31 20:11:00 UTC,7.3,223,H
