time,feet,centimeters,tide
2016-10-09 16:28:00 UTC,1.2,37,L
2016-10-09 22:52:00 UTC,2.1,64,H
2016-10-10 04:28:00 UTC,1.4,43,L
2016-10-10 11:19:00 UTC,2.8,85,H
2016-10-10 18:22:00 UTC,0.8,24,L
2016-10-11 00:41:00 UTC,2.5,76,H
2016-10-11 06:26:00 UTC,1.1,34,L
2016-10-11 12:44:00 UTC,3.2,98,H
2016-10-11 19:17:00 UTC,0.4,12,L
2016-10-12 01:30:00 UTC,3.1,94,H
2016-10-12 07:25:00 UTC,0.5,15,L
2016-10-12 13:36:00 UTC,3.7,113,H
2016-10-12 19:58:00 UTC,-0.1,-3,L
2016-10-13 02:09:00 UTC,3.7,113,H
2016-10-13 08:10:00 UTC,-0.1,-3,L
2016-10-13 14:19:00 UTC,4.2,128,H
2016-10-13 20:35:00 UTC,-0.6,-18,L
2016-10-14 02:45:00 UTC,4.3,131,H
2016-10-14 08:50:00 UTC,-0.6,-18,L
2016-10-14 14:58:00 UTC,4.6,140,H
2016-10-14 21:10:00 UTC,-0.9,-27,L
2016-10-15 03:21:00 UTC,4.8,146,H
2016-10-15 09:30:00 UTC,-0.9,-27,L
2016-10-15 15:37:00 UTC,4.8,146,H
2016-10-15 21:45:00 UTC,-1.1,-34,L
2016-10-16 03:58:00 UTC,5.1,155,H
2016-10-16 10:09:00 UTC,-1.1,-34,L
2016-10-16 16:15:00 UTC,4.8,146,H
2016-10-16 22:21:00 UTC,-1.2,-37,L
2016-10-17 04:35:00 UTC,5.2,158,H
2016-10-17 10:49:00 UTC,-1.1,-34,L
2016-10-17 16:53:00 UTC,4.6,140,H
2016-10-17 22:56:00 UTC,-1.0,-30,L
2016-10-18 05:12:00 UTC,5.1,155,H
2016-10-18 11:30:00 UTC,-0.9,-27,L
2016-10-18 17:33:00 UTC,4.2,128,H
2016-10-18 23:32:00 UTC,-0.7,-21,L
2016-10-19 05:51:00 UTC,4.8,146,H
2016-10-19 12:13:00 UTC,-0.6,-18,L
2016-10-19 18:13:00 UTC,3.7,113,H
2016-10-20 00:10:00 UTC,-0.2,-6,L
2016-10-20 06:33:00 UTC,4.4,134,H
2016-10-20 13:01:00 UTC,-0.1,-3,L
2016-10-20 18:58:00 UTC,3.1,94,H
2016-10-21 00:50:00 UTC,0.3,9,L
2016-10-21 07:20:00 UTC,3.8,116,H
2016-10-21 13:59:00 UTC,0.5,15,L
2016-10-21 19:57:00 UTC,2.5,76,H
2016-10-22 01:42:00 UTC,0.9,27,L
2016-10-22 08:24:00 UTC,3.3,101,H
2016-10-22 15:28:00 UTC,0.9,27,L
2016-10-22 21:40:00 UTC,2.2,67,H
2016-10-23 03:15:00 UTC,1.3,40,L
2016-10-23 10:11:00 UTC,2.9,88,H
2016-10-23 17:32:00 UTC,0.9,27,L
2016-10-24 00:03:00 UTC,2.3,70,H
2016-10-24 05:42:00 UTC,1.3,40,L
2016-10-24 12:06:00 UTC,3.0,91,H
2016-10-24 18:52:00 UTC,0.6,18,L
2016-10-25 01:13:00 UTC,2.8,85,H
2016-10-25 07:04:00 UTC,0.9,27,L
2016-10-25 13:12:00 UTC,3.2,98,H
2016-10-25 19:38:00 UTC,0.3,9,L
2016-10-26 01:53:00 UTC,3.2,98,H
2016-10-26 07:52:00 UTC,0.5,15,L
2016-10-26 13:56:00 UTC,3.5,107,H
2016-10-26 20:11:00 UTC,0.0,0,L
2016-10-27 02:24:00 UTC,3.6,110,H
2016-10-27 08:28:00 UTC,0.2,6,L
2016-10-27 14:30:00 UTC,3.7,113,H
2016-10-27 20:39:00 UTC,-0.2,-6,L
2016-10-28 02:51:00 UTC,4.0,122,H
2016-10-28 08:58:00 UTC,-0.1,-3,L
2016-10-28 15:00:00 UTC,3.9,119,H
2016-10-28 21:05:00 UTC,-0.4,-12,L
2016-10-29 03:18:00 UTC,4.3,131,H
2016-10-29 09:27:00 UTC,-0.4,-12,L
2016-10-29 15:28:00 UTC,4.0,122,H
2016-10-29 21:31:00 UTC,-0.5,-15,L
2016-10-30 03:44:00 UTC,4.5,137,H
2016-10-30 09:56:00 UTC,-0.5,-15,L
2016-10-30 15:55:00 UTC,4.0,122,H
2016-10-30 21:56:00 UTC,-0.6,-18,L
2016-10-31 04:10:00 UTC,4.6,140,H
2016-10-31 10:24:00 UTC,-0.6,-18,L
2016-10-31 16:23:00 UTC,3.9,119,H
2016-10-31 22:21:00 UTC,-0.5,-15,L
2016-11-01 04:36:00 UTC,4.5,137,H
2016-11-01 10:52:00 UTC,-0.5,-15,L
2016-11-01 16:50:00 UTC,3.8,116,H
2016-11-01 22:47:00 UTC,-0.4,-12,L
2016-11-02 05:02:00 UTC,4.4,134,H
2016-11-02 11:21:00 UTC,-0.4,-12,L
2016-11-02 17:18:00 UTC,3.5,107,H
2016-11-02 23:12:00 UTC,-0.2,-6,L
2016-11-03 05:30:00 UTC,4.2,128,H
2016-11-03 11:51:00 UTC,-0.2,-6,L
2016-11-03 17:47:00 UTC,3.3,101,H
2016-11-03 23:39:00 UTC,0.0,0,L
2016-11-04 05:59:00 UTC,4.0,122,H
2016-11-04 12:24:00 UTC,0.1,3,L
2016-11-04 18:19:00 UTC,3.0,91,H
2016-11-05 00:08:00 UTC,0.3,9,L
2016-11-05 06:33:00 UTC,3.7,113,H
2016-11-05 13:04:00 UTC,0.4,12,L
2016-11-05 18:59:00 UTC,2.7,82,H
2016-11-06 00:45:00 UTC,0.7,21,L
2016-11-06 07:17:00 UTC,3.4,104,H
2016-11-06 14:00:00 UTC,0.7,21,L
2016-11-06 20:00:00 UTC,2.4,73,H
2016-11-07 01:41:00 UTC,1.1,34,L
2016-11-07 08:24:00 UTC,3.0,91,H
2016-11-07 15:29:00 UTC,0.9,27,L
2016-11-07 21:50:00 UTC,2.3,70,H
2016-11-08 03:31:00 UTC,1.3,40,L
2016-11-08 10:11:00 UTC,2.9,88,H
2016-11-08 17:15:00 UTC,0.8,24,L
2016-11-08 23:45:00 UTC,2.6,79,H
2016-11-09 05:36:00 UTC,1.1,34,L
2016-11-09 11:51:00 UTC,3.1,94,H
2016-11-09 18:28:00 UTC,0.4,12,L
2016-11-10 00:51:00 UTC,3.2,98,H
2016-11-10 06:51:00 UTC,0.6,18,L
2016-11-10 12:58:00 UTC,3.5,107,H
2016-11-10 19:19:00 UTC,0.0,0,L
2016-11-11 01:38:00 UTC,3.8,116,H
2016-11-11 07:45:00 UTC,0.1,3,L
2016-11-11 13:50:00 UTC,3.9,119,H
2016-11-11 20:03:00 UTC,-0.4,-12,L
2016-11-12 02:20:00 UTC,4.4,134,H
2016-11-12 08:32:00 UTC,-0.4,-12,L
2016-11-12 14:35:00 UTC,4.2,128,H
2016-11-12 20:43:00 UTC,-0.8,-24,L
2016-11-13 03:00:00 UTC,4.9,149,H
2016-11-13 09:15:00 UTC,-0.8,-24,L
2016-11-13 15:18:00 UTC,4.4,134,H
2016-11-13 21:21:00 UTC,-1.0,-30,L
2016-11-14 03:39:00 UTC,5.2,158,H
2016-11-14 09:57:00 UTC,-1.1,-34,L
2016-11-14 15:59:00 UTC,4.4,134,H
2016-11-14 22:00:00 UTC,-1.0,-30,L
2016-11-15 04:18:00 UTC,5.3,162,H
2016-11-15 10:39:00 UTC,-1.1,-34,L
2016-11-15 16:40:00 UTC,4.2,128,H
2016-11-15 22:38:00 UTC,-0.9,-27,L
2016-11-16 04:58:00 UTC,5.2,158,H
2016-11-16 11:21:00 UTC,-1.0,-30,L
2016-11-16 17:21:00 UTC,3.9,119,H
2016-11-16 23:16:00 UTC,-0.6,-18,L
2016-11-17 05:38:00 UTC,4.9,149,H
2016-11-17 12:05:00 UTC,-0.6,-18,L
2016-11-17 18:04:00 UTC,3.5,107,H
2016-11-17 23:55:00 UTC,-0.2,-6,L
2016-11-18 06:19:00 UTC,4.5,137,H
2016-11-18 12:51:00 UTC,-0.2,-6,L
2016-11-18 18:49:00 UTC,3.1,94,H
2016-11-19 00:37:00 UTC,0.3,9,L
2016-11-19 07:04:00 UTC,4.0,122,H
2016-11-19 13:43:00 UTC,0.2,6,L
2016-11-19 19:43:00 UTC,2.7,82,H
2016-11-20 01:26:00 UTC,0.8,24,L
2016-11-20 07:58:00 UTC,3.4,104,H
2016-11-20 14:50:00 UTC,0.6,18,L
2016-11-20 21:01:00 UTC,2.4,73,H
2016-11-21 02:38:00 UTC,1.2,37,L
2016-11-21 09:14:00 UTC,3.0,91,H
2016-11-21 16:21:00 UTC,0.9,27,L
2016-11-21 22:54:00 UTC,2.4,73,H
2016-11-22 04:38:00 UTC,1.4,43,L
2016-11-22 10:58:00 UTC,2.8,85,H
2016-11-22 17:50:00 UTC,0.8,24,L
2016-11-23 00:25:00 UTC,2.7,82,H
2016-11-23 06:22:00 UTC,1.2,37,L
2016-11-23 12:23:00 UTC,2.8,85,H
2016-11-23 18:50:00 UTC,0.6,18,L
2016-11-24 01:17:00 UTC,3.1,94,H
2016-11-24 07:23:00 UTC,0.9,27,L
2016-11-24 13:19:00 UTC,3.0,91,H
2016-11-24 19:32:00 UTC,0.4,12,L
2016-11-25 01:54:00 UTC,3.5,107,H
2016-11-25 08:04:00 UTC,0.5,15,L
2016-11-25 14:00:00 UTC,3.2,98,H
2016-11-25 20:05:00 UTC,0.1,3,L
2016-11-26 02:25:00 UTC,3.8,116,H
2016-11-26 08:39:00 UTC,0.2,6,L
2016-11-26 14:34:00 UTC,3.4,104,H
2016-11-26 20:35:00 UTC,-0.1,-3,L
2016-11-27 02:54:00 UTC,4.1,125,H
2016-11-27 09:10:00 UTC,-0.1,-3,L
2016-11-27 15:06:00 UTC,3.5,107,H
2016-11-27 21:04:00 UTC,-0.3,-9,L
2016-11-28 03:22:00 UTC,4.3,131,H
2016-11-28 09:40:00 UTC,-0.3,-9,L
2016-11-28 15:37:00 UTC,3.6,110,H
2016-11-28 21:33:00 UTC,-0.4,-12,L
2016-11-29 03:51:00 UTC,4.5,137,H
2016-11-29 10:10:00 UTC,-0.5,-15,L
2016-11-29 16:07:00 UTC,3.6,110,H
2016-11-29 22:01:00 UTC,-0.4,-12,L
2016-11-30 04:19:00 UTC,4.6,140,H
2016-11-30 10:40:00 UTC,-0.5,-15,L
2016-11-30 16:37:00 UTC,3.6,110,H
2016-11-30 22:30:00 UTC,-0.4,-12,L
2016-12-01 04:48:00 UTC,4.5,137,H
2016-12-01 11:11:00 UTC,-0.5,-15,L
2016-12-01 17:07:00 UTC,3.5,107,H
2016-12-01 22:59:00 UTC,-0.2,-6,L
2016-12-02 05:18:00 UTC,4.4,134,H
2016-12-02 11:42:00 UTC,-0.3,-9,L
2016-12-02 17:39:00 UTC,3.3,101,H
2016-12-02 23:29:00 UTC,-0.1,-3,L
2016-12-03 05:49:00 UTC,4.2,128,H
2016-12-03 12:16:00 UTC,-0.2,-6,L
2016-12-03 18:13:00 UTC,3.1,94,H
2016-12-04 00:02:00 UTC,0.2,6,L
2016-12-04 06:24:00 UTC,4.0,122,H
2016-12-04 12:55:00 UTC,0.1,3,L
2016-12-04 18:54:00 UTC,2.9,88,H
2016-12-05 00:41:00 UTC,0.5,15,L
2016-12-05 07:06:00 UTC,3.7,113,H
2016-12-05 13:43:00 UTC,0.3,9,L
2016-12-05 19:47:00 UTC,2.8,85,H
2016-12-06 01:33:00 UTC,0.8,24,L
2016-12-06 08:00:00 UTC,3.4,104,H
2016-12-06 14:45:00 UTC,0.5,15,L
2016-12-06 21:02:00 UTC,2.6,79,H
2016-12-07 02:50:00 UTC,1.1,34,L
2016-12-07 09:16:00 UTC,3.1,94,H
2016-12-07 16:06:00 UTC,0.6,18,L
2016-12-07 22:39:00 UTC,2.8,85,H
2016-12-08 04:38:00 UTC,1.1,34,L
2016-12-08 10:51:00 UTC,3.1,94,H
2016-12-08 17:30:00 UTC,0.5,15,L
2016-12-09 00:04:00 UTC,3.2,98,H
2016-12-09 06:14:00 UTC,0.8,24,L
2016-12-09 12:17:00 UTC,3.2,98,H
2016-12-09 18:38:00 UTC,0.2,6,L
2016-12-10 01:07:00 UTC,3.7,113,H
2016-12-10 07:23:00 UTC,0.3,9,L
2016-12-10 13:23:00 UTC,3.5,107,H
2016-12-10 19:32:00 UTC,-0.1,-3,L
2016-12-11 01:58:00 UTC,4.3,131,H
2016-12-11 08:18:00 UTC,-0.2,-6,L
2016-12-11 14:17:00 UTC,3.7,113,H
2016-12-11 20:20:00 UTC,-0.5,-15,L
2016-12-12 02:43:00 UTC,4.7,143,H
2016-12-12 09:06:00 UTC,-0.6,-18,L
2016-12-12 15:05:00 UTC,3.9,119,H
2016-12-12 21:04:00 UTC,-0.7,-21,L
2016-12-13 03:26:00 UTC,5.1,155,H
2016-12-13 09:50:00 UTC,-0.9,-27,L
2016-12-13 15:50:00 UTC,4.0,122,H
2016-12-13 21:46:00 UTC,-0.8,-24,L
2016-12-14 04:07:00 UTC,5.2,158,H
2016-12-14 10:33:00 UTC,-1.0,-30,L
2016-12-14 16:32:00 UTC,4.0,122,H
2016-12-14 22:26:00 UTC,-0.8,-24,L
2016-12-15 04:48:00 UTC,5.2,158,H
2016-12-15 11:15:00 UTC,-0.9,-27,L
2016-12-15 17:14:00 UTC,3.8,116,H
2016-12-15 23:06:00 UTC,-0.6,-18,L
2016-12-16 05:28:00 UTC,5.0,152,H
2016-12-16 11:55:00 UTC,-0.7,-21,L
2016-12-16 17:55:00 UTC,3.6,110,H
2016-12-16 23:45:00 UTC,-0.3,-9,L
2016-12-17 06:07:00 UTC,4.6,140,H
2016-12-17 12:36:00 UTC,-0.4,-12,L
2016-12-17 18:36:00 UTC,3.3,101,H
2016-12-18 00:25:00 UTC,0.1,3,L
2016-12-18 06:47:00 UTC,4.2,128,H
2016-12-18 13:19:00 UTC,0.0,0,L
2016-12-18 19:20:00 UTC,3.0,91,H
2016-12-19 01:08:00 UTC,0.5,15,L
2016-12-19 07:29:00 UTC,3.7,113,H
2016-12-19 14:04:00 UTC,0.4,12,L
2016-12-19 20:12:00 UTC,2.8,85,H
2016-12-20 01:58:00 UTC,0.9,27,L
2016-12-20 08:17:00 UTC,3.2,98,H
2016-12-20 14:59:00 UTC,0.7,21,L
2016-12-20 21:21:00 UTC,2.6,79,H
2016-12-21 03:09:00 UTC,1.3,40,L
2016-12-21 09:22:00 UTC,2.8,85,H
2016-12-21 16:10:00 UTC,0.9,27,L
2016-12-21 22:53:00 UTC,2.6,79,H
2016-12-22 04:57:00 UTC,1.4,43,L
2016-12-22 10:55:00 UTC,2.5,76,H
2016-12-22 17:32:00 UTC,0.9,27,L
2016-12-23 00:18:00 UTC,2.8,85,H
2016-12-23 06:36:00 UTC,1.2,37,L
2016-12-23 12:25:00 UTC,2.5,76,H
2016-12-23 18:38:00 UTC,0.8,24,L
2016-12-24 01:16:00 UTC,3.1,94,H
2016-12-24 07:38:00 UTC,0.9,27,L
2016-12-24 13:27:00 UTC,2.7,82,H
2016-12-24 19:28:00 UTC,0.5,15,L
2016-12-25 01:57:00 UTC,3.5,107,H
2016-12-25 08:21:00 UTC,0.5,15,L
2016-12-25 14:12:00 UTC,2.9,88,H
2016-12-25 20:08:00 UTC,0.3,9,L
2016-12-26 02:33:00 UTC,3.8,116,H
2016-12-26 08:57:00 UTC,0.2,6,L
2016-12-26 14:50:00 UTC,3.1,94,H
2016-12-26 20:44:00 UTC,0.1,3,L
2016-12-27 03:06:00 UTC,4.1,125,H
2016-12-27 09:29:00 UTC,-0.1,-3,L
2016-12-27 15:24:00 UTC,3.3,101,H
2016-12-27 21:17:00 UTC,-0.2,-6,L
2016-12-28 03:37:00 UTC,4.4,134,H
2016-12-28 10:01:00 UTC,-0.4,-12,L
2016-12-28 15:57:00 UTC,3.5,107,H
2016-12-28 21:49:00 UTC,-0.3,-9,L
2016-12-29 04:08:00 UTC,4.5,137,H
2016-12-29 10:31:00 UTC,-0.5,-15,L
2016-12-29 16:29:00 UTC,3.6,110,H
2016-12-29 22:20:00 UTC,-0.4,-12,L
2016-12-30 04:39:00 UTC,4.6,140,H
2016-12-30 11:02:00 UTC,-0.6,-18,L
2016-12-30 17:00:00 UTC,3.6,110,H
2016-12-30 22:52:00 UTC,-0.4,-12,L
2016-12-31 05:10:00 UTC,4.6,140,H
2016-12-31 11:34:00 UTC,-0.6,-18,L
2016-12-31 17:32:00 UTC,3.6,110,H
2016-12-31 23:24:00 UTC,-0.3,-9,L
