time,feet,centimeters,tide
2016-10-12 10:37:00 UTC,1.8,55,H
2016-10-12 17:48:00 UTC,0.3,9,L
2016-10-12 23:31:00 UTC,1.6,49,H
2016-10-13 05:49:00 UTC,0.4,12,L
2016-10-13 11:36:00 UTC,1.9,58,H
2016-10-13 18:29:00 UTC,0.3,9,L
2016-10-14 00:08:00 UTC,1.8,55,H
2016-10-14 06:42:00 UTC,0.3,9,L
2016-10-14 12:31:00 UTC,1.9,58,H
2016-10-14 19:08:00 UTC,0.3,9,L
2016-10-15 00:44:00 UTC,1.9,58,H
2016-10-15 07:32:00 UTC,0.1,3,L
2016-10-15 13:22:00 UTC,1.9,58,H
2016-10-15 19:46:00 UTC,0.3,9,L
2016-10-16 01:20:00 UTC,2.1,64,H
2016-10-16 08:22:00 UTC,0.0,0,L
2016-10-16 14:13:00 UTC,1.9,58,H
2016-10-16 20:25:00 UTC,0.3,9,L
2016-10-17 01:59:00 UTC,2.2,67,H
2016-10-17 09:12:00 UTC,0.0,0,L
2016-10-17 15:04:00 UTC,1.8,55,H
2016-10-17 21:05:00 UTC,0.3,9,L
2016-10-18 02:40:00 UTC,2.2,67,H
2016-10-18 10:04:00 UTC,0.0,0,L
2016-10-18 15:55:00 UTC,1.7,52,H
2016-10-18 21:47:00 UTC,0.4,12,L
2016-10-19 03:25:00 UTC,2.2,67,H
2016-10-19 10:59:00 UTC,0.0,0,L
2016-10-19 16:50:00 UTC,1.5,46,H
2016-10-19 22:32:00 UTC,0.4,12,L
2016-10-20 04:14:00 UTC,2.2,67,H
2016-10-20 11:58:00 UTC,0.1,3,L
2016-10-20 17:49:00 UTC,1.4,43,H
2016-10-20 23:23:00 UTC,0.5,15,L
2016-10-21 05:09:00 UTC,2.1,64,H
2016-10-21 13:02:00 UTC,0.1,3,L
2016-10-21 18:56:00 UTC,1.3,40,H
2016-10-22 00:23:00 UTC,0.5,15,L
2016-10-22 06:15:00 UTC,1.9,58,H
2016-10-22 14:12:00 UTC,0.2,6,L
2016-10-22 20:10:00 UTC,1.3,40,H
2016-10-23 01:38:00 UTC,0.6,18,L
2016-10-23 07:32:00 UTC,1.8,55,H
2016-10-23 15:22:00 UTC,0.3,9,L
2016-10-23 21:22:00 UTC,1.4,43,H
2016-10-24 03:03:00 UTC,0.5,15,L
2016-10-24 08:57:00 UTC,1.8,55,H
2016-10-24 16:25:00 UTC,0.3,9,L
2016-10-24 22:21:00 UTC,1.5,46,H
2016-10-25 04:22:00 UTC,0.5,15,L
2016-10-25 10:14:00 UTC,1.7,52,H
2016-10-25 17:16:00 UTC,0.3,9,L
2016-10-25 23:08:00 UTC,1.6,49,H
2016-10-26 05:27:00 UTC,0.4,12,L
2016-10-26 11:16:00 UTC,1.7,52,H
2016-10-26 17:59:00 UTC,0.4,12,L
2016-10-26 23:46:00 UTC,1.7,52,H
2016-10-27 06:21:00 UTC,0.4,12,L
2016-10-27 12:07:00 UTC,1.7,52,H
2016-10-27 18:36:00 UTC,0.4,12,L
2016-10-28 00:17:00 UTC,1.8,55,H
2016-10-28 07:06:00 UTC,0.3,9,L
2016-10-28 12:49:00 UTC,1.7,52,H
2016-10-28 19:10:00 UTC,0.4,12,L
2016-10-29 00:46:00 UTC,1.8,55,H
2016-10-29 07:47:00 UTC,0.2,6,L
2016-10-29 13:27:00 UTC,1.6,49,H
2016-10-29 19:42:00 UTC,0.4,12,L
2016-10-30 01:12:00 UTC,1.9,58,H
2016-10-30 08:24:00 UTC,0.2,6,L
2016-10-30 14:03:00 UTC,1.6,49,H
2016-10-30 20:12:00 UTC,0.4,12,L
2016-10-31 01:39:00 UTC,1.9,58,H
2016-10-31 09:00:00 UTC,0.2,6,L
2016-10-31 14:38:00 UTC,1.6,49,H
2016-10-31 20:42:00 UTC,0.4,12,L
2016-11-01 02:08:00 UTC,1.9,58,H
2016-11-01 09:36:00 UTC,0.1,3,L
2016-11-01 15:14:00 UTC,1.5,46,H
2016-11-01 21:12:00 UTC,0.4,12,L
2016-11-02 02:39:00 UTC,1.9,58,H
2016-11-02 10:13:00 UTC,0.1,3,L
2016-11-02 15:52:00 UTC,1.4,43,H
2016-11-02 21:42:00 UTC,0.5,15,L
2016-11-03 03:13:00 UTC,1.9,58,H
2016-11-03 10:52:00 UTC,0.2,6,L
2016-11-03 16:34:00 UTC,1.4,43,H
2016-11-03 22:15:00 UTC,0.5,15,L
2016-11-04 03:49:00 UTC,1.8,55,H
2016-11-04 11:34:00 UTC,0.2,6,L
2016-11-04 17:21:00 UTC,1.3,40,H
2016-11-04 22:52:00 UTC,0.5,15,L
2016-11-05 04:30:00 UTC,1.8,55,H
2016-11-05 12:22:00 UTC,0.2,6,L
2016-11-05 18:16:00 UTC,1.3,40,H
2016-11-05 23:38:00 UTC,0.6,18,L
2016-11-06 05:19:00 UTC,1.7,52,H
2016-11-06 13:17:00 UTC,0.3,9,L
2016-11-06 19:17:00 UTC,1.3,40,H
2016-11-07 00:40:00 UTC,0.6,18,L
2016-11-07 06:19:00 UTC,1.7,52,H
2016-11-07 14:18:00 UTC,0.3,9,L
2016-11-07 20:20:00 UTC,1.3,40,H
2016-11-08 02:00:00 UTC,0.6,18,L
2016-11-08 07:33:00 UTC,1.6,49,H
2016-11-08 15:18:00 UTC,0.3,9,L
2016-11-08 21:17:00 UTC,1.4,43,H
2016-11-09 03:23:00 UTC,0.5,15,L
2016-11-09 08:55:00 UTC,1.6,49,H
2016-11-09 16:12:00 UTC,0.3,9,L
2016-11-09 22:05:00 UTC,1.5,46,H
2016-11-10 04:34:00 UTC,0.4,12,L
2016-11-10 10:12:00 UTC,1.6,49,H
2016-11-10 17:01:00 UTC,0.3,9,L
2016-11-10 22:47:00 UTC,1.7,52,H
2016-11-11 05:35:00 UTC,0.3,9,L
2016-11-11 11:19:00 UTC,1.6,49,H
2016-11-11 17:46:00 UTC,0.3,9,L
2016-11-11 23:28:00 UTC,1.8,55,H
2016-11-12 06:29:00 UTC,0.1,3,L
2016-11-12 12:19:00 UTC,1.6,49,H
2016-11-12 18:29:00 UTC,0.3,9,L
2016-11-13 00:08:00 UTC,2.0,61,H
2016-11-13 07:21:00 UTC,0.0,0,L
2016-11-13 13:13:00 UTC,1.6,49,H
2016-11-13 19:11:00 UTC,0.3,9,L
2016-11-14 00:49:00 UTC,2.1,64,H
2016-11-14 08:12:00 UTC,-0.1,-3,L
2016-11-14 14:05:00 UTC,1.6,49,H
2016-11-14 19:54:00 UTC,0.3,9,L
2016-11-15 01:32:00 UTC,2.2,67,H
2016-11-15 09:03:00 UTC,-0.2,-6,L
2016-11-15 14:56:00 UTC,1.5,46,H
2016-11-15 20:37:00 UTC,0.3,9,L
2016-11-16 02:18:00 UTC,2.2,67,H
2016-11-16 09:54:00 UTC,-0.2,-6,L
2016-11-16 15:46:00 UTC,1.4,43,H
2016-11-16 21:22:00 UTC,0.3,9,L
2016-11-17 03:05:00 UTC,2.2,67,H
2016-11-17 10:47:00 UTC,-0.1,-3,L
2016-11-17 16:37:00 UTC,1.3,40,H
2016-11-17 22:11:00 UTC,0.3,9,L
2016-11-18 03:56:00 UTC,2.1,64,H
2016-11-18 11:42:00 UTC,0.0,0,L
2016-11-18 17:32:00 UTC,1.3,40,H
2016-11-18 23:05:00 UTC,0.4,12,L
2016-11-19 04:51:00 UTC,2.0,61,H
2016-11-19 12:39:00 UTC,0.1,3,L
2016-11-19 18:31:00 UTC,1.2,37,H
2016-11-20 00:08:00 UTC,0.4,12,L
2016-11-20 05:53:00 UTC,1.8,55,H
2016-11-20 13:40:00 UTC,0.2,6,L
2016-11-20 19:34:00 UTC,1.3,40,H
2016-11-21 01:24:00 UTC,0.5,15,L
2016-11-21 07:04:00 UTC,1.6,49,H
2016-11-21 14:41:00 UTC,0.2,6,L
2016-11-21 20:38:00 UTC,1.3,40,H
2016-11-22 02:48:00 UTC,0.4,12,L
2016-11-22 08:24:00 UTC,1.5,46,H
2016-11-22 15:38:00 UTC,0.3,9,L
2016-11-22 21:36:00 UTC,1.4,43,H
2016-11-23 04:08:00 UTC,0.4,12,L
2016-11-23 09:44:00 UTC,1.4,43,H
2016-11-23 16:29:00 UTC,0.3,9,L
2016-11-23 22:24:00 UTC,1.5,46,H
2016-11-24 05:14:00 UTC,0.3,9,L
2016-11-24 10:52:00 UTC,1.4,43,H
2016-11-24 17:14:00 UTC,0.3,9,L
2016-11-24 23:03:00 UTC,1.6,49,H
2016-11-25 06:07:00 UTC,0.2,6,L
2016-11-25 11:47:00 UTC,1.3,40,H
2016-11-25 17:54:00 UTC,0.4,12,L
2016-11-25 23:37:00 UTC,1.7,52,H
2016-11-26 06:52:00 UTC,0.2,6,L
2016-11-26 12:32:00 UTC,1.3,40,H
2016-11-26 18:31:00 UTC,0.4,12,L
2016-11-27 00:08:00 UTC,1.7,52,H
2016-11-27 07:32:00 UTC,0.1,3,L
2016-11-27 13:11:00 UTC,1.3,40,H
2016-11-27 19:05:00 UTC,0.4,12,L
2016-11-28 00:39:00 UTC,1.8,55,H
2016-11-28 08:09:00 UTC,0.0,0,L
2016-11-28 13:48:00 UTC,1.3,40,H
2016-11-28 19:37:00 UTC,0.4,12,L
2016-11-29 01:10:00 UTC,1.8,55,H
2016-11-29 08:45:00 UTC,0.0,0,L
2016-11-29 14:23:00 UTC,1.3,40,H
2016-11-29 20:09:00 UTC,0.3,9,L
2016-11-30 01:42:00 UTC,1.8,55,H
2016-11-30 09:20:00 UTC,0.0,0,L
2016-11-30 15:00:00 UTC,1.2,37,H
2016-11-30 20:41:00 UTC,0.4,12,L
2016-12-01 02:16:00 UTC,1.8,55,H
2016-12-01 09:55:00 UTC,0.0,0,L
2016-12-01 15:38:00 UTC,1.2,37,H
2016-12-01 21:14:00 UTC,0.4,12,L
2016-12-02 02:52:00 UTC,1.8,55,H
2016-12-02 10:32:00 UTC,0.0,0,L
2016-12-02 16:18:00 UTC,1.2,37,H
2016-12-02 21:50:00 UTC,0.4,12,L
2016-12-03 03:29:00 UTC,1.7,52,H
2016-12-03 11:11:00 UTC,0.0,0,L
2016-12-03 17:02:00 UTC,1.2,37,H
2016-12-03 22:32:00 UTC,0.4,12,L
2016-12-04 04:10:00 UTC,1.7,52,H
2016-12-04 11:54:00 UTC,0.1,3,L
2016-12-04 17:49:00 UTC,1.2,37,H
2016-12-04 23:21:00 UTC,0.4,12,L
2016-12-05 04:57:00 UTC,1.6,49,H
2016-12-05 12:41:00 UTC,0.1,3,L
2016-12-05 18:39:00 UTC,1.2,37,H
2016-12-06 00:23:00 UTC,0.4,12,L
2016-12-06 05:54:00 UTC,1.5,46,H
2016-12-06 13:32:00 UTC,0.1,3,L
2016-12-06 19:31:00 UTC,1.2,37,H
2016-12-07 01:39:00 UTC,0.4,12,L
2016-12-07 07:04:00 UTC,1.4,43,H
2016-12-07 14:27:00 UTC,0.2,6,L
2016-12-07 20:24:00 UTC,1.3,40,H
2016-12-08 03:00:00 UTC,0.3,9,L
2016-12-08 08:27:00 UTC,1.3,40,H
2016-12-08 15:21:00 UTC,0.2,6,L
2016-12-08 21:15:00 UTC,1.4,43,H
2016-12-09 04:14:00 UTC,0.2,6,L
2016-12-09 09:52:00 UTC,1.2,37,H
2016-12-09 16:14:00 UTC,0.2,6,L
2016-12-09 22:04:00 UTC,1.6,49,H
2016-12-10 05:20:00 UTC,0.1,3,L
2016-12-10 11:07:00 UTC,1.2,37,H
2016-12-10 17:05:00 UTC,0.2,6,L
2016-12-10 22:52:00 UTC,1.7,52,H
2016-12-11 06:18:00 UTC,-0.1,-3,L
2016-12-11 12:11:00 UTC,1.2,37,H
2016-12-11 17:54:00 UTC,0.2,6,L
2016-12-11 23:40:00 UTC,1.9,58,H
2016-12-12 07:12:00 UTC,-0.2,-6,L
2016-12-12 13:07:00 UTC,1.2,37,H
2016-12-12 18:41:00 UTC,0.2,6,L
2016-12-13 00:28:00 UTC,2.0,61,H
2016-12-13 08:04:00 UTC,-0.3,-9,L
2016-12-13 13:57:00 UTC,1.2,37,H
2016-12-13 19:28:00 UTC,0.2,6,L
2016-12-14 01:16:00 UTC,2.1,64,H
2016-12-14 08:54:00 UTC,-0.3,-9,L
2016-12-14 14:45:00 UTC,1.2,37,H
2016-12-14 20:16:00 UTC,0.2,6,L
2016-12-15 02:05:00 UTC,2.1,64,H
2016-12-15 09:43:00 UTC,-0.3,-9,L
2016-12-15 15:32:00 UTC,1.1,34,H
2016-12-15 21:05:00 UTC,0.2,6,L
2016-12-16 02:54:00 UTC,2.0,61,H
2016-12-16 10:32:00 UTC,-0.2,-6,L
2016-12-16 16:18:00 UTC,1.1,34,H
2016-12-16 21:56:00 UTC,0.2,6,L
2016-12-17 03:43:00 UTC,1.9,58,H
2016-12-17 11:21:00 UTC,-0.1,-3,L
2016-12-17 17:05:00 UTC,1.1,34,H
2016-12-17 22:51:00 UTC,0.2,6,L
2016-12-18 04:34:00 UTC,1.7,52,H
2016-12-18 12:10:00 UTC,-0.1,-3,L
2016-12-18 17:54:00 UTC,1.1,34,H
2016-12-18 23:52:00 UTC,0.2,6,L
2016-12-19 05:28:00 UTC,1.5,46,H
2016-12-19 13:00:00 UTC,0.0,0,L
2016-12-19 18:45:00 UTC,1.2,37,H
2016-12-20 01:02:00 UTC,0.3,9,L
2016-12-20 06:28:00 UTC,1.3,40,H
2016-12-20 13:51:00 UTC,0.1,3,L
2016-12-20 19:39:00 UTC,1.2,37,H
2016-12-21 02:20:00 UTC,0.3,9,L
2016-12-21 07:37:00 UTC,1.2,37,H
2016-12-21 14:43:00 UTC,0.2,6,L
2016-12-21 20:34:00 UTC,1.3,40,H
2016-12-22 03:38:00 UTC,0.2,6,L
2016-12-22 08:58:00 UTC,1.0,30,H
2016-12-22 15:35:00 UTC,0.2,6,L
2016-12-22 21:26:00 UTC,1.3,40,H
2016-12-23 04:47:00 UTC,0.2,6,L
2016-12-23 10:17:00 UTC,1.0,30,H
2016-12-23 16:24:00 UTC,0.3,9,L
2016-12-23 22:12:00 UTC,1.4,43,H
2016-12-24 05:44:00 UTC,0.1,3,L
2016-12-24 11:21:00 UTC,1.0,30,H
2016-12-24 17:10:00 UTC,0.3,9,L
2016-12-24 22:54:00 UTC,1.4,43,H
2016-12-25 06:33:00 UTC,0.0,0,L
2016-12-25 12:12:00 UTC,0.9,27,H
2016-12-25 17:52:00 UTC,0.3,9,L
2016-12-25 23:33:00 UTC,1.5,46,H
2016-12-26 07:15:00 UTC,0.0,0,L
2016-12-26 12:54:00 UTC,1.0,30,H
2016-12-26 18:30:00 UTC,0.3,9,L
2016-12-27 00:11:00 UTC,1.5,46,H
2016-12-27 07:53:00 UTC,-0.1,-3,L
2016-12-27 13:32:00 UTC,1.0,30,H
2016-12-27 19:07:00 UTC,0.2,6,L
2016-12-28 00:48:00 UTC,1.6,49,H
2016-12-28 08:29:00 UTC,-0.1,-3,L
2016-12-28 14:07:00 UTC,1.0,30,H
2016-12-28 19:42:00 UTC,0.2,6,L
2016-12-29 01:25:00 UTC,1.6,49,H
2016-12-29 09:03:00 UTC,-0.2,-6,L
2016-12-29 14:43:00 UTC,1.0,30,H
2016-12-29 20:18:00 UTC,0.2,6,L
2016-12-30 02:01:00 UTC,1.6,49,H
2016-12-30 09:37:00 UTC,-0.2,-6,L
2016-12-30 15:19:00 UTC,1.0,30,H
2016-12-30 20:56:00 UTC,0.2,6,L
2016-12-31 02:39:00 UTC,1.6,49,H
2016-12-31 10:12:00 UTC,-0.2,-6,L
2016-12-31 15:56:00 UTC,1.0,30,H
2016-12-31 21:36:00 UTC,0.2,6,L
