time,feet,centimeters,tide
2016-10-16 05:16:00 UTC,2.2,67,H
2016-10-16 12:28:00 UTC,0.2,6,L
2016-10-16 18:36:00 UTC,2.1,64,H
2016-10-17 00:27:00 UTC,1.0,30,L
2016-10-17 05:45:00 UTC,2.4,73,H
2016-10-17 13:16:00 UTC,0.0,0,L
2016-10-17 19:31:00 UTC,1.9,58,H
2016-10-18 00:57:00 UTC,1.1,34,L
2016-10-18 06:18:00 UTC,2.5,76,H
2016-10-18 14:08:00 UTC,-0.1,-3,L
2016-10-18 20:32:00 UTC,1.8,55,H
2016-10-19 01:27:00 UTC,1.3,40,L
2016-10-19 06:55:00 UTC,2.5,76,H
2016-10-19 15:04:00 UTC,0.0,0,L
2016-10-19 21:42:00 UTC,1.6,49,H
2016-10-20 01:58:00 UTC,1.4,43,L
2016-10-20 07:37:00 UTC,2.5,76,H
2016-10-20 16:06:00 UTC,0.0,0,L
2016-10-20 23:11:00 UTC,1.5,46,H
2016-10-21 02:35:00 UTC,1.4,43,L
2016-10-21 08:27:00 UTC,2.3,70,H
2016-10-21 17:15:00 UTC,0.2,6,L
2016-10-22 00:57:00 UTC,1.5,46,H
2016-10-22 03:38:00 UTC,1.5,46,L
2016-10-22 09:31:00 UTC,2.2,67,H
2016-10-22 18:29:00 UTC,0.3,9,L
2016-10-23 02:06:00 UTC,1.6,49,H
2016-10-23 05:39:00 UTC,1.5,46,L
2016-10-23 11:05:00 UTC,2.0,61,H
2016-10-23 19:38:00 UTC,0.3,9,L
2016-10-24 02:44:00 UTC,1.7,52,H
2016-10-24 07:39:00 UTC,1.4,43,L
2016-10-24 12:58:00 UTC,1.9,58,H
2016-10-24 20:37:00 UTC,0.4,12,L
2016-10-25 03:14:00 UTC,1.8,55,H
2016-10-25 09:00:00 UTC,1.1,34,L
2016-10-25 14:28:00 UTC,1.9,58,H
2016-10-25 21:26:00 UTC,0.5,15,L
2016-10-26 03:40:00 UTC,1.9,58,H
2016-10-26 09:57:00 UTC,0.9,27,L
2016-10-26 15:36:00 UTC,1.8,55,H
2016-10-26 22:05:00 UTC,0.6,18,L
2016-10-27 04:02:00 UTC,1.9,58,H
2016-10-27 10:42:00 UTC,0.6,18,L
2016-10-27 16:30:00 UTC,1.8,55,H
2016-10-27 22:38:00 UTC,0.7,21,L
2016-10-28 04:22:00 UTC,2.0,61,H
2016-10-28 11:20:00 UTC,0.5,15,L
2016-10-28 17:17:00 UTC,1.8,55,H
2016-10-28 23:06:00 UTC,0.9,27,L
2016-10-29 04:40:00 UTC,2.1,64,H
2016-10-29 11:54:00 UTC,0.3,9,L
2016-10-29 17:59:00 UTC,1.8,55,H
2016-10-29 23:31:00 UTC,1.0,30,L
2016-10-30 04:56:00 UTC,2.2,67,H
2016-10-30 12:27:00 UTC,0.2,6,L
2016-10-30 18:37:00 UTC,1.7,52,H
2016-10-30 23:53:00 UTC,1.1,34,L
2016-10-31 05:15:00 UTC,2.2,67,H
2016-10-31 12:58:00 UTC,0.1,3,L
2016-10-31 19:14:00 UTC,1.7,52,H
2016-11-01 00:14:00 UTC,1.1,34,L
2016-11-01 05:37:00 UTC,2.3,70,H
2016-11-01 13:31:00 UTC,0.0,0,L
2016-11-01 19:51:00 UTC,1.6,49,H
2016-11-02 00:37:00 UTC,1.2,37,L
2016-11-02 06:03:00 UTC,2.3,70,H
2016-11-02 14:07:00 UTC,0.0,0,L
2016-11-02 20:31:00 UTC,1.5,46,H
2016-11-03 01:02:00 UTC,1.2,37,L
2016-11-03 06:35:00 UTC,2.3,70,H
2016-11-03 14:47:00 UTC,0.0,0,L
2016-11-03 21:17:00 UTC,1.5,46,H
2016-11-04 01:33:00 UTC,1.3,40,L
2016-11-04 07:12:00 UTC,2.2,67,H
2016-11-04 15:33:00 UTC,0.1,3,L
2016-11-04 22:14:00 UTC,1.5,46,H
2016-11-05 02:14:00 UTC,1.3,40,L
2016-11-05 07:55:00 UTC,2.2,67,H
2016-11-05 16:27:00 UTC,0.1,3,L
2016-11-05 23:22:00 UTC,1.5,46,H
2016-11-06 03:15:00 UTC,1.3,40,L
2016-11-06 08:48:00 UTC,2.0,61,H
2016-11-06 17:26:00 UTC,0.2,6,L
2016-11-07 00:30:00 UTC,1.5,46,H
2016-11-07 04:47:00 UTC,1.3,40,L
2016-11-07 09:58:00 UTC,1.9,58,H
2016-11-07 18:29:00 UTC,0.3,9,L
2016-11-08 01:22:00 UTC,1.6,49,H
2016-11-08 06:32:00 UTC,1.3,40,L
2016-11-08 11:29:00 UTC,1.8,55,H
2016-11-08 19:29:00 UTC,0.3,9,L
2016-11-09 02:02:00 UTC,1.7,52,H
2016-11-09 07:58:00 UTC,1.0,30,L
2016-11-09 13:08:00 UTC,1.7,52,H
2016-11-09 20:24:00 UTC,0.4,12,L
2016-11-10 02:35:00 UTC,1.8,55,H
2016-11-10 09:04:00 UTC,0.8,24,L
2016-11-10 14:33:00 UTC,1.7,52,H
2016-11-10 21:12:00 UTC,0.5,15,L
2016-11-11 03:05:00 UTC,1.9,58,H
2016-11-11 09:59:00 UTC,0.5,15,L
2016-11-11 15:45:00 UTC,1.7,52,H
2016-11-11 21:55:00 UTC,0.6,18,L
2016-11-12 03:34:00 UTC,2.1,64,H
2016-11-12 10:48:00 UTC,0.1,3,L
2016-11-12 16:49:00 UTC,1.7,52,H
2016-11-12 22:34:00 UTC,0.8,24,L
2016-11-13 04:04:00 UTC,2.2,67,H
2016-11-13 11:36:00 UTC,-0.1,-3,L
2016-11-13 17:49:00 UTC,1.7,52,H
2016-11-13 23:09:00 UTC,0.9,27,L
2016-11-14 04:36:00 UTC,2.3,70,H
2016-11-14 12:24:00 UTC,-0.3,-9,L
2016-11-14 18:47:00 UTC,1.6,49,H
2016-11-14 23:41:00 UTC,1.1,34,L
2016-11-15 05:10:00 UTC,2.4,73,H
2016-11-15 13:13:00 UTC,-0.4,-12,L
2016-11-15 19:46:00 UTC,1.5,46,H
2016-11-16 00:12:00 UTC,1.1,34,L
2016-11-16 05:48:00 UTC,2.5,76,H
2016-11-16 14:03:00 UTC,-0.4,-12,L
2016-11-16 20:47:00 UTC,1.5,46,H
2016-11-17 00:45:00 UTC,1.2,37,L
2016-11-17 06:29:00 UTC,2.4,73,H
2016-11-17 14:55:00 UTC,-0.4,-12,L
2016-11-17 21:53:00 UTC,1.4,43,H
2016-11-18 01:23:00 UTC,1.2,37,L
2016-11-18 07:14:00 UTC,2.3,70,H
2016-11-18 15:50:00 UTC,-0.2,-6,L
2016-11-18 23:04:00 UTC,1.4,43,H
2016-11-19 02:17:00 UTC,1.3,40,L
2016-11-19 08:06:00 UTC,2.1,64,H
2016-11-19 16:48:00 UTC,-0.1,-3,L
2016-11-20 00:09:00 UTC,1.4,43,H
2016-11-20 03:43:00 UTC,1.3,40,L
2016-11-20 09:10:00 UTC,1.9,58,H
2016-11-20 17:47:00 UTC,0.1,3,L
2016-11-21 00:59:00 UTC,1.5,46,H
2016-11-21 05:40:00 UTC,1.2,37,L
2016-11-21 10:39:00 UTC,1.7,52,H
2016-11-21 18:45:00 UTC,0.2,6,L
2016-11-22 01:38:00 UTC,1.6,49,H
2016-11-22 07:28:00 UTC,1.0,30,L
2016-11-22 12:30:00 UTC,1.5,46,H
2016-11-22 19:38:00 UTC,0.4,12,L
2016-11-23 02:11:00 UTC,1.7,52,H
2016-11-23 08:46:00 UTC,0.8,24,L
2016-11-23 14:08:00 UTC,1.4,43,H
2016-11-23 20:26:00 UTC,0.5,15,L
2016-11-24 02:41:00 UTC,1.8,55,H
2016-11-24 09:43:00 UTC,0.5,15,L
2016-11-24 15:24:00 UTC,1.4,43,H
2016-11-24 21:08:00 UTC,0.7,21,L
2016-11-25 03:08:00 UTC,1.9,58,H
2016-11-25 10:28:00 UTC,0.3,9,L
2016-11-25 16:26:00 UTC,1.4,43,H
2016-11-25 21:45:00 UTC,0.8,24,L
2016-11-26 03:32:00 UTC,1.9,58,H
2016-11-26 11:07:00 UTC,0.1,3,L
2016-11-26 17:19:00 UTC,1.4,43,H
2016-11-26 22:17:00 UTC,0.9,27,L
2016-11-27 03:54:00 UTC,2.0,61,H
2016-11-27 11:43:00 UTC,-0.1,-3,L
2016-11-27 18:05:00 UTC,1.4,43,H
2016-11-27 22:45:00 UTC,1.0,30,L
2016-11-28 04:16:00 UTC,2.1,64,H
2016-11-28 12:16:00 UTC,-0.2,-6,L
2016-11-28 18:46:00 UTC,1.4,43,H
2016-11-28 23:09:00 UTC,1.0,30,L
2016-11-29 04:40:00 UTC,2.1,64,H
2016-11-29 12:48:00 UTC,-0.3,-9,L
2016-11-29 19:23:00 UTC,1.3,40,H
2016-11-29 23:33:00 UTC,1.1,34,L
2016-11-30 05:07:00 UTC,2.2,67,H
2016-11-30 13:21:00 UTC,-0.3,-9,L
2016-11-30 19:58:00 UTC,1.3,40,H
2016-12-01 00:00:00 UTC,1.1,34,L
2016-12-01 05:37:00 UTC,2.2,67,H
2016-12-01 13:56:00 UTC,-0.3,-9,L
2016-12-01 20:32:00 UTC,1.3,40,H
2016-12-02 00:31:00 UTC,1.1,34,L
2016-12-02 06:12:00 UTC,2.1,64,H
2016-12-02 14:33:00 UTC,-0.3,-9,L
2016-12-02 21:10:00 UTC,1.3,40,H
2016-12-03 01:10:00 UTC,1.1,34,L
2016-12-03 06:52:00 UTC,2.1,64,H
2016-12-03 15:14:00 UTC,-0.2,-6,L
2016-12-03 21:52:00 UTC,1.3,40,H
2016-12-04 02:02:00 UTC,1.1,34,L
2016-12-04 07:38:00 UTC,2.0,61,H
2016-12-04 16:00:00 UTC,-0.2,-6,L
2016-12-04 22:39:00 UTC,1.3,40,H
2016-12-05 03:10:00 UTC,1.1,34,L
2016-12-05 08:32:00 UTC,1.8,55,H
2016-12-05 16:49:00 UTC,-0.1,-3,L
2016-12-05 23:27:00 UTC,1.4,43,H
2016-12-06 04:36:00 UTC,1.0,30,L
2016-12-06 09:39:00 UTC,1.6,49,H
2016-12-06 17:41:00 UTC,0.0,0,L
2016-12-07 00:12:00 UTC,1.5,46,H
2016-12-07 06:10:00 UTC,0.9,27,L
2016-12-07 11:05:00 UTC,1.5,46,H
2016-12-07 18:35:00 UTC,0.2,6,L
2016-12-08 00:55:00 UTC,1.6,49,H
2016-12-08 07:36:00 UTC,0.6,18,L
2016-12-08 12:47:00 UTC,1.3,40,H
2016-12-08 19:28:00 UTC,0.3,9,L
2016-12-09 01:34:00 UTC,1.7,52,H
2016-12-09 08:47:00 UTC,0.3,9,L
2016-12-09 14:25:00 UTC,1.3,40,H
2016-12-09 20:18:00 UTC,0.5,15,L
2016-12-10 02:12:00 UTC,1.9,58,H
2016-12-10 09:48:00 UTC,0.0,0,L
2016-12-10 15:49:00 UTC,1.3,40,H
2016-12-10 21:04:00 UTC,0.7,21,L
2016-12-11 02:50:00 UTC,2.0,61,H
2016-12-11 10:42:00 UTC,-0.3,-9,L
2016-12-11 17:01:00 UTC,1.3,40,H
2016-12-11 21:46:00 UTC,0.8,24,L
2016-12-12 03:28:00 UTC,2.2,67,H
2016-12-12 11:33:00 UTC,-0.5,-15,L
2016-12-12 18:05:00 UTC,1.3,40,H
2016-12-12 22:26:00 UTC,0.9,27,L
2016-12-13 04:08:00 UTC,2.3,70,H
2016-12-13 12:22:00 UTC,-0.7,-21,L
2016-12-13 19:03:00 UTC,1.3,40,H
2016-12-13 23:03:00 UTC,1.0,30,L
2016-12-14 04:50:00 UTC,2.3,70,H
2016-12-14 13:09:00 UTC,-0.7,-21,L
2016-12-14 19:55:00 UTC,1.2,37,H
2016-12-14 23:42:00 UTC,1.0,30,L
2016-12-15 05:33:00 UTC,2.3,70,H
2016-12-15 13:56:00 UTC,-0.7,-21,L
2016-12-15 20:43:00 UTC,1.2,37,H
2016-12-16 00:26:00 UTC,1.0,30,L
2016-12-16 06:18:00 UTC,2.2,67,H
2016-12-16 14:42:00 UTC,-0.6,-18,L
2016-12-16 21:28:00 UTC,1.2,37,H
2016-12-17 01:18:00 UTC,1.0,30,L
2016-12-17 07:05:00 UTC,2.1,64,H
2016-12-17 15:26:00 UTC,-0.4,-12,L
2016-12-17 22:11:00 UTC,1.2,37,H
2016-12-18 02:22:00 UTC,1.0,30,L
2016-12-18 07:57:00 UTC,1.9,58,H
2016-12-18 16:11:00 UTC,-0.2,-6,L
2016-12-18 22:53:00 UTC,1.2,37,H
2016-12-19 03:41:00 UTC,0.9,27,L
2016-12-19 08:56:00 UTC,1.6,49,H
2016-12-19 16:56:00 UTC,-0.1,-3,L
2016-12-19 23:34:00 UTC,1.3,40,H
2016-12-20 05:14:00 UTC,0.8,24,L
2016-12-20 10:10:00 UTC,1.3,40,H
2016-12-20 17:41:00 UTC,0.1,3,L
2016-12-21 00:15:00 UTC,1.4,43,H
2016-12-21 06:49:00 UTC,0.7,21,L
2016-12-21 11:49:00 UTC,1.1,34,H
2016-12-21 18:28:00 UTC,0.3,9,L
2016-12-22 00:55:00 UTC,1.5,46,H
2016-12-22 08:10:00 UTC,0.4,12,L
2016-12-22 13:37:00 UTC,1.0,30,H
2016-12-22 19:16:00 UTC,0.5,15,L
2016-12-23 01:33:00 UTC,1.6,49,H
2016-12-23 09:13:00 UTC,0.2,6,L
2016-12-23 15:10:00 UTC,1.0,30,H
2016-12-23 20:03:00 UTC,0.6,18,L
2016-12-24 02:09:00 UTC,1.7,52,H
2016-12-24 10:04:00 UTC,0.0,0,L
2016-12-24 16:24:00 UTC,1.1,34,H
2016-12-24 20:48:00 UTC,0.8,24,L
2016-12-25 02:43:00 UTC,1.8,55,H
2016-12-25 10:48:00 UTC,-0.2,-6,L
2016-12-25 17:23:00 UTC,1.1,34,H
2016-12-25 21:29:00 UTC,0.9,27,L
2016-12-26 03:15:00 UTC,1.8,55,H
2016-12-26 11:27:00 UTC,-0.4,-12,L
2016-12-26 18:11:00 UTC,1.1,34,H
2016-12-26 22:06:00 UTC,0.9,27,L
2016-12-27 03:47:00 UTC,1.9,58,H
2016-12-27 12:03:00 UTC,-0.4,-12,L
2016-12-27 18:51:00 UTC,1.1,34,H
2016-12-27 22:39:00 UTC,0.9,27,L
2016-12-28 04:18:00 UTC,1.9,58,H
2016-12-28 12:37:00 UTC,-0.5,-15,L
2016-12-28 19:24:00 UTC,1.1,34,H
2016-12-28 23:11:00 UTC,0.9,27,L
2016-12-29 04:51:00 UTC,2.0,61,H
2016-12-29 13:10:00 UTC,-0.5,-15,L
2016-12-29 19:50:00 UTC,1.1,34,H
2016-12-29 23:45:00 UTC,0.9,27,L
2016-12-30 05:27:00 UTC,2.0,61,H
2016-12-30 13:43:00 UTC,-0.5,-15,L
2016-12-30 20:15:00 UTC,1.1,34,H
2016-12-31 00:25:00 UTC,0.8,24,L
2016-12-31 06:05:00 UTC,2.0,61,H
2016-12-31 14:17:00 UTC,-0.5,-15,L
2016-12-31 20:41:00 UTC,1.1,34,H
