time,feet,centimeters,tide
2016-10-12 16:32:00 UTC,1.9,58,H
2016-10-12 22:28:00 UTC,0.3,9,L
2016-10-13 04:53:00 UTC,2.0,61,H
2016-10-13 11:02:00 UTC,0.2,6,L
2016-10-13 17:23:00 UTC,2.0,61,H
2016-10-13 23:29:00 UTC,0.2,6,L
2016-10-14 05:47:00 UTC,2.1,64,H
2016-10-14 11:52:00 UTC,0.1,3,L
2016-10-14 18:12:00 UTC,2.2,67,H
2016-10-15 00:25:00 UTC,0.1,3,L
2016-10-15 06:38:00 UTC,2.1,64,H
2016-10-15 12:40:00 UTC,0.0,0,L
2016-10-15 19:00:00 UTC,2.3,70,H
2016-10-16 01:19:00 UTC,0.0,0,L
2016-10-16 07:27:00 UTC,2.2,67,H
2016-10-16 13:28:00 UTC,-0.1,-3,L
2016-10-16 19:47:00 UTC,2.4,73,H
2016-10-17 02:12:00 UTC,-0.1,-3,L
2016-10-17 08:17:00 UTC,2.1,64,H
2016-10-17 14:16:00 UTC,-0.1,-3,L
2016-10-17 20:34:00 UTC,2.4,73,H
2016-10-18 03:04:00 UTC,-0.1,-3,L
2016-10-18 09:07:00 UTC,2.1,64,H
2016-10-18 15:06:00 UTC,-0.1,-3,L
2016-10-18 21:23:00 UTC,2.4,73,H
2016-10-19 03:57:00 UTC,-0.1,-3,L
2016-10-19 09:59:00 UTC,2.1,64,H
2016-10-19 15:57:00 UTC,0.0,0,L
2016-10-19 22:15:00 UTC,2.3,70,H
2016-10-20 04:52:00 UTC,0.0,0,L
2016-10-20 10:54:00 UTC,2.0,61,H
2016-10-20 16:52:00 UTC,0.0,0,L
2016-10-20 23:11:00 UTC,2.2,67,H
2016-10-21 05:48:00 UTC,0.0,0,L
2016-10-21 11:53:00 UTC,1.9,58,H
2016-10-21 17:51:00 UTC,0.1,3,L
2016-10-22 00:12:00 UTC,2.1,64,H
2016-10-22 06:45:00 UTC,0.1,3,L
2016-10-22 12:57:00 UTC,1.9,58,H
2016-10-22 18:52:00 UTC,0.2,6,L
2016-10-23 01:18:00 UTC,2.0,61,H
2016-10-23 07:43:00 UTC,0.1,3,L
2016-10-23 14:02:00 UTC,1.8,55,H
2016-10-23 19:55:00 UTC,0.2,6,L
2016-10-24 02:26:00 UTC,2.0,61,H
2016-10-24 08:40:00 UTC,0.1,3,L
2016-10-24 15:05:00 UTC,1.9,58,H
2016-10-24 20:57:00 UTC,0.2,6,L
2016-10-25 03:30:00 UTC,1.9,58,H
2016-10-25 09:35:00 UTC,0.1,3,L
2016-10-25 16:03:00 UTC,1.9,58,H
2016-10-25 21:56:00 UTC,0.1,3,L
2016-10-26 04:28:00 UTC,1.9,58,H
2016-10-26 10:27:00 UTC,0.1,3,L
2016-10-26 16:57:00 UTC,2.0,61,H
2016-10-26 22:51:00 UTC,0.1,3,L
2016-10-27 05:20:00 UTC,1.9,58,H
2016-10-27 11:15:00 UTC,0.1,3,L
2016-10-27 17:46:00 UTC,2.0,61,H
2016-10-27 23:42:00 UTC,0.1,3,L
2016-10-28 06:08:00 UTC,1.9,58,H
2016-10-28 11:59:00 UTC,0.0,0,L
2016-10-28 18:30:00 UTC,2.0,61,H
2016-10-29 00:30:00 UTC,0.0,0,L
2016-10-29 06:53:00 UTC,1.9,58,H
2016-10-29 12:40:00 UTC,0.0,0,L
2016-10-29 19:11:00 UTC,2.1,64,H
2016-10-30 01:15:00 UTC,0.0,0,L
2016-10-30 07:35:00 UTC,1.9,58,H
2016-10-30 13:18:00 UTC,0.1,3,L
2016-10-30 19:49:00 UTC,2.1,64,H
2016-10-31 01:57:00 UTC,0.1,3,L
2016-10-31 08:14:00 UTC,1.9,58,H
2016-10-31 13:53:00 UTC,0.1,3,L
2016-10-31 20:24:00 UTC,2.0,61,H
2016-11-01 02:36:00 UTC,0.1,3,L
2016-11-01 08:52:00 UTC,1.8,55,H
2016-11-01 14:25:00 UTC,0.1,3,L
2016-11-01 20:56:00 UTC,2.0,61,H
2016-11-02 03:14:00 UTC,0.2,6,L
2016-11-02 09:27:00 UTC,1.8,55,H
2016-11-02 14:55:00 UTC,0.2,6,L
2016-11-02 21:26:00 UTC,2.0,61,H
2016-11-03 03:49:00 UTC,0.2,6,L
2016-11-03 10:01:00 UTC,1.8,55,H
2016-11-03 15:27:00 UTC,0.2,6,L
2016-11-03 21:58:00 UTC,2.0,61,H
2016-11-04 04:24:00 UTC,0.2,6,L
2016-11-04 10:35:00 UTC,1.7,52,H
2016-11-04 16:05:00 UTC,0.2,6,L
2016-11-04 22:35:00 UTC,2.0,61,H
2016-11-05 05:02:00 UTC,0.3,9,L
2016-11-05 11:14:00 UTC,1.7,52,H
2016-11-05 16:49:00 UTC,0.2,6,L
2016-11-05 23:19:00 UTC,1.9,58,H
2016-11-06 05:45:00 UTC,0.3,9,L
2016-11-06 12:00:00 UTC,1.7,52,H
2016-11-06 17:40:00 UTC,0.2,6,L
2016-11-07 00:10:00 UTC,1.9,58,H
2016-11-07 06:34:00 UTC,0.2,6,L
2016-11-07 12:53:00 UTC,1.7,52,H
2016-11-07 18:37:00 UTC,0.3,9,L
2016-11-08 01:08:00 UTC,1.9,58,H
2016-11-08 07:30:00 UTC,0.2,6,L
2016-11-08 13:53:00 UTC,1.7,52,H
2016-11-08 19:44:00 UTC,0.2,6,L
2016-11-09 02:13:00 UTC,1.8,55,H
2016-11-09 08:28:00 UTC,0.2,6,L
2016-11-09 14:55:00 UTC,1.8,55,H
2016-11-09 20:55:00 UTC,0.2,6,L
2016-11-10 03:19:00 UTC,1.9,58,H
2016-11-10 09:26:00 UTC,0.1,3,L
2016-11-10 15:54:00 UTC,1.9,58,H
2016-11-10 22:04:00 UTC,0.1,3,L
2016-11-11 04:22:00 UTC,1.9,58,H
2016-11-11 10:23:00 UTC,0.0,0,L
2016-11-11 16:50:00 UTC,2.0,61,H
2016-11-11 23:07:00 UTC,0.0,0,L
2016-11-12 05:20:00 UTC,1.9,58,H
2016-11-12 11:17:00 UTC,-0.1,-3,L
2016-11-12 17:43:00 UTC,2.1,64,H
2016-11-13 00:05:00 UTC,-0.1,-3,L
2016-11-13 06:14:00 UTC,2.0,61,H
2016-11-13 12:10:00 UTC,-0.1,-3,L
2016-11-13 18:34:00 UTC,2.2,67,H
2016-11-14 01:01:00 UTC,-0.2,-6,L
2016-11-14 07:07:00 UTC,2.0,61,H
2016-11-14 13:03:00 UTC,-0.2,-6,L
2016-11-14 19:24:00 UTC,2.3,70,H
2016-11-15 01:55:00 UTC,-0.2,-6,L
2016-11-15 07:58:00 UTC,2.0,61,H
2016-11-15 13:55:00 UTC,-0.2,-6,L
2016-11-15 20:14:00 UTC,2.3,70,H
2016-11-16 02:47:00 UTC,-0.3,-9,L
2016-11-16 08:50:00 UTC,2.0,61,H
2016-11-16 14:47:00 UTC,-0.2,-6,L
2016-11-16 21:05:00 UTC,2.2,67,H
2016-11-17 03:40:00 UTC,-0.2,-6,L
2016-11-17 09:43:00 UTC,1.9,58,H
2016-11-17 15:41:00 UTC,-0.2,-6,L
2016-11-17 21:58:00 UTC,2.2,67,H
2016-11-18 04:32:00 UTC,-0.2,-6,L
2016-11-18 10:37:00 UTC,1.9,58,H
2016-11-18 16:36:00 UTC,-0.1,-3,L
2016-11-18 22:54:00 UTC,2.1,64,H
2016-11-19 05:25:00 UTC,-0.1,-3,L
2016-11-19 11:35:00 UTC,1.8,55,H
2016-11-19 17:33:00 UTC,-0.1,-3,L
2016-11-19 23:53:00 UTC,1.9,58,H
2016-11-20 06:19:00 UTC,-0.1,-3,L
2016-11-20 12:35:00 UTC,1.8,55,H
2016-11-20 18:32:00 UTC,0.0,0,L
2016-11-21 00:56:00 UTC,1.8,55,H
2016-11-21 07:13:00 UTC,0.0,0,L
2016-11-21 13:36:00 UTC,1.7,52,H
2016-11-21 19:31:00 UTC,0.0,0,L
2016-11-22 02:00:00 UTC,1.8,55,H
2016-11-22 08:07:00 UTC,0.0,0,L
2016-11-22 14:37:00 UTC,1.7,52,H
2016-11-22 20:31:00 UTC,0.0,0,L
2016-11-23 03:02:00 UTC,1.7,52,H
2016-11-23 08:59:00 UTC,0.0,0,L
2016-11-23 15:34:00 UTC,1.8,55,H
2016-11-23 21:29:00 UTC,0.0,0,L
2016-11-24 03:59:00 UTC,1.7,52,H
2016-11-24 09:50:00 UTC,0.0,0,L
2016-11-24 16:27:00 UTC,1.8,55,H
2016-11-24 22:24:00 UTC,0.0,0,L
2016-11-25 04:52:00 UTC,1.7,52,H
2016-11-25 10:38:00 UTC,0.0,0,L
2016-11-25 17:16:00 UTC,1.8,55,H
2016-11-25 23:15:00 UTC,0.0,0,L
2016-11-26 05:40:00 UTC,1.7,52,H
2016-11-26 11:23:00 UTC,0.0,0,L
2016-11-26 18:01:00 UTC,1.9,58,H
2016-11-27 00:04:00 UTC,0.0,0,L
2016-11-27 06:26:00 UTC,1.7,52,H
2016-11-27 12:05:00 UTC,0.0,0,L
2016-11-27 18:43:00 UTC,1.9,58,H
2016-11-28 00:49:00 UTC,0.0,0,L
2016-11-28 07:09:00 UTC,1.7,52,H
2016-11-28 12:45:00 UTC,0.0,0,L
2016-11-28 19:22:00 UTC,1.9,58,H
2016-11-29 01:32:00 UTC,0.0,0,L
2016-11-29 07:50:00 UTC,1.7,52,H
2016-11-29 13:23:00 UTC,0.0,0,L
2016-11-29 19:57:00 UTC,1.9,58,H
2016-11-30 02:12:00 UTC,0.0,0,L
2016-11-30 08:28:00 UTC,1.7,52,H
2016-11-30 13:59:00 UTC,0.0,0,L
2016-11-30 20:30:00 UTC,1.9,58,H
2016-12-01 02:50:00 UTC,0.0,0,L
2016-12-01 09:03:00 UTC,1.6,49,H
2016-12-01 14:35:00 UTC,0.0,0,L
2016-12-01 21:01:00 UTC,1.9,58,H
2016-12-02 03:28:00 UTC,0.0,0,L
2016-12-02 09:36:00 UTC,1.6,49,H
2016-12-02 15:12:00 UTC,0.0,0,L
2016-12-02 21:35:00 UTC,1.9,58,H
2016-12-03 04:04:00 UTC,0.0,0,L
2016-12-03 10:10:00 UTC,1.6,49,H
2016-12-03 15:51:00 UTC,0.0,0,L
2016-12-03 22:13:00 UTC,1.8,55,H
2016-12-04 04:41:00 UTC,0.0,0,L
2016-12-04 10:48:00 UTC,1.6,49,H
2016-12-04 16:35:00 UTC,0.0,0,L
2016-12-04 22:57:00 UTC,1.8,55,H
2016-12-05 05:21:00 UTC,0.0,0,L
2016-12-05 11:33:00 UTC,1.7,52,H
2016-12-05 17:24:00 UTC,0.1,3,L
2016-12-05 23:47:00 UTC,1.8,55,H
2016-12-06 06:06:00 UTC,0.0,0,L
2016-12-06 12:23:00 UTC,1.7,52,H
2016-12-06 18:20:00 UTC,0.1,3,L
2016-12-07 00:43:00 UTC,1.8,55,H
2016-12-07 06:55:00 UTC,0.0,0,L
2016-12-07 13:20:00 UTC,1.7,52,H
2016-12-07 19:24:00 UTC,0.1,3,L
2016-12-08 01:45:00 UTC,1.7,52,H
2016-12-08 07:49:00 UTC,-0.1,-3,L
2016-12-08 14:20:00 UTC,1.8,55,H
2016-12-08 20:33:00 UTC,0.0,0,L
2016-12-09 02:50:00 UTC,1.7,52,H
2016-12-09 08:47:00 UTC,-0.1,-3,L
2016-12-09 15:21:00 UTC,1.9,58,H
2016-12-09 21:42:00 UTC,0.0,0,L
2016-12-10 03:55:00 UTC,1.7,52,H
2016-12-10 09:48:00 UTC,-0.2,-6,L
2016-12-10 16:20:00 UTC,1.9,58,H
2016-12-10 22:47:00 UTC,-0.1,-3,L
2016-12-11 04:56:00 UTC,1.7,52,H
2016-12-11 10:48:00 UTC,-0.2,-6,L
2016-12-11 17:17:00 UTC,2.0,61,H
2016-12-11 23:47:00 UTC,-0.2,-6,L
2016-12-12 05:53:00 UTC,1.8,55,H
2016-12-12 11:46:00 UTC,-0.3,-9,L
2016-12-12 18:12:00 UTC,2.1,64,H
2016-12-13 00:43:00 UTC,-0.3,-9,L
2016-12-13 06:48:00 UTC,1.8,55,H
2016-12-13 12:43:00 UTC,-0.3,-9,L
2016-12-13 19:05:00 UTC,2.1,64,H
2016-12-14 01:37:00 UTC,-0.4,-12,L
2016-12-14 07:41:00 UTC,1.8,55,H
2016-12-14 13:38:00 UTC,-0.3,-9,L
2016-12-14 19:58:00 UTC,2.1,64,H
2016-12-15 02:29:00 UTC,-0.4,-12,L
2016-12-15 08:33:00 UTC,1.8,55,H
2016-12-15 14:32:00 UTC,-0.3,-9,L
2016-12-15 20:50:00 UTC,2.1,64,H
2016-12-16 03:20:00 UTC,-0.4,-12,L
2016-12-16 09:26:00 UTC,1.8,55,H
2016-12-16 15:25:00 UTC,-0.3,-9,L
2016-12-16 21:43:00 UTC,2.0,61,H
2016-12-17 04:10:00 UTC,-0.3,-9,L
2016-12-17 10:18:00 UTC,1.8,55,H
2016-12-17 16:18:00 UTC,-0.3,-9,L
2016-12-17 22:37:00 UTC,1.9,58,H
2016-12-18 05:00:00 UTC,-0.3,-9,L
2016-12-18 11:12:00 UTC,1.7,52,H
2016-12-18 17:12:00 UTC,-0.2,-6,L
2016-12-18 23:32:00 UTC,1.8,55,H
2016-12-19 05:49:00 UTC,-0.2,-6,L
2016-12-19 12:07:00 UTC,1.7,52,H
2016-12-19 18:06:00 UTC,-0.1,-3,L
2016-12-20 00:30:00 UTC,1.7,52,H
2016-12-20 06:38:00 UTC,-0.2,-6,L
2016-12-20 13:04:00 UTC,1.7,52,H
2016-12-20 19:02:00 UTC,-0.1,-3,L
2016-12-21 01:29:00 UTC,1.6,49,H
2016-12-21 07:27:00 UTC,-0.1,-3,L
2016-12-21 14:01:00 UTC,1.6,49,H
2016-12-21 19:58:00 UTC,0.0,0,L
2016-12-22 02:27:00 UTC,1.6,49,H
2016-12-22 08:16:00 UTC,-0.1,-3,L
2016-12-22 14:56:00 UTC,1.6,49,H
2016-12-22 20:55:00 UTC,0.0,0,L
2016-12-23 03:24:00 UTC,1.5,46,H
2016-12-23 09:05:00 UTC,0.0,0,L
2016-12-23 15:50:00 UTC,1.7,52,H
2016-12-23 21:50:00 UTC,0.0,0,L
2016-12-24 04:17:00 UTC,1.5,46,H
2016-12-24 09:54:00 UTC,0.0,0,L
2016-12-24 16:40:00 UTC,1.7,52,H
2016-12-24 22:43:00 UTC,0.0,0,L
2016-12-25 05:08:00 UTC,1.5,46,H
2016-12-25 10:42:00 UTC,-0.1,-3,L
2016-12-25 17:28:00 UTC,1.7,52,H
2016-12-25 23:33:00 UTC,-0.1,-3,L
2016-12-26 05:56:00 UTC,1.5,46,H
2016-12-26 11:28:00 UTC,-0.1,-3,L
2016-12-26 18:12:00 UTC,1.7,52,H
2016-12-27 00:20:00 UTC,-0.1,-3,L
2016-12-27 06:41:00 UTC,1.5,46,H
2016-12-27 12:13:00 UTC,-0.1,-3,L
2016-12-27 18:53:00 UTC,1.7,52,H
2016-12-28 01:04:00 UTC,-0.1,-3,L
2016-12-28 07:23:00 UTC,1.5,46,H
2016-12-28 12:56:00 UTC,-0.1,-3,L
2016-12-28 19:31:00 UTC,1.7,52,H
2016-12-29 01:46:00 UTC,-0.1,-3,L
2016-12-29 08:02:00 UTC,1.5,46,H
2016-12-29 13:38:00 UTC,-0.1,-3,L
2016-12-29 20:06:00 UTC,1.7,52,H
2016-12-30 02:26:00 UTC,-0.1,-3,L
2016-12-30 08:38:00 UTC,1.6,49,H
2016-12-30 14:19:00 UTC,-0.1,-3,L
2016-12-30 20:41:00 UTC,1.8,55,H
2016-12-31 03:05:00 UTC,-0.1,-3,L
2016-12-31 09:13:00 UTC,1.6,49,H
2016-12-31 15:00:00 UTC,-0.1,-3,L
