time,feet,centimeters,tide
2016-10-11 15:17:00 UTC,3.4,104,H
2016-10-11 21:46:00 UTC,0.9,27,L
2016-10-12 03:50:00 UTC,3.8,116,H
2016-10-12 10:26:00 UTC,0.7,21,L
2016-10-12 16:16:00 UTC,3.6,110,H
2016-10-12 22:46:00 UTC,0.6,18,L
2016-10-13 04:46:00 UTC,3.9,119,H
2016-10-13 11:18:00 UTC,0.3,9,L
2016-10-13 17:11:00 UTC,4.0,122,H
2016-10-13 23:43:00 UTC,0.3,9,L
2016-10-14 05:39:00 UTC,4.1,125,H
2016-10-14 12:07:00 UTC,0.0,0,L
2016-10-14 18:03:00 UTC,4.3,131,H
2016-10-15 00:37:00 UTC,0.0,0,L
2016-10-15 06:30:00 UTC,4.2,128,H
2016-10-15 12:54:00 UTC,-0.2,-6,L
2016-10-15 18:53:00 UTC,4.6,140,H
2016-10-16 01:30:00 UTC,-0.2,-6,L
2016-10-16 07:20:00 UTC,4.3,131,H
2016-10-16 13:42:00 UTC,-0.4,-12,L
2016-10-16 19:43:00 UTC,4.8,146,H
2016-10-17 02:22:00 UTC,-0.3,-9,L
2016-10-17 08:10:00 UTC,4.3,131,H
2016-10-17 14:30:00 UTC,-0.5,-15,L
2016-10-17 20:34:00 UTC,4.9,149,H
2016-10-18 03:14:00 UTC,-0.3,-9,L
2016-10-18 09:00:00 UTC,4.2,128,H
2016-10-18 15:20:00 UTC,-0.5,-15,L
2016-10-18 21:25:00 UTC,4.8,146,H
2016-10-19 04:07:00 UTC,-0.2,-6,L
2016-10-19 09:52:00 UTC,4.0,122,H
2016-10-19 16:11:00 UTC,-0.3,-9,L
2016-10-19 22:19:00 UTC,4.7,143,H
2016-10-20 05:02:00 UTC,0.0,0,L
2016-10-20 10:47:00 UTC,3.8,116,H
2016-10-20 17:06:00 UTC,-0.1,-3,L
2016-10-20 23:16:00 UTC,4.5,137,H
2016-10-21 06:00:00 UTC,0.2,6,L
2016-10-21 11:45:00 UTC,3.7,113,H
2016-10-21 18:04:00 UTC,0.2,6,L
2016-10-22 00:16:00 UTC,4.2,128,H
2016-10-22 07:01:00 UTC,0.4,12,L
2016-10-22 12:48:00 UTC,3.5,107,H
2016-10-22 19:08:00 UTC,0.5,15,L
2016-10-23 01:21:00 UTC,4.0,122,H
2016-10-23 08:04:00 UTC,0.5,15,L
2016-10-23 13:55:00 UTC,3.5,107,H
2016-10-23 20:14:00 UTC,0.6,18,L
2016-10-24 02:27:00 UTC,3.8,116,H
2016-10-24 09:05:00 UTC,0.6,18,L
2016-10-24 15:00:00 UTC,3.5,107,H
2016-10-24 21:21:00 UTC,0.7,21,L
2016-10-25 03:30:00 UTC,3.7,113,H
2016-10-25 10:03:00 UTC,0.6,18,L
2016-10-25 16:01:00 UTC,3.6,110,H
2016-10-25 22:22:00 UTC,0.6,18,L
2016-10-26 04:26:00 UTC,3.7,113,H
2016-10-26 10:54:00 UTC,0.5,15,L
2016-10-26 16:54:00 UTC,3.7,113,H
2016-10-26 23:17:00 UTC,0.6,18,L
2016-10-27 05:16:00 UTC,3.7,113,H
2016-10-27 11:39:00 UTC,0.4,12,L
2016-10-27 17:41:00 UTC,3.8,116,H
2016-10-28 00:06:00 UTC,0.5,15,L
2016-10-28 06:01:00 UTC,3.6,110,H
2016-10-28 12:21:00 UTC,0.3,9,L
2016-10-28 18:23:00 UTC,3.9,119,H
2016-10-29 00:50:00 UTC,0.4,12,L
2016-10-29 06:41:00 UTC,3.6,110,H
2016-10-29 12:59:00 UTC,0.3,9,L
2016-10-29 19:02:00 UTC,4.0,122,H
2016-10-30 01:31:00 UTC,0.3,9,L
2016-10-30 07:18:00 UTC,3.6,110,H
2016-10-30 13:36:00 UTC,0.2,6,L
2016-10-30 19:39:00 UTC,4.1,125,H
2016-10-31 02:10:00 UTC,0.3,9,L
2016-10-31 07:54:00 UTC,3.5,107,H
2016-10-31 14:12:00 UTC,0.3,9,L
2016-10-31 20:14:00 UTC,4.1,125,H
2016-11-01 02:48:00 UTC,0.3,9,L
2016-11-01 08:29:00 UTC,3.5,107,H
2016-11-01 14:47:00 UTC,0.3,9,L
2016-11-01 20:50:00 UTC,4.0,122,H
2016-11-02 03:26:00 UTC,0.4,12,L
2016-11-02 09:04:00 UTC,3.4,104,H
2016-11-02 15:23:00 UTC,0.4,12,L
2016-11-02 21:26:00 UTC,3.9,119,H
2016-11-03 04:04:00 UTC,0.5,15,L
2016-11-03 09:40:00 UTC,3.3,101,H
2016-11-03 15:59:00 UTC,0.5,15,L
2016-11-03 22:02:00 UTC,3.8,116,H
2016-11-04 04:44:00 UTC,0.6,18,L
2016-11-04 10:18:00 UTC,3.2,98,H
2016-11-04 16:37:00 UTC,0.7,21,L
2016-11-04 22:42:00 UTC,3.7,113,H
2016-11-05 05:26:00 UTC,0.7,21,L
2016-11-05 11:00:00 UTC,3.1,94,H
2016-11-05 17:20:00 UTC,0.8,24,L
2016-11-05 23:25:00 UTC,3.6,110,H
2016-11-06 06:12:00 UTC,0.8,24,L
2016-11-06 11:47:00 UTC,3.0,91,H
2016-11-06 18:09:00 UTC,0.9,27,L
2016-11-07 00:14:00 UTC,3.5,107,H
2016-11-07 07:02:00 UTC,0.8,24,L
2016-11-07 12:41:00 UTC,3.1,94,H
2016-11-07 19:06:00 UTC,0.9,27,L
2016-11-08 01:11:00 UTC,3.5,107,H
2016-11-08 07:57:00 UTC,0.7,21,L
2016-11-08 13:41:00 UTC,3.2,98,H
2016-11-08 20:10:00 UTC,0.8,24,L
2016-11-09 02:11:00 UTC,3.5,107,H
2016-11-09 08:53:00 UTC,0.5,15,L
2016-11-09 14:44:00 UTC,3.4,104,H
2016-11-09 21:16:00 UTC,0.6,18,L
2016-11-10 03:13:00 UTC,3.5,107,H
2016-11-10 09:48:00 UTC,0.3,9,L
2016-11-10 15:45:00 UTC,3.6,110,H
2016-11-10 22:20:00 UTC,0.4,12,L
2016-11-11 04:13:00 UTC,3.6,110,H
2016-11-11 10:42:00 UTC,0.0,0,L
2016-11-11 16:43:00 UTC,4.0,122,H
2016-11-11 23:21:00 UTC,0.1,3,L
2016-11-12 05:10:00 UTC,3.7,113,H
2016-11-12 11:35:00 UTC,-0.3,-9,L
2016-11-12 17:38:00 UTC,4.3,131,H
2016-11-13 00:18:00 UTC,-0.2,-6,L
2016-11-13 06:05:00 UTC,3.8,116,H
2016-11-13 12:26:00 UTC,-0.6,-18,L
2016-11-13 18:31:00 UTC,4.6,140,H
2016-11-14 01:12:00 UTC,-0.5,-15,L
2016-11-14 06:58:00 UTC,3.9,119,H
2016-11-14 13:17:00 UTC,-0.7,-21,L
2016-11-14 19:24:00 UTC,4.7,143,H
2016-11-15 02:05:00 UTC,-0.6,-18,L
2016-11-15 07:50:00 UTC,3.9,119,H
2016-11-15 14:08:00 UTC,-0.8,-24,L
2016-11-15 20:16:00 UTC,4.8,146,H
2016-11-16 02:58:00 UTC,-0.6,-18,L
2016-11-16 08:42:00 UTC,3.9,119,H
2016-11-16 15:00:00 UTC,-0.7,-21,L
2016-11-16 21:08:00 UTC,4.7,143,H
2016-11-17 03:51:00 UTC,-0.5,-15,L
2016-11-17 09:35:00 UTC,3.8,116,H
2016-11-17 15:52:00 UTC,-0.6,-18,L
2016-11-17 22:02:00 UTC,4.5,137,H
2016-11-18 04:45:00 UTC,-0.4,-12,L
2016-11-18 10:29:00 UTC,3.6,110,H
2016-11-18 16:47:00 UTC,-0.3,-9,L
2016-11-18 22:57:00 UTC,4.2,128,H
2016-11-19 05:40:00 UTC,-0.2,-6,L
2016-11-19 11:26:00 UTC,3.5,107,H
2016-11-19 17:45:00 UTC,0.0,0,L
2016-11-19 23:54:00 UTC,3.9,119,H
2016-11-20 06:36:00 UTC,0.1,3,L
2016-11-20 12:26:00 UTC,3.3,101,H
2016-11-20 18:46:00 UTC,0.2,6,L
2016-11-21 00:54:00 UTC,3.7,113,H
2016-11-21 07:34:00 UTC,0.2,6,L
2016-11-21 13:29:00 UTC,3.3,101,H
2016-11-21 19:50:00 UTC,0.4,12,L
2016-11-22 01:55:00 UTC,3.4,104,H
2016-11-22 08:31:00 UTC,0.3,9,L
2016-11-22 14:31:00 UTC,3.3,101,H
2016-11-22 20:54:00 UTC,0.5,15,L
2016-11-23 02:55:00 UTC,3.3,101,H
2016-11-23 09:26:00 UTC,0.3,9,L
2016-11-23 15:30:00 UTC,3.3,101,H
2016-11-23 21:55:00 UTC,0.5,15,L
2016-11-24 03:51:00 UTC,3.2,98,H
2016-11-24 10:17:00 UTC,0.3,9,L
2016-11-24 16:24:00 UTC,3.4,104,H
2016-11-24 22:51:00 UTC,0.5,15,L
2016-11-25 04:42:00 UTC,3.1,94,H
2016-11-25 11:03:00 UTC,0.2,6,L
2016-11-25 17:11:00 UTC,3.5,107,H
2016-11-25 23:40:00 UTC,0.4,12,L
2016-11-26 05:28:00 UTC,3.1,94,H
2016-11-26 11:46:00 UTC,0.2,6,L
2016-11-26 17:55:00 UTC,3.6,110,H
2016-11-27 00:25:00 UTC,0.3,9,L
2016-11-27 06:10:00 UTC,3.1,94,H
2016-11-27 12:27:00 UTC,0.1,3,L
2016-11-27 18:35:00 UTC,3.7,113,H
2016-11-28 01:07:00 UTC,0.2,6,L
2016-11-28 06:50:00 UTC,3.1,94,H
2016-11-28 13:06:00 UTC,0.0,0,L
2016-11-28 19:13:00 UTC,3.8,116,H
2016-11-29 01:47:00 UTC,0.1,3,L
2016-11-29 07:27:00 UTC,3.1,94,H
2016-11-29 13:44:00 UTC,0.0,0,L
2016-11-29 19:50:00 UTC,3.8,116,H
2016-11-30 02:26:00 UTC,0.1,3,L
2016-11-30 08:04:00 UTC,3.1,94,H
2016-11-30 14:21:00 UTC,0.0,0,L
2016-11-30 20:27:00 UTC,3.8,116,H
2016-12-01 03:04:00 UTC,0.1,3,L
2016-12-01 08:41:00 UTC,3.1,94,H
2016-12-01 14:58:00 UTC,0.1,3,L
2016-12-01 21:03:00 UTC,3.7,113,H
2016-12-02 03:42:00 UTC,0.1,3,L
2016-12-02 09:18:00 UTC,3.0,91,H
2016-12-02 15:35:00 UTC,0.2,6,L
2016-12-02 21:40:00 UTC,3.7,113,H
2016-12-03 04:21:00 UTC,0.1,3,L
2016-12-03 09:56:00 UTC,3.0,91,H
2016-12-03 16:14:00 UTC,0.2,6,L
2016-12-03 22:18:00 UTC,3.6,110,H
2016-12-04 05:01:00 UTC,0.2,6,L
2016-12-04 10:37:00 UTC,3.0,91,H
2016-12-04 16:57:00 UTC,0.3,9,L
2016-12-04 23:00:00 UTC,3.5,107,H
2016-12-05 05:44:00 UTC,0.2,6,L
2016-12-05 11:23:00 UTC,3.0,91,H
2016-12-05 17:45:00 UTC,0.4,12,L
2016-12-05 23:47:00 UTC,3.4,104,H
2016-12-06 06:31:00 UTC,0.2,6,L
2016-12-06 12:15:00 UTC,3.0,91,H
2016-12-06 18:41:00 UTC,0.4,12,L
2016-12-07 00:40:00 UTC,3.3,101,H
2016-12-07 07:22:00 UTC,0.1,3,L
2016-12-07 13:13:00 UTC,3.1,94,H
2016-12-07 19:44:00 UTC,0.4,12,L
2016-12-08 01:38:00 UTC,3.2,98,H
2016-12-08 08:16:00 UTC,0.0,0,L
2016-12-08 14:14:00 UTC,3.3,101,H
2016-12-08 20:51:00 UTC,0.3,9,L
2016-12-09 02:41:00 UTC,3.2,98,H
2016-12-09 09:13:00 UTC,-0.2,-6,L
2016-12-09 15:17:00 UTC,3.6,110,H
2016-12-09 21:57:00 UTC,0.1,3,L
2016-12-10 03:44:00 UTC,3.2,98,H
2016-12-10 10:11:00 UTC,-0.4,-12,L
2016-12-10 16:18:00 UTC,3.8,116,H
2016-12-10 23:01:00 UTC,-0.2,-6,L
2016-12-11 04:45:00 UTC,3.3,101,H
2016-12-11 11:07:00 UTC,-0.6,-18,L
2016-12-11 17:17:00 UTC,4.1,125,H
2016-12-12 00:00:00 UTC,-0.4,-12,L
2016-12-12 05:43:00 UTC,3.4,104,H
2016-12-12 12:03:00 UTC,-0.8,-24,L
2016-12-12 18:14:00 UTC,4.3,131,H
2016-12-13 00:56:00 UTC,-0.6,-18,L
2016-12-13 06:39:00 UTC,3.5,107,H
2016-12-13 12:57:00 UTC,-1.0,-30,L
2016-12-13 19:08:00 UTC,4.4,134,H
2016-12-14 01:50:00 UTC,-0.8,-24,L
2016-12-14 07:32:00 UTC,3.6,110,H
2016-12-14 13:50:00 UTC,-1.0,-30,L
2016-12-14 20:01:00 UTC,4.5,137,H
2016-12-15 02:42:00 UTC,-0.8,-24,L
2016-12-15 08:25:00 UTC,3.6,110,H
2016-12-15 14:43:00 UTC,-1.0,-30,L
2016-12-15 20:53:00 UTC,4.4,134,H
2016-12-16 03:33:00 UTC,-0.8,-24,L
2016-12-16 09:17:00 UTC,3.5,107,H
2016-12-16 15:35:00 UTC,-0.9,-27,L
2016-12-16 21:44:00 UTC,4.2,128,H
2016-12-17 04:24:00 UTC,-0.7,-21,L
2016-12-17 10:10:00 UTC,3.4,104,H
2016-12-17 16:28:00 UTC,-0.6,-18,L
2016-12-17 22:35:00 UTC,3.9,119,H
2016-12-18 05:14:00 UTC,-0.5,-15,L
2016-12-18 11:03:00 UTC,3.3,101,H
2016-12-18 17:22:00 UTC,-0.3,-9,L
2016-12-18 23:27:00 UTC,3.6,110,H
2016-12-19 06:05:00 UTC,-0.3,-9,L
2016-12-19 11:57:00 UTC,3.2,98,H
2016-12-19 18:18:00 UTC,0.0,0,L
2016-12-20 00:20:00 UTC,3.3,101,H
2016-12-20 06:56:00 UTC,-0.1,-3,L
2016-12-20 12:54:00 UTC,3.1,94,H
2016-12-20 19:17:00 UTC,0.2,6,L
2016-12-21 01:14:00 UTC,3.1,94,H
2016-12-21 07:48:00 UTC,0.0,0,L
2016-12-21 13:51:00 UTC,3.0,91,H
2016-12-21 20:17:00 UTC,0.4,12,L
2016-12-22 02:10:00 UTC,2.9,88,H
2016-12-22 08:40:00 UTC,0.1,3,L
2016-12-22 14:49:00 UTC,3.0,91,H
2016-12-22 21:17:00 UTC,0.4,12,L
2016-12-23 03:06:00 UTC,2.7,82,H
2016-12-23 09:32:00 UTC,0.2,6,L
2016-12-23 15:44:00 UTC,3.1,94,H
2016-12-23 22:15:00 UTC,0.4,12,L
2016-12-24 03:59:00 UTC,2.7,82,H
2016-12-24 10:21:00 UTC,0.1,3,L
2016-12-24 16:36:00 UTC,3.2,98,H
2016-12-24 23:08:00 UTC,0.3,9,L
2016-12-25 04:50:00 UTC,2.7,82,H
2016-12-25 11:09:00 UTC,0.1,3,L
2016-12-25 17:23:00 UTC,3.3,101,H
2016-12-25 23:56:00 UTC,0.2,6,L
2016-12-26 05:36:00 UTC,2.7,82,H
2016-12-26 11:54:00 UTC,0.0,0,L
2016-12-26 18:07:00 UTC,3.4,104,H
2016-12-27 00:41:00 UTC,0.1,3,L
2016-12-27 06:20:00 UTC,2.8,85,H
2016-12-27 12:37:00 UTC,-0.1,-3,L
2016-12-27 18:48:00 UTC,3.5,107,H
2016-12-28 01:23:00 UTC,0.0,0,L
2016-12-28 07:01:00 UTC,2.8,85,H
2016-12-28 13:18:00 UTC,-0.2,-6,L
2016-12-28 19:27:00 UTC,3.6,110,H
2016-12-29 02:03:00 UTC,-0.2,-6,L
2016-12-29 07:40:00 UTC,2.9,88,H
2016-12-29 13:58:00 UTC,-0.2,-6,L
2016-12-29 20:05:00 UTC,3.6,110,H
2016-12-30 02:41:00 UTC,-0.2,-6,L
2016-12-30 08:19:00 UTC,2.9,88,H
2016-12-30 14:37:00 UTC,-0.3,-9,L
2016-12-30 20:42:00 UTC,3.6,110,H
2016-12-31 03:20:00 UTC,-0.3,-9,L
2016-12-31 08:57:00 UTC,3.0,91,H
2016-12-31 15:16:00 UTC,-0.2,-6,L
2016-12-31 21:20:00 UTC,3.6,110,H
