time,feet,centimeters,tide
2016-10-12 04:03:00 UTC,2.8,85,H
2016-10-12 10:47:00 UTC,0.3,9,L
2016-10-12 16:29:00 UTC,2.7,82,H
2016-10-12 23:07:00 UTC,0.3,9,L
2016-10-13 04:59:00 UTC,2.9,88,H
2016-10-13 11:39:00 UTC,0.2,6,L
2016-10-13 17:24:00 UTC,3.0,91,H
2016-10-14 00:04:00 UTC,0.2,6,L
2016-10-14 05:52:00 UTC,3.0,91,H
2016-10-14 12:28:00 UTC,0.0,0,L
2016-10-14 18:16:00 UTC,3.2,98,H
2016-10-15 00:58:00 UTC,0.0,0,L
2016-10-15 06:43:00 UTC,3.1,94,H
2016-10-15 13:15:00 UTC,-0.1,-3,L
2016-10-15 19:06:00 UTC,3.4,104,H
2016-10-16 01:51:00 UTC,-0.1,-3,L
2016-10-16 07:33:00 UTC,3.2,98,H
2016-10-16 14:03:00 UTC,-0.2,-6,L
2016-10-16 19:56:00 UTC,3.6,110,H
2016-10-17 02:43:00 UTC,-0.2,-6,L
2016-10-17 08:23:00 UTC,3.2,98,H
2016-10-17 14:51:00 UTC,-0.2,-6,L
2016-10-17 20:47:00 UTC,3.6,110,H
2016-10-18 03:35:00 UTC,-0.2,-6,L
2016-10-18 09:13:00 UTC,3.1,94,H
2016-10-18 15:41:00 UTC,-0.2,-6,L
2016-10-18 21:38:00 UTC,3.6,110,H
2016-10-19 04:28:00 UTC,-0.1,-3,L
2016-10-19 10:05:00 UTC,3.0,91,H
2016-10-19 16:32:00 UTC,-0.1,-3,L
2016-10-19 22:32:00 UTC,3.5,107,H
2016-10-20 05:23:00 UTC,0.0,0,L
2016-10-20 11:00:00 UTC,2.9,88,H
2016-10-20 17:27:00 UTC,0.0,0,L
2016-10-20 23:29:00 UTC,3.3,101,H
2016-10-21 06:21:00 UTC,0.1,3,L
2016-10-21 11:58:00 UTC,2.7,82,H
2016-10-21 18:25:00 UTC,0.1,3,L
2016-10-22 00:29:00 UTC,3.1,94,H
2016-10-22 07:22:00 UTC,0.2,6,L
2016-10-22 13:01:00 UTC,2.6,79,H
2016-10-22 19:29:00 UTC,0.2,6,L
2016-10-23 01:34:00 UTC,3.0,91,H
2016-10-23 08:25:00 UTC,0.3,9,L
2016-10-23 14:08:00 UTC,2.6,79,H
2016-10-23 20:35:00 UTC,0.3,9,L
2016-10-24 02:40:00 UTC,2.8,85,H
2016-10-24 09:26:00 UTC,0.3,9,L
2016-10-24 15:13:00 UTC,2.6,79,H
2016-10-24 21:42:00 UTC,0.3,9,L
2016-10-25 03:43:00 UTC,2.8,85,H
2016-10-25 10:24:00 UTC,0.3,9,L
2016-10-25 16:14:00 UTC,2.7,82,H
2016-10-25 22:43:00 UTC,0.3,9,L
2016-10-26 04:39:00 UTC,2.7,82,H
2016-10-26 11:15:00 UTC,0.2,6,L
2016-10-26 17:07:00 UTC,2.8,85,H
2016-10-26 23:38:00 UTC,0.3,9,L
2016-10-27 05:29:00 UTC,2.7,82,H
2016-10-27 12:00:00 UTC,0.2,6,L
2016-10-27 17:54:00 UTC,2.9,88,H
2016-10-28 00:27:00 UTC,0.2,6,L
2016-10-28 06:14:00 UTC,2.7,82,H
2016-10-28 12:42:00 UTC,0.2,6,L
2016-10-28 18:36:00 UTC,2.9,88,H
2016-10-29 01:11:00 UTC,0.2,6,L
2016-10-29 06:54:00 UTC,2.7,82,H
2016-10-29 13:20:00 UTC,0.1,3,L
2016-10-29 19:15:00 UTC,3.0,91,H
2016-10-30 01:52:00 UTC,0.2,6,L
2016-10-30 07:31:00 UTC,2.7,82,H
2016-10-30 13:57:00 UTC,0.1,3,L
2016-10-30 19:52:00 UTC,3.0,91,H
2016-10-31 02:31:00 UTC,0.2,6,L
2016-10-31 08:07:00 UTC,2.6,79,H
2016-10-31 14:33:00 UTC,0.1,3,L
2016-10-31 20:27:00 UTC,3.0,91,H
2016-11-01 03:09:00 UTC,0.2,6,L
2016-11-01 08:42:00 UTC,2.6,79,H
2016-11-01 15:08:00 UTC,0.2,6,L
2016-11-01 21:03:00 UTC,3.0,91,H
2016-11-02 03:47:00 UTC,0.2,6,L
2016-11-02 09:17:00 UTC,2.5,76,H
2016-11-02 15:44:00 UTC,0.2,6,L
2016-11-02 21:39:00 UTC,2.9,88,H
2016-11-03 04:25:00 UTC,0.3,9,L
2016-11-03 09:53:00 UTC,2.4,73,H
2016-11-03 16:20:00 UTC,0.3,9,L
2016-11-03 22:15:00 UTC,2.8,85,H
2016-11-04 05:05:00 UTC,0.3,9,L
2016-11-04 10:31:00 UTC,2.4,73,H
2016-11-04 16:58:00 UTC,0.3,9,L
2016-11-04 22:55:00 UTC,2.8,85,H
2016-11-05 05:47:00 UTC,0.4,12,L
2016-11-05 11:13:00 UTC,2.3,70,H
2016-11-05 17:41:00 UTC,0.4,12,L
2016-11-05 23:38:00 UTC,2.7,82,H
2016-11-06 06:33:00 UTC,0.4,12,L
2016-11-06 12:00:00 UTC,2.3,70,H
2016-11-06 18:30:00 UTC,0.4,12,L
2016-11-07 00:27:00 UTC,2.6,79,H
2016-11-07 07:23:00 UTC,0.4,12,L
2016-11-07 12:54:00 UTC,2.3,70,H
2016-11-07 19:27:00 UTC,0.4,12,L
2016-11-08 01:24:00 UTC,2.6,79,H
2016-11-08 08:18:00 UTC,0.3,9,L
2016-11-08 13:54:00 UTC,2.4,73,H
2016-11-08 20:31:00 UTC,0.4,12,L
2016-11-09 02:24:00 UTC,2.6,79,H
2016-11-09 09:14:00 UTC,0.3,9,L
2016-11-09 14:57:00 UTC,2.5,76,H
2016-11-09 21:37:00 UTC,0.3,9,L
2016-11-10 03:26:00 UTC,2.6,79,H
2016-11-10 10:09:00 UTC,0.1,3,L
2016-11-10 15:58:00 UTC,2.7,82,H
2016-11-10 22:41:00 UTC,0.2,6,L
2016-11-11 04:26:00 UTC,2.7,82,H
2016-11-11 11:03:00 UTC,0.0,0,L
2016-11-11 16:56:00 UTC,3.0,91,H
2016-11-11 23:42:00 UTC,0.0,0,L
2016-11-12 05:23:00 UTC,2.8,85,H
2016-11-12 11:56:00 UTC,-0.2,-6,L
2016-11-12 17:51:00 UTC,3.2,98,H
2016-11-13 00:39:00 UTC,-0.1,-3,L
2016-11-13 06:18:00 UTC,2.9,88,H
2016-11-13 12:47:00 UTC,-0.3,-9,L
2016-11-13 18:44:00 UTC,3.4,104,H
2016-11-14 01:33:00 UTC,-0.2,-6,L
2016-11-14 07:11:00 UTC,2.9,88,H
2016-11-14 13:38:00 UTC,-0.4,-12,L
2016-11-14 19:37:00 UTC,3.5,107,H
2016-11-15 02:26:00 UTC,-0.3,-9,L
2016-11-15 08:03:00 UTC,2.9,88,H
2016-11-15 14:29:00 UTC,-0.4,-12,L
2016-11-15 20:29:00 UTC,3.5,107,H
2016-11-16 03:19:00 UTC,-0.3,-9,L
2016-11-16 08:55:00 UTC,2.9,88,H
2016-11-16 15:21:00 UTC,-0.4,-12,L
2016-11-16 21:21:00 UTC,3.5,107,H
2016-11-17 04:12:00 UTC,-0.3,-9,L
2016-11-17 09:48:00 UTC,2.8,85,H
2016-11-17 16:13:00 UTC,-0.3,-9,L
2016-11-17 22:15:00 UTC,3.3,101,H
2016-11-18 05:06:00 UTC,-0.2,-6,L
2016-11-18 10:42:00 UTC,2.7,82,H
2016-11-18 17:08:00 UTC,-0.2,-6,L
2016-11-18 23:10:00 UTC,3.2,98,H
2016-11-19 06:01:00 UTC,-0.1,-3,L
2016-11-19 11:39:00 UTC,2.6,79,H
2016-11-19 18:06:00 UTC,0.0,0,L
2016-11-20 00:07:00 UTC,2.9,88,H
2016-11-20 06:57:00 UTC,0.0,0,L
2016-11-20 12:39:00 UTC,2.5,76,H
2016-11-20 19:07:00 UTC,0.1,3,L
2016-11-21 01:07:00 UTC,2.7,82,H
2016-11-21 07:55:00 UTC,0.1,3,L
2016-11-21 13:42:00 UTC,2.4,73,H
2016-11-21 20:11:00 UTC,0.2,6,L
2016-11-22 02:08:00 UTC,2.6,79,H
2016-11-22 08:52:00 UTC,0.2,6,L
2016-11-22 14:44:00 UTC,2.4,73,H
2016-11-22 21:15:00 UTC,0.3,9,L
2016-11-23 03:08:00 UTC,2.4,73,H
2016-11-23 09:47:00 UTC,0.2,6,L
2016-11-23 15:43:00 UTC,2.5,76,H
2016-11-23 22:16:00 UTC,0.3,9,L
2016-11-24 04:04:00 UTC,2.4,73,H
2016-11-24 10:38:00 UTC,0.2,6,L
2016-11-24 16:37:00 UTC,2.5,76,H
2016-11-24 23:12:00 UTC,0.2,6,L
2016-11-25 04:55:00 UTC,2.3,70,H
2016-11-25 11:24:00 UTC,0.1,3,L
2016-11-25 17:24:00 UTC,2.6,79,H
2016-11-26 00:01:00 UTC,0.2,6,L
2016-11-26 05:41:00 UTC,2.3,70,H
2016-11-26 12:07:00 UTC,0.1,3,L
2016-11-26 18:08:00 UTC,2.7,82,H
2016-11-27 00:46:00 UTC,0.1,3,L
2016-11-27 06:23:00 UTC,2.3,70,H
2016-11-27 12:48:00 UTC,0.0,0,L
2016-11-27 18:48:00 UTC,2.8,85,H
2016-11-28 01:28:00 UTC,0.1,3,L
2016-11-28 07:03:00 UTC,2.3,70,H
2016-11-28 13:27:00 UTC,0.0,0,L
2016-11-28 19:26:00 UTC,2.8,85,H
2016-11-29 02:08:00 UTC,0.1,3,L
2016-11-29 07:40:00 UTC,2.3,70,H
2016-11-29 14:05:00 UTC,0.0,0,L
2016-11-29 20:03:00 UTC,2.8,85,H
2016-11-30 02:47:00 UTC,0.0,0,L
2016-11-30 08:17:00 UTC,2.3,70,H
2016-11-30 14:42:00 UTC,0.0,0,L
2016-11-30 20:40:00 UTC,2.8,85,H
2016-12-01 03:25:00 UTC,0.0,0,L
2016-12-01 08:54:00 UTC,2.3,70,H
2016-12-01 15:19:00 UTC,0.0,0,L
2016-12-01 21:16:00 UTC,2.8,85,H
2016-12-02 04:03:00 UTC,0.1,3,L
2016-12-02 09:31:00 UTC,2.3,70,H
2016-12-02 15:56:00 UTC,0.1,3,L
2016-12-02 21:53:00 UTC,2.7,82,H
2016-12-03 04:42:00 UTC,0.1,3,L
2016-12-03 10:09:00 UTC,2.2,67,H
2016-12-03 16:35:00 UTC,0.1,3,L
2016-12-03 22:31:00 UTC,2.7,82,H
2016-12-04 05:22:00 UTC,0.1,3,L
2016-12-04 10:50:00 UTC,2.2,67,H
2016-12-04 17:18:00 UTC,0.2,6,L
2016-12-04 23:13:00 UTC,2.6,79,H
2016-12-05 06:05:00 UTC,0.1,3,L
2016-12-05 11:36:00 UTC,2.2,67,H
2016-12-05 18:06:00 UTC,0.2,6,L
2016-12-06 00:00:00 UTC,2.5,76,H
2016-12-06 06:52:00 UTC,0.1,3,L
2016-12-06 12:28:00 UTC,2.3,70,H
2016-12-06 19:02:00 UTC,0.2,6,L
2016-12-07 00:53:00 UTC,2.4,73,H
2016-12-07 07:43:00 UTC,0.1,3,L
2016-12-07 13:26:00 UTC,2.3,70,H
2016-12-07 20:05:00 UTC,0.2,6,L
2016-12-08 01:51:00 UTC,2.4,73,H
2016-12-08 08:37:00 UTC,0.0,0,L
2016-12-08 14:27:00 UTC,2.5,76,H
2016-12-08 21:12:00 UTC,0.1,3,L
2016-12-09 02:54:00 UTC,2.4,73,H
2016-12-09 09:34:00 UTC,-0.1,-3,L
2016-12-09 15:30:00 UTC,2.6,79,H
2016-12-09 22:18:00 UTC,0.0,0,L
2016-12-10 03:57:00 UTC,2.4,73,H
2016-12-10 10:32:00 UTC,-0.2,-6,L
2016-12-10 16:31:00 UTC,2.8,85,H
2016-12-10 23:22:00 UTC,-0.1,-3,L
2016-12-11 04:58:00 UTC,2.5,76,H
2016-12-11 11:28:00 UTC,-0.3,-9,L
2016-12-11 17:30:00 UTC,3.0,91,H
2016-12-12 00:21:00 UTC,-0.2,-6,L
2016-12-12 05:56:00 UTC,2.5,76,H
2016-12-12 12:24:00 UTC,-0.4,-12,L
2016-12-12 18:27:00 UTC,3.2,98,H
2016-12-13 01:17:00 UTC,-0.3,-9,L
2016-12-13 06:52:00 UTC,2.6,79,H
2016-12-13 13:18:00 UTC,-0.5,-15,L
2016-12-13 19:21:00 UTC,3.3,101,H
2016-12-14 02:11:00 UTC,-0.4,-12,L
2016-12-14 07:45:00 UTC,2.6,79,H
2016-12-14 14:11:00 UTC,-0.5,-15,L
2016-12-14 20:14:00 UTC,3.3,101,H
2016-12-15 03:03:00 UTC,-0.4,-12,L
2016-12-15 08:38:00 UTC,2.7,82,H
2016-12-15 15:04:00 UTC,-0.5,-15,L
2016-12-15 21:06:00 UTC,3.3,101,H
2016-12-16 03:54:00 UTC,-0.4,-12,L
2016-12-16 09:30:00 UTC,2.6,79,H
2016-12-16 15:56:00 UTC,-0.4,-12,L
2016-12-16 21:57:00 UTC,3.1,94,H
2016-12-17 04:45:00 UTC,-0.3,-9,L
2016-12-17 10:23:00 UTC,2.6,79,H
2016-12-17 16:49:00 UTC,-0.3,-9,L
2016-12-17 22:48:00 UTC,2.9,88,H
2016-12-18 05:35:00 UTC,-0.3,-9,L
2016-12-18 11:16:00 UTC,2.5,76,H
2016-12-18 17:43:00 UTC,-0.2,-6,L
2016-12-18 23:40:00 UTC,2.7,82,H
2016-12-19 06:26:00 UTC,-0.2,-6,L
2016-12-19 12:10:00 UTC,2.4,73,H
2016-12-19 18:39:00 UTC,0.0,0,L
2016-12-20 00:33:00 UTC,2.5,76,H
2016-12-20 07:17:00 UTC,-0.1,-3,L
2016-12-20 13:07:00 UTC,2.3,70,H
2016-12-20 19:38:00 UTC,0.1,3,L
2016-12-21 01:27:00 UTC,2.3,70,H
2016-12-21 08:09:00 UTC,0.0,0,L
2016-12-21 14:04:00 UTC,2.3,70,H
2016-12-21 20:38:00 UTC,0.2,6,L
2016-12-22 02:23:00 UTC,2.1,64,H
2016-12-22 09:01:00 UTC,0.1,3,L
2016-12-22 15:02:00 UTC,2.3,70,H
2016-12-22 21:38:00 UTC,0.2,6,L
2016-12-23 03:19:00 UTC,2.0,61,H
2016-12-23 09:53:00 UTC,0.1,3,L
2016-12-23 15:57:00 UTC,2.3,70,H
2016-12-23 22:36:00 UTC,0.2,6,L
2016-12-24 04:12:00 UTC,2.0,61,H
2016-12-24 10:42:00 UTC,0.1,3,L
2016-12-24 16:49:00 UTC,2.4,73,H
2016-12-24 23:29:00 UTC,0.2,6,L
2016-12-25 05:03:00 UTC,2.0,61,H
2016-12-25 11:30:00 UTC,0.0,0,L
2016-12-25 17:36:00 UTC,2.4,73,H
2016-12-26 00:17:00 UTC,0.1,3,L
2016-12-26 05:49:00 UTC,2.0,61,H
2016-12-26 12:15:00 UTC,0.0,0,L
2016-12-26 18:20:00 UTC,2.5,76,H
2016-12-27 01:02:00 UTC,0.0,0,L
2016-12-27 06:33:00 UTC,2.1,64,H
2016-12-27 12:58:00 UTC,-0.1,-3,L
2016-12-27 19:01:00 UTC,2.6,79,H
2016-12-28 01:44:00 UTC,0.0,0,L
2016-12-28 07:14:00 UTC,2.1,64,H
2016-12-28 13:39:00 UTC,-0.1,-3,L
2016-12-28 19:40:00 UTC,2.6,79,H
2016-12-29 02:24:00 UTC,-0.1,-3,L
2016-12-29 07:53:00 UTC,2.1,64,H
2016-12-29 14:19:00 UTC,-0.1,-3,L
2016-12-29 20:18:00 UTC,2.7,82,H
2016-12-30 03:02:00 UTC,-0.1,-3,L
2016-12-30 08:32:00 UTC,2.2,67,H
2016-12-30 14:58:00 UTC,-0.1,-3,L
2016-12-30 20:55:00 UTC,2.7,82,H
2016-12-31 03:41:00 UTC,-0.1,-3,L
2016-12-31 09:10:00 UTC,2.2,67,H
2016-12-31 15:37:00 UTC,-0.1,-3,L
2016-12-31 21:33:00 UTC,2.7,82,H
