time,feet,centimeters,tide
2016-10-13 04:54:00 UTC,0.2,6,L
2016-10-13 11:21:00 UTC,4.7,143,H
2016-10-13 17:20:00 UTC,0.3,9,L
2016-10-13 23:39:00 UTC,4.7,143,H
2016-10-14 05:42:00 UTC,0.0,0,L
2016-10-14 12:05:00 UTC,5.0,152,H
2016-10-14 18:11:00 UTC,0.0,0,L
2016-10-15 00:25:00 UTC,4.9,149,H
2016-10-15 06:30:00 UTC,-0.2,-6,L
2016-10-15 12:49:00 UTC,5.3,162,H
2016-10-15 19:01:00 UTC,-0.2,-6,L
2016-10-16 01:11:00 UTC,4.9,149,H
2016-10-16 07:17:00 UTC,-0.3,-9,L
2016-10-16 13:34:00 UTC,5.5,168,H
2016-10-16 19:50:00 UTC,-0.4,-12,L
2016-10-17 02:00:00 UTC,4.9,149,H
2016-10-17 08:05:00 UTC,-0.3,-9,L
2016-10-17 14:22:00 UTC,5.6,171,H
2016-10-17 20:39:00 UTC,-0.5,-15,L
2016-10-18 02:52:00 UTC,4.9,149,H
2016-10-18 08:53:00 UTC,-0.3,-9,L
2016-10-18 15:13:00 UTC,5.6,171,H
2016-10-18 21:30:00 UTC,-0.5,-15,L
2016-10-19 03:47:00 UTC,4.7,143,H
2016-10-19 09:44:00 UTC,-0.1,-3,L
2016-10-19 16:08:00 UTC,5.5,168,H
2016-10-19 22:22:00 UTC,-0.4,-12,L
2016-10-20 04:43:00 UTC,4.6,140,H
2016-10-20 10:37:00 UTC,0.1,3,L
2016-10-20 17:04:00 UTC,5.3,162,H
2016-10-20 23:18:00 UTC,-0.2,-6,L
2016-10-21 05:41:00 UTC,4.5,137,H
2016-10-21 11:35:00 UTC,0.3,9,L
2016-10-21 18:01:00 UTC,5.1,155,H
2016-10-22 00:16:00 UTC,0.0,0,L
2016-10-22 06:41:00 UTC,4.4,134,H
2016-10-22 12:37:00 UTC,0.5,15,L
2016-10-22 19:02:00 UTC,4.8,146,H
2016-10-23 01:16:00 UTC,0.1,3,L
2016-10-23 07:43:00 UTC,4.3,131,H
2016-10-23 13:40:00 UTC,0.6,18,L
2016-10-23 20:04:00 UTC,4.6,140,H
2016-10-24 02:14:00 UTC,0.2,6,L
2016-10-24 08:44:00 UTC,4.4,134,H
2016-10-24 14:39:00 UTC,0.6,18,L
2016-10-24 21:05:00 UTC,4.5,137,H
2016-10-25 03:09:00 UTC,0.2,6,L
2016-10-25 09:42:00 UTC,4.5,137,H
2016-10-25 15:35:00 UTC,0.6,18,L
2016-10-25 22:03:00 UTC,4.5,137,H
2016-10-26 04:00:00 UTC,0.2,6,L
2016-10-26 10:36:00 UTC,4.6,140,H
2016-10-26 16:29:00 UTC,0.5,15,L
2016-10-26 22:56:00 UTC,4.4,134,H
2016-10-27 04:50:00 UTC,0.3,9,L
2016-10-27 11:24:00 UTC,4.7,143,H
2016-10-27 17:20:00 UTC,0.5,15,L
2016-10-27 23:43:00 UTC,4.4,134,H
2016-10-28 05:37:00 UTC,0.3,9,L
2016-10-28 12:08:00 UTC,4.8,146,H
2016-10-28 18:08:00 UTC,0.4,12,L
2016-10-29 00:27:00 UTC,4.3,131,H
2016-10-29 06:21:00 UTC,0.3,9,L
2016-10-29 12:48:00 UTC,4.8,146,H
2016-10-29 18:52:00 UTC,0.3,9,L
2016-10-30 01:09:00 UTC,4.2,128,H
2016-10-30 07:03:00 UTC,0.4,12,L
2016-10-30 13:27:00 UTC,4.8,146,H
2016-10-30 19:34:00 UTC,0.3,9,L
2016-10-31 01:49:00 UTC,4.1,125,H
2016-10-31 07:44:00 UTC,0.4,12,L
2016-10-31 14:05:00 UTC,4.7,143,H
2016-10-31 20:15:00 UTC,0.3,9,L
2016-11-01 02:31:00 UTC,4.0,122,H
2016-11-01 08:23:00 UTC,0.5,15,L
2016-11-01 14:43:00 UTC,4.6,140,H
2016-11-01 20:56:00 UTC,0.3,9,L
2016-11-02 03:13:00 UTC,3.9,119,H
2016-11-02 09:04:00 UTC,0.7,21,L
2016-11-02 15:21:00 UTC,4.5,137,H
2016-11-02 21:38:00 UTC,0.3,9,L
2016-11-03 03:56:00 UTC,3.8,116,H
2016-11-03 09:45:00 UTC,0.8,24,L
2016-11-03 15:59:00 UTC,4.4,134,H
2016-11-03 22:22:00 UTC,0.4,12,L
2016-11-04 04:40:00 UTC,3.7,113,H
2016-11-04 10:29:00 UTC,0.9,27,L
2016-11-04 16:37:00 UTC,4.3,131,H
2016-11-04 23:08:00 UTC,0.5,15,L
2016-11-05 05:26:00 UTC,3.7,113,H
2016-11-05 11:19:00 UTC,1.0,30,L
2016-11-05 17:18:00 UTC,4.2,128,H
2016-11-06 00:00:00 UTC,0.5,15,L
2016-11-06 06:16:00 UTC,3.7,113,H
2016-11-06 12:15:00 UTC,1.1,34,L
2016-11-06 18:08:00 UTC,4.1,125,H
2016-11-07 00:54:00 UTC,0.5,15,L
2016-11-07 07:13:00 UTC,3.7,113,H
2016-11-07 13:15:00 UTC,1.0,30,L
2016-11-07 19:13:00 UTC,4.0,122,H
2016-11-08 01:48:00 UTC,0.4,12,L
2016-11-08 08:11:00 UTC,3.9,119,H
2016-11-08 14:13:00 UTC,0.9,27,L
2016-11-08 20:20:00 UTC,4.0,122,H
2016-11-09 02:40:00 UTC,0.3,9,L
2016-11-09 09:08:00 UTC,4.1,125,H
2016-11-09 15:08:00 UTC,0.7,21,L
2016-11-09 21:22:00 UTC,4.1,125,H
2016-11-10 03:31:00 UTC,0.1,3,L
2016-11-10 10:01:00 UTC,4.5,137,H
2016-11-10 16:02:00 UTC,0.4,12,L
2016-11-10 22:20:00 UTC,4.3,131,H
2016-11-11 04:21:00 UTC,0.0,0,L
2016-11-11 10:52:00 UTC,4.8,146,H
2016-11-11 16:55:00 UTC,0.1,3,L
2016-11-11 23:13:00 UTC,4.4,134,H
2016-11-12 05:12:00 UTC,-0.2,-6,L
2016-11-12 11:40:00 UTC,5.2,158,H
2016-11-12 17:48:00 UTC,-0.2,-6,L
2016-11-13 00:03:00 UTC,4.5,137,H
2016-11-13 06:02:00 UTC,-0.3,-9,L
2016-11-13 12:26:00 UTC,5.4,165,H
2016-11-13 18:40:00 UTC,-0.5,-15,L
2016-11-14 00:52:00 UTC,4.6,140,H
2016-11-14 06:52:00 UTC,-0.4,-12,L
2016-11-14 13:13:00 UTC,5.6,171,H
2016-11-14 19:31:00 UTC,-0.7,-21,L
2016-11-15 01:42:00 UTC,4.6,140,H
2016-11-15 07:41:00 UTC,-0.4,-12,L
2016-11-15 14:01:00 UTC,5.6,171,H
2016-11-15 20:21:00 UTC,-0.8,-24,L
2016-11-16 02:35:00 UTC,4.6,140,H
2016-11-16 08:32:00 UTC,-0.4,-12,L
2016-11-16 14:53:00 UTC,5.5,168,H
2016-11-16 21:11:00 UTC,-0.7,-21,L
2016-11-17 03:30:00 UTC,4.5,137,H
2016-11-17 09:23:00 UTC,-0.2,-6,L
2016-11-17 15:47:00 UTC,5.4,165,H
2016-11-17 22:02:00 UTC,-0.6,-18,L
2016-11-18 04:26:00 UTC,4.4,134,H
2016-11-18 10:16:00 UTC,0.0,0,L
2016-11-18 16:42:00 UTC,5.1,155,H
2016-11-18 22:55:00 UTC,-0.5,-15,L
2016-11-19 05:22:00 UTC,4.4,134,H
2016-11-19 11:12:00 UTC,0.2,6,L
2016-11-19 17:38:00 UTC,4.8,146,H
2016-11-19 23:50:00 UTC,-0.3,-9,L
2016-11-20 06:19:00 UTC,4.3,131,H
2016-11-20 12:12:00 UTC,0.4,12,L
2016-11-20 18:35:00 UTC,4.6,140,H
2016-11-21 00:48:00 UTC,-0.1,-3,L
2016-11-21 07:17:00 UTC,4.2,128,H
2016-11-21 13:14:00 UTC,0.5,15,L
2016-11-21 19:34:00 UTC,4.3,131,H
2016-11-22 01:44:00 UTC,0.0,0,L
2016-11-22 08:16:00 UTC,4.3,131,H
2016-11-22 14:13:00 UTC,0.6,18,L
2016-11-22 20:34:00 UTC,4.1,125,H
2016-11-23 02:37:00 UTC,0.1,3,L
2016-11-23 09:12:00 UTC,4.3,131,H
2016-11-23 15:09:00 UTC,0.5,15,L
2016-11-23 21:31:00 UTC,4.0,122,H
2016-11-24 03:28:00 UTC,0.1,3,L
2016-11-24 10:06:00 UTC,4.4,134,H
2016-11-24 16:02:00 UTC,0.5,15,L
2016-11-24 22:26:00 UTC,3.9,119,H
2016-11-25 04:16:00 UTC,0.2,6,L
2016-11-25 10:55:00 UTC,4.5,137,H
2016-11-25 16:53:00 UTC,0.4,12,L
2016-11-25 23:15:00 UTC,3.9,119,H
2016-11-26 05:04:00 UTC,0.2,6,L
2016-11-26 11:40:00 UTC,4.6,140,H
2016-11-26 17:41:00 UTC,0.3,9,L
2016-11-27 00:01:00 UTC,3.9,119,H
2016-11-27 05:50:00 UTC,0.3,9,L
2016-11-27 12:21:00 UTC,4.6,140,H
2016-11-27 18:27:00 UTC,0.2,6,L
2016-11-28 00:44:00 UTC,3.8,116,H
2016-11-28 06:34:00 UTC,0.3,9,L
2016-11-28 13:00:00 UTC,4.6,140,H
2016-11-28 19:10:00 UTC,0.1,3,L
2016-11-29 01:25:00 UTC,3.7,113,H
2016-11-29 07:16:00 UTC,0.4,12,L
2016-11-29 13:38:00 UTC,4.6,140,H
2016-11-29 19:52:00 UTC,0.1,3,L
2016-11-30 02:07:00 UTC,3.7,113,H
2016-11-30 07:57:00 UTC,0.4,12,L
2016-11-30 14:16:00 UTC,4.5,137,H
2016-11-30 20:33:00 UTC,0.0,0,L
2016-12-01 02:49:00 UTC,3.6,110,H
2016-12-01 08:38:00 UTC,0.5,15,L
2016-12-01 14:53:00 UTC,4.4,134,H
2016-12-01 21:14:00 UTC,0.0,0,L
2016-12-02 03:32:00 UTC,3.6,110,H
2016-12-02 09:19:00 UTC,0.6,18,L
2016-12-02 15:30:00 UTC,4.3,131,H
2016-12-02 21:56:00 UTC,0.0,0,L
2016-12-03 04:15:00 UTC,3.6,110,H
2016-12-03 10:03:00 UTC,0.7,21,L
2016-12-03 16:06:00 UTC,4.2,128,H
2016-12-03 22:40:00 UTC,0.1,3,L
2016-12-04 05:00:00 UTC,3.6,110,H
2016-12-04 10:50:00 UTC,0.7,21,L
2016-12-04 16:44:00 UTC,4.2,128,H
2016-12-04 23:28:00 UTC,0.1,3,L
2016-12-05 05:47:00 UTC,3.7,113,H
2016-12-05 11:44:00 UTC,0.8,24,L
2016-12-05 17:30:00 UTC,4.1,125,H
2016-12-06 00:20:00 UTC,0.1,3,L
2016-12-06 06:38:00 UTC,3.8,116,H
2016-12-06 12:44:00 UTC,0.7,21,L
2016-12-06 18:30:00 UTC,3.9,119,H
2016-12-07 01:14:00 UTC,0.0,0,L
2016-12-07 07:35:00 UTC,3.9,119,H
2016-12-07 13:44:00 UTC,0.6,18,L
2016-12-07 19:40:00 UTC,3.9,119,H
2016-12-08 02:07:00 UTC,0.0,0,L
2016-12-08 08:33:00 UTC,4.2,128,H
2016-12-08 14:41:00 UTC,0.4,12,L
2016-12-08 20:48:00 UTC,3.9,119,H
2016-12-09 02:59:00 UTC,-0.2,-6,L
2016-12-09 09:30:00 UTC,4.5,137,H
2016-12-09 15:36:00 UTC,0.1,3,L
2016-12-09 21:51:00 UTC,3.9,119,H
2016-12-10 03:51:00 UTC,-0.3,-9,L
2016-12-10 10:25:00 UTC,4.8,146,H
2016-12-10 16:32:00 UTC,-0.1,-3,L
2016-12-10 22:49:00 UTC,4.0,122,H
2016-12-11 04:44:00 UTC,-0.3,-9,L
2016-12-11 11:17:00 UTC,5.1,155,H
2016-12-11 17:27:00 UTC,-0.4,-12,L
2016-12-11 23:43:00 UTC,4.2,128,H
2016-12-12 05:38:00 UTC,-0.4,-12,L
2016-12-12 12:06:00 UTC,5.3,162,H
2016-12-12 18:21:00 UTC,-0.7,-21,L
2016-12-13 00:35:00 UTC,4.3,131,H
2016-12-13 06:30:00 UTC,-0.5,-15,L
2016-12-13 12:55:00 UTC,5.4,165,H
2016-12-13 19:12:00 UTC,-0.8,-24,L
2016-12-14 01:26:00 UTC,4.3,131,H
2016-12-14 07:22:00 UTC,-0.5,-15,L
2016-12-14 13:44:00 UTC,5.4,165,H
2016-12-14 20:03:00 UTC,-0.9,-27,L
2016-12-15 02:18:00 UTC,4.3,131,H
2016-12-15 08:12:00 UTC,-0.5,-15,L
2016-12-15 14:35:00 UTC,5.3,162,H
2016-12-15 20:52:00 UTC,-0.9,-27,L
2016-12-16 03:12:00 UTC,4.3,131,H
2016-12-16 09:03:00 UTC,-0.3,-9,L
2016-12-16 15:27:00 UTC,5.1,155,H
2016-12-16 21:41:00 UTC,-0.8,-24,L
2016-12-17 04:06:00 UTC,4.3,131,H
2016-12-17 09:55:00 UTC,-0.1,-3,L
2016-12-17 16:20:00 UTC,4.9,149,H
2016-12-17 22:31:00 UTC,-0.7,-21,L
2016-12-18 04:59:00 UTC,4.2,128,H
2016-12-18 10:48:00 UTC,0.1,3,L
2016-12-18 17:12:00 UTC,4.6,140,H
2016-12-18 23:22:00 UTC,-0.5,-15,L
2016-12-19 05:52:00 UTC,4.2,128,H
2016-12-19 11:44:00 UTC,0.3,9,L
2016-12-19 18:05:00 UTC,4.3,131,H
2016-12-20 00:15:00 UTC,-0.3,-9,L
2016-12-20 06:46:00 UTC,4.1,125,H
2016-12-20 12:43:00 UTC,0.4,12,L
2016-12-20 19:01:00 UTC,4.0,122,H
2016-12-21 01:09:00 UTC,-0.1,-3,L
2016-12-21 07:42:00 UTC,4.1,125,H
2016-12-21 13:41:00 UTC,0.5,15,L
2016-12-21 19:58:00 UTC,3.7,113,H
2016-12-22 02:02:00 UTC,0.0,0,L
2016-12-22 08:37:00 UTC,4.1,125,H
2016-12-22 14:37:00 UTC,0.5,15,L
2016-12-22 20:55:00 UTC,3.6,110,H
2016-12-23 02:53:00 UTC,0.1,3,L
2016-12-23 09:31:00 UTC,4.2,128,H
2016-12-23 15:30:00 UTC,0.4,12,L
2016-12-23 21:52:00 UTC,3.5,107,H
2016-12-24 03:42:00 UTC,0.2,6,L
2016-12-24 10:22:00 UTC,4.2,128,H
2016-12-24 16:21:00 UTC,0.4,12,L
2016-12-24 22:45:00 UTC,3.5,107,H
2016-12-25 04:30:00 UTC,0.2,6,L
2016-12-25 11:09:00 UTC,4.3,131,H
2016-12-25 17:12:00 UTC,0.3,9,L
2016-12-25 23:33:00 UTC,3.5,107,H
2016-12-26 05:18:00 UTC,0.3,9,L
2016-12-26 11:53:00 UTC,4.4,134,H
2016-12-26 18:00:00 UTC,0.1,3,L
2016-12-27 00:18:00 UTC,3.5,107,H
2016-12-27 06:05:00 UTC,0.3,9,L
2016-12-27 12:34:00 UTC,4.4,134,H
2016-12-27 18:45:00 UTC,0.0,0,L
2016-12-28 01:01:00 UTC,3.5,107,H
2016-12-28 06:49:00 UTC,0.3,9,L
2016-12-28 13:14:00 UTC,4.4,134,H
2016-12-28 19:28:00 UTC,-0.1,-3,L
2016-12-29 01:43:00 UTC,3.5,107,H
2016-12-29 07:32:00 UTC,0.3,9,L
2016-12-29 13:52:00 UTC,4.4,134,H
2016-12-29 20:09:00 UTC,-0.2,-6,L
2016-12-30 02:24:00 UTC,3.5,107,H
2016-12-30 08:14:00 UTC,0.3,9,L
2016-12-30 14:29:00 UTC,4.4,134,H
2016-12-30 20:50:00 UTC,-0.3,-9,L
2016-12-31 03:07:00 UTC,3.5,107,H
2016-12-31 08:56:00 UTC,0.3,9,L
2016-12-31 15:06:00 UTC,4.3,131,H
2016-12-31 21:31:00 UTC,-0.3,-9,L
