time,feet,centimeters,tide
2016-10-12 14:22:00 UTC,5.0,152,H
2016-10-12 20:16:00 UTC,1.5,46,L
2016-10-13 02:09:00 UTC,5.4,165,H
2016-10-13 08:39:00 UTC,0.1,3,L
2016-10-13 14:52:00 UTC,5.5,168,H
2016-10-13 20:58:00 UTC,0.8,24,L
2016-10-14 02:55:00 UTC,5.7,174,H
2016-10-14 09:15:00 UTC,0.0,0,L
2016-10-14 15:24:00 UTC,6.0,183,H
2016-10-14 21:41:00 UTC,0.2,6,L
2016-10-15 03:41:00 UTC,5.8,177,H
2016-10-15 09:51:00 UTC,0.1,3,L
2016-10-15 15:58:00 UTC,6.4,195,H
2016-10-15 22:24:00 UTC,-0.3,-9,L
2016-10-16 04:28:00 UTC,5.7,174,H
2016-10-16 10:28:00 UTC,0.3,9,L
2016-10-16 16:34:00 UTC,6.7,204,H
2016-10-16 23:10:00 UTC,-0.6,-18,L
2016-10-17 05:16:00 UTC,5.4,165,H
2016-10-17 11:06:00 UTC,0.7,21,L
2016-10-17 17:12:00 UTC,6.8,207,H
2016-10-17 23:58:00 UTC,-0.7,-21,L
2016-10-18 06:08:00 UTC,5.0,152,H
2016-10-18 11:46:00 UTC,1.2,37,L
2016-10-18 17:53:00 UTC,6.7,204,H
2016-10-19 00:51:00 UTC,-0.6,-18,L
2016-10-19 07:06:00 UTC,4.5,137,H
2016-10-19 12:30:00 UTC,1.7,52,L
2016-10-19 18:39:00 UTC,6.3,192,H
2016-10-20 01:50:00 UTC,-0.3,-9,L
2016-10-20 08:16:00 UTC,4.1,125,H
2016-10-20 13:23:00 UTC,2.3,70,L
2016-10-20 19:33:00 UTC,5.9,180,H
2016-10-21 02:59:00 UTC,0.0,0,L
2016-10-21 09:43:00 UTC,3.9,119,H
2016-10-21 14:37:00 UTC,2.7,82,L
2016-10-21 20:42:00 UTC,5.3,162,H
2016-10-22 04:18:00 UTC,0.3,9,L
2016-10-22 11:23:00 UTC,4.0,122,H
2016-10-22 16:18:00 UTC,2.9,88,L
2016-10-22 22:07:00 UTC,4.9,149,H
2016-10-23 05:37:00 UTC,0.4,12,L
2016-10-23 12:39:00 UTC,4.4,134,H
2016-10-23 18:01:00 UTC,2.6,79,L
2016-10-23 23:36:00 UTC,4.8,146,H
2016-10-24 06:44:00 UTC,0.4,12,L
2016-10-24 13:29:00 UTC,4.8,146,H
2016-10-24 19:16:00 UTC,2.1,64,L
2016-10-25 00:51:00 UTC,4.8,146,H
2016-10-25 07:35:00 UTC,0.4,12,L
2016-10-25 14:06:00 UTC,5.1,155,H
2016-10-25 20:08:00 UTC,1.6,49,L
2016-10-26 01:50:00 UTC,4.9,149,H
2016-10-26 08:15:00 UTC,0.5,15,L
2016-10-26 14:37:00 UTC,5.4,165,H
2016-10-26 20:50:00 UTC,1.1,34,L
2016-10-27 02:36:00 UTC,4.9,149,H
2016-10-27 08:49:00 UTC,0.6,18,L
2016-10-27 15:03:00 UTC,5.6,171,H
2016-10-27 21:25:00 UTC,0.7,21,L
2016-10-28 03:16:00 UTC,4.9,149,H
2016-10-28 09:18:00 UTC,0.8,24,L
2016-10-28 15:28:00 UTC,5.8,177,H
2016-10-28 21:57:00 UTC,0.4,12,L
2016-10-29 03:53:00 UTC,4.8,146,H
2016-10-29 09:44:00 UTC,1.0,30,L
2016-10-29 15:52:00 UTC,5.9,180,H
2016-10-29 22:28:00 UTC,0.2,6,L
2016-10-30 04:27:00 UTC,4.7,143,H
2016-10-30 10:10:00 UTC,1.3,40,L
2016-10-30 16:16:00 UTC,5.9,180,H
2016-10-30 23:00:00 UTC,0.1,3,L
2016-10-31 05:01:00 UTC,4.5,137,H
2016-10-31 10:35:00 UTC,1.5,46,L
2016-10-31 16:41:00 UTC,5.9,180,H
2016-10-31 23:32:00 UTC,0.0,0,L
2016-11-01 05:37:00 UTC,4.3,131,H
2016-11-01 11:00:00 UTC,1.8,55,L
2016-11-01 17:06:00 UTC,5.8,177,H
2016-11-02 00:06:00 UTC,0.1,3,L
2016-11-02 06:16:00 UTC,4.1,125,H
2016-11-02 11:25:00 UTC,2.1,64,L
2016-11-02 17:32:00 UTC,5.6,171,H
2016-11-03 00:44:00 UTC,0.3,9,L
2016-11-03 07:00:00 UTC,3.8,116,H
2016-11-03 11:50:00 UTC,2.4,73,L
2016-11-03 18:00:00 UTC,5.4,165,H
2016-11-04 01:26:00 UTC,0.4,12,L
2016-11-04 07:55:00 UTC,3.6,110,H
2016-11-04 12:17:00 UTC,2.7,82,L
2016-11-04 18:32:00 UTC,5.1,155,H
2016-11-05 02:18:00 UTC,0.7,21,L
2016-11-05 09:06:00 UTC,3.5,107,H
2016-11-05 12:56:00 UTC,3.0,91,L
2016-11-05 19:14:00 UTC,4.8,146,H
2016-11-06 03:20:00 UTC,0.8,24,L
2016-11-06 10:33:00 UTC,3.5,107,H
2016-11-06 14:28:00 UTC,3.2,98,L
2016-11-06 20:23:00 UTC,4.5,137,H
2016-11-07 04:29:00 UTC,0.9,27,L
2016-11-07 11:46:00 UTC,3.8,116,H
2016-11-07 16:41:00 UTC,3.2,98,L
2016-11-07 22:04:00 UTC,4.2,128,H
2016-11-08 05:34:00 UTC,0.8,24,L
2016-11-08 12:31:00 UTC,4.3,131,H
2016-11-08 18:10:00 UTC,2.7,82,L
2016-11-08 23:36:00 UTC,4.3,131,H
2016-11-09 06:28:00 UTC,0.7,21,L
2016-11-09 13:07:00 UTC,4.8,146,H
2016-11-09 19:11:00 UTC,2.0,61,L
2016-11-10 00:47:00 UTC,4.5,137,H
2016-11-10 07:15:00 UTC,0.6,18,L
2016-11-10 13:41:00 UTC,5.3,162,H
2016-11-10 20:00:00 UTC,1.2,37,L
2016-11-11 01:47:00 UTC,4.7,143,H
2016-11-11 07:57:00 UTC,0.5,15,L
2016-11-11 14:15:00 UTC,5.9,180,H
2016-11-11 20:46:00 UTC,0.4,12,L
2016-11-12 02:41:00 UTC,4.9,149,H
2016-11-12 08:38:00 UTC,0.5,15,L
2016-11-12 14:51:00 UTC,6.5,198,H
2016-11-12 21:31:00 UTC,-0.4,-12,L
2016-11-13 03:32:00 UTC,5.0,152,H
2016-11-13 09:18:00 UTC,0.6,18,L
2016-11-13 15:28:00 UTC,6.9,210,H
2016-11-13 22:16:00 UTC,-0.9,-27,L
2016-11-14 04:22:00 UTC,5.0,152,H
2016-11-14 09:59:00 UTC,0.8,24,L
2016-11-14 16:07:00 UTC,7.1,216,H
2016-11-14 23:02:00 UTC,-1.2,-37,L
2016-11-15 05:13:00 UTC,4.9,149,H
2016-11-15 10:40:00 UTC,1.1,34,L
2016-11-15 16:48:00 UTC,7.2,219,H
2016-11-15 23:50:00 UTC,-1.3,-40,L
2016-11-16 06:06:00 UTC,4.6,140,H
2016-11-16 11:24:00 UTC,1.5,46,L
2016-11-16 17:32:00 UTC,6.9,210,H
2016-11-17 00:41:00 UTC,-1.2,-37,L
2016-11-17 07:04:00 UTC,4.4,134,H
2016-11-17 12:13:00 UTC,1.9,58,L
2016-11-17 18:19:00 UTC,6.5,198,H
2016-11-18 01:36:00 UTC,-0.8,-24,L
2016-11-18 08:09:00 UTC,4.2,128,H
2016-11-18 13:09:00 UTC,2.3,70,L
2016-11-18 19:11:00 UTC,5.9,180,H
2016-11-19 02:35:00 UTC,-0.4,-12,L
2016-11-19 09:24:00 UTC,4.1,125,H
2016-11-19 14:22:00 UTC,2.7,82,L
2016-11-19 20:14:00 UTC,5.2,158,H
2016-11-20 03:41:00 UTC,0.0,0,L
2016-11-20 10:45:00 UTC,4.2,128,H
2016-11-20 15:57:00 UTC,2.8,85,L
2016-11-20 21:31:00 UTC,4.6,140,H
2016-11-21 04:49:00 UTC,0.4,12,L
2016-11-21 11:55:00 UTC,4.5,137,H
2016-11-21 17:38:00 UTC,2.5,76,L
2016-11-21 22:58:00 UTC,4.2,128,H
2016-11-22 05:54:00 UTC,0.6,18,L
2016-11-22 12:48:00 UTC,4.8,146,H
2016-11-22 18:59:00 UTC,2.0,61,L
2016-11-23 00:21:00 UTC,4.1,125,H
2016-11-23 06:47:00 UTC,0.8,24,L
2016-11-23 13:27:00 UTC,5.1,155,H
2016-11-23 19:55:00 UTC,1.4,43,L
2016-11-24 01:28:00 UTC,4.1,125,H
2016-11-24 07:31:00 UTC,1.0,30,L
2016-11-24 14:00:00 UTC,5.4,165,H
2016-11-24 20:38:00 UTC,0.9,27,L
2016-11-25 02:21:00 UTC,4.1,125,H
2016-11-25 08:08:00 UTC,1.2,37,L
2016-11-25 14:28:00 UTC,5.6,171,H
2016-11-25 21:13:00 UTC,0.5,15,L
2016-11-26 03:05:00 UTC,4.1,125,H
2016-11-26 08:40:00 UTC,1.4,43,L
2016-11-26 14:55:00 UTC,5.8,177,H
2016-11-26 21:45:00 UTC,0.2,6,L
2016-11-27 03:43:00 UTC,4.1,125,H
2016-11-27 09:09:00 UTC,1.5,46,L
2016-11-27 15:21:00 UTC,6.0,183,H
2016-11-27 22:16:00 UTC,-0.1,-3,L
2016-11-28 04:19:00 UTC,4.1,125,H
2016-11-28 09:38:00 UTC,1.7,52,L
2016-11-28 15:47:00 UTC,6.0,183,H
2016-11-28 22:47:00 UTC,-0.3,-9,L
2016-11-29 04:54:00 UTC,4.1,125,H
2016-11-29 10:06:00 UTC,1.8,55,L
2016-11-29 16:14:00 UTC,6.1,186,H
2016-11-29 23:19:00 UTC,-0.4,-12,L
2016-11-30 05:31:00 UTC,4.0,122,H
2016-11-30 10:35:00 UTC,2.0,61,L
2016-11-30 16:42:00 UTC,6.0,183,H
2016-11-30 23:53:00 UTC,-0.4,-12,L
2016-12-01 06:09:00 UTC,3.9,119,H
2016-12-01 11:04:00 UTC,2.1,64,L
2016-12-01 17:11:00 UTC,5.9,180,H
2016-12-02 00:29:00 UTC,-0.3,-9,L
2016-12-02 06:51:00 UTC,3.8,116,H
2016-12-02 11:35:00 UTC,2.3,70,L
2016-12-02 17:42:00 UTC,5.7,174,H
2016-12-03 01:08:00 UTC,-0.1,-3,L
2016-12-03 07:38:00 UTC,3.7,113,H
2016-12-03 12:11:00 UTC,2.6,79,L
2016-12-03 18:16:00 UTC,5.4,165,H
2016-12-04 01:51:00 UTC,0.1,3,L
2016-12-04 08:33:00 UTC,3.7,113,H
2016-12-04 13:00:00 UTC,2.8,85,L
2016-12-04 18:57:00 UTC,5.0,152,H
2016-12-05 02:39:00 UTC,0.3,9,L
2016-12-05 09:34:00 UTC,3.8,116,H
2016-12-05 14:15:00 UTC,2.9,88,L
2016-12-05 19:52:00 UTC,4.6,140,H
2016-12-06 03:34:00 UTC,0.5,15,L
2016-12-06 10:36:00 UTC,4.0,122,H
2016-12-06 15:58:00 UTC,2.9,88,L
2016-12-06 21:14:00 UTC,4.1,125,H
2016-12-07 04:33:00 UTC,0.7,21,L
2016-12-07 11:31:00 UTC,4.4,134,H
2016-12-07 17:34:00 UTC,2.4,73,L
2016-12-07 22:52:00 UTC,3.9,119,H
2016-12-08 05:32:00 UTC,0.8,24,L
2016-12-08 12:18:00 UTC,4.9,149,H
2016-12-08 18:48:00 UTC,1.7,52,L
2016-12-09 00:19:00 UTC,3.9,119,H
2016-12-09 06:27:00 UTC,0.9,27,L
2016-12-09 13:02:00 UTC,5.5,168,H
2016-12-09 19:46:00 UTC,0.8,24,L
2016-12-10 01:32:00 UTC,4.0,122,H
2016-12-10 07:18:00 UTC,1.0,30,L
2016-12-10 13:43:00 UTC,6.1,186,H
2016-12-10 20:37:00 UTC,0.0,0,L
2016-12-11 02:34:00 UTC,4.2,128,H
2016-12-11 08:06:00 UTC,1.0,30,L
2016-12-11 14:25:00 UTC,6.6,201,H
2016-12-11 21:24:00 UTC,-0.7,-21,L
2016-12-12 03:29:00 UTC,4.4,134,H
2016-12-12 08:53:00 UTC,1.1,34,L
2016-12-12 15:07:00 UTC,7.0,213,H
2016-12-12 22:10:00 UTC,-1.3,-40,L
2016-12-13 04:21:00 UTC,4.5,137,H
2016-12-13 09:38:00 UTC,1.2,37,L
2016-12-13 15:49:00 UTC,7.2,219,H
2016-12-13 22:56:00 UTC,-1.6,-49,L
2016-12-14 05:11:00 UTC,4.5,137,H
2016-12-14 10:24:00 UTC,1.3,40,L
2016-12-14 16:33:00 UTC,7.2,219,H
2016-12-14 23:41:00 UTC,-1.6,-49,L
2016-12-15 06:01:00 UTC,4.5,137,H
2016-12-15 11:11:00 UTC,1.5,46,L
2016-12-15 17:17:00 UTC,7.0,213,H
2016-12-16 00:28:00 UTC,-1.5,-46,L
2016-12-16 06:52:00 UTC,4.4,134,H
2016-12-16 12:01:00 UTC,1.8,55,L
2016-12-16 18:03:00 UTC,6.5,198,H
2016-12-17 01:16:00 UTC,-1.1,-34,L
2016-12-17 07:46:00 UTC,4.3,131,H
2016-12-17 12:56:00 UTC,2.1,64,L
2016-12-17 18:52:00 UTC,5.9,180,H
2016-12-18 02:05:00 UTC,-0.6,-18,L
2016-12-18 08:44:00 UTC,4.3,131,H
2016-12-18 14:00:00 UTC,2.3,70,L
2016-12-18 19:45:00 UTC,5.1,155,H
2016-12-19 02:57:00 UTC,0.0,0,L
2016-12-19 09:47:00 UTC,4.3,131,H
2016-12-19 15:18:00 UTC,2.4,73,L
2016-12-19 20:48:00 UTC,4.4,134,H
2016-12-20 03:52:00 UTC,0.5,15,L
2016-12-20 10:52:00 UTC,4.4,134,H
2016-12-20 16:51:00 UTC,2.3,70,L
2016-12-20 22:06:00 UTC,3.8,116,H
2016-12-21 04:50:00 UTC,0.9,27,L
2016-12-21 11:50:00 UTC,4.6,140,H
2016-12-21 18:24:00 UTC,2.0,61,L
2016-12-21 23:36:00 UTC,3.4,104,H
2016-12-22 05:47:00 UTC,1.3,40,L
2016-12-22 12:39:00 UTC,4.9,149,H
2016-12-22 19:33:00 UTC,1.4,43,L
2016-12-23 01:01:00 UTC,3.3,101,H
2016-12-23 06:39:00 UTC,1.5,46,L
2016-12-23 13:19:00 UTC,5.1,155,H
2016-12-23 20:22:00 UTC,0.9,27,L
2016-12-24 02:08:00 UTC,3.4,104,H
2016-12-24 07:25:00 UTC,1.7,52,L
2016-12-24 13:53:00 UTC,5.4,165,H
2016-12-24 21:00:00 UTC,0.5,15,L
2016-12-25 02:58:00 UTC,3.5,107,H
2016-12-25 08:05:00 UTC,1.8,55,L
2016-12-25 14:25:00 UTC,5.6,171,H
2016-12-25 21:33:00 UTC,0.1,3,L
2016-12-26 03:38:00 UTC,3.7,113,H
2016-12-26 08:41:00 UTC,1.8,55,L
2016-12-26 14:56:00 UTC,5.8,177,H
2016-12-26 22:04:00 UTC,-0.3,-9,L
2016-12-27 04:13:00 UTC,3.8,116,H
2016-12-27 09:15:00 UTC,1.8,55,L
2016-12-27 15:26:00 UTC,6.0,183,H
2016-12-27 22:35:00 UTC,-0.5,-15,L
2016-12-28 04:46:00 UTC,3.9,119,H
2016-12-28 09:49:00 UTC,1.9,58,L
2016-12-28 15:57:00 UTC,6.1,186,H
2016-12-28 23:06:00 UTC,-0.7,-21,L
2016-12-29 05:20:00 UTC,3.9,119,H
2016-12-29 10:22:00 UTC,1.9,58,L
2016-12-29 16:28:00 UTC,6.1,186,H
2016-12-29 23:38:00 UTC,-0.7,-21,L
2016-12-30 05:54:00 UTC,4.0,122,H
2016-12-30 10:55:00 UTC,1.9,58,L
2016-12-30 17:00:00 UTC,6.0,183,H
2016-12-31 00:11:00 UTC,-0.7,-21,L
2016-12-31 06:31:00 UTC,4.0,122,H
2016-12-31 11:31:00 UTC,2.0,61,L
2016-12-31 17:33:00 UTC,5.8,177,H
