time,feet,centimeters,tide
2016-10-11 17:46:00 UTC,1.1,34,L
2016-10-11 23:42:00 UTC,7.4,226,H
2016-10-12 06:42:00 UTC,0.8,24,L
2016-10-12 12:21:00 UTC,7.5,229,H
2016-10-12 19:17:00 UTC,0.6,18,L
2016-10-13 00:52:00 UTC,7.7,235,H
2016-10-13 07:33:00 UTC,0.3,9,L
2016-10-13 13:21:00 UTC,8.2,250,H
2016-10-13 20:07:00 UTC,-0.1,-3,L
2016-10-14 01:51:00 UTC,8.2,250,H
2016-10-14 08:16:00 UTC,-0.1,-3,L
2016-10-14 14:12:00 UTC,8.8,268,H
2016-10-14 20:54:00 UTC,-0.6,-18,L
2016-10-15 02:42:00 UTC,8.5,259,H
2016-10-15 09:01:00 UTC,-0.5,-15,L
2016-10-15 15:00:00 UTC,9.3,283,H
2016-10-15 21:43:00 UTC,-1.1,-34,L
2016-10-16 03:32:00 UTC,8.8,268,H
2016-10-16 09:48:00 UTC,-0.8,-24,L
2016-10-16 15:49:00 UTC,9.6,293,H
2016-10-16 22:33:00 UTC,-1.4,-43,L
2016-10-17 04:23:00 UTC,8.9,271,H
2016-10-17 10:37:00 UTC,-0.9,-27,L
2016-10-17 16:39:00 UTC,9.7,296,H
2016-10-17 23:23:00 UTC,-1.4,-43,L
2016-10-18 05:15:00 UTC,8.8,268,H
2016-10-18 11:28:00 UTC,-0.8,-24,L
2016-10-18 17:31:00 UTC,9.6,293,H
2016-10-19 00:16:00 UTC,-1.3,-40,L
2016-10-19 06:08:00 UTC,8.6,262,H
2016-10-19 12:21:00 UTC,-0.5,-15,L
2016-10-19 18:23:00 UTC,9.3,283,H
2016-10-20 01:14:00 UTC,-0.9,-27,L
2016-10-20 07:05:00 UTC,8.2,250,H
2016-10-20 13:23:00 UTC,-0.1,-3,L
2016-10-20 19:21:00 UTC,8.8,268,H
2016-10-21 02:23:00 UTC,-0.5,-15,L
2016-10-21 08:13:00 UTC,7.8,238,H
2016-10-21 14:47:00 UTC,0.3,9,L
2016-10-21 20:33:00 UTC,8.2,250,H
2016-10-22 03:33:00 UTC,-0.1,-3,L
2016-10-22 09:29:00 UTC,7.5,229,H
2016-10-22 16:01:00 UTC,0.5,15,L
2016-10-22 21:53:00 UTC,7.8,238,H
2016-10-23 04:37:00 UTC,0.1,3,L
2016-10-23 10:38:00 UTC,7.4,226,H
2016-10-23 17:06:00 UTC,0.5,15,L
2016-10-23 23:05:00 UTC,7.5,229,H
2016-10-24 05:37:00 UTC,0.2,6,L
2016-10-24 11:43:00 UTC,7.4,226,H
2016-10-24 18:07:00 UTC,0.5,15,L
2016-10-25 00:10:00 UTC,7.4,226,H
2016-10-25 06:34:00 UTC,0.2,6,L
2016-10-25 12:42:00 UTC,7.5,229,H
2016-10-25 19:03:00 UTC,0.3,9,L
2016-10-26 01:08:00 UTC,7.4,226,H
2016-10-26 07:26:00 UTC,0.2,6,L
2016-10-26 13:34:00 UTC,7.7,235,H
2016-10-26 19:54:00 UTC,0.1,3,L
2016-10-27 01:59:00 UTC,7.5,229,H
2016-10-27 08:15:00 UTC,0.2,6,L
2016-10-27 14:19:00 UTC,7.9,241,H
2016-10-27 20:41:00 UTC,-0.1,-3,L
2016-10-28 02:44:00 UTC,7.5,229,H
2016-10-28 08:59:00 UTC,0.2,6,L
2016-10-28 14:59:00 UTC,8.0,244,H
2016-10-28 21:26:00 UTC,-0.2,-6,L
2016-10-29 03:25:00 UTC,7.5,229,H
2016-10-29 09:42:00 UTC,0.2,6,L
2016-10-29 15:36:00 UTC,8.0,244,H
2016-10-29 22:08:00 UTC,-0.2,-6,L
2016-10-30 04:03:00 UTC,7.5,229,H
2016-10-30 10:22:00 UTC,0.4,12,L
2016-10-30 16:07:00 UTC,8.0,244,H
2016-10-30 22:49:00 UTC,-0.2,-6,L
2016-10-31 04:36:00 UTC,7.4,226,H
2016-10-31 10:58:00 UTC,0.5,15,L
2016-10-31 16:28:00 UTC,8.0,244,H
2016-10-31 23:25:00 UTC,-0.1,-3,L
2016-11-01 05:00:00 UTC,7.3,223,H
2016-11-01 11:22:00 UTC,0.7,21,L
2016-11-01 16:46:00 UTC,7.9,241,H
2016-11-01 23:54:00 UTC,0.1,3,L
2016-11-02 05:16:00 UTC,7.2,219,H
2016-11-02 11:20:00 UTC,0.9,27,L
2016-11-02 17:16:00 UTC,7.9,241,H
2016-11-02 23:56:00 UTC,0.3,9,L
2016-11-03 05:45:00 UTC,7.1,216,H
2016-11-03 11:49:00 UTC,1.0,30,L
2016-11-03 17:52:00 UTC,7.8,238,H
2016-11-04 00:21:00 UTC,0.5,15,L
2016-11-04 06:21:00 UTC,7.0,213,H
2016-11-04 12:26:00 UTC,1.1,34,L
2016-11-04 18:33:00 UTC,7.6,232,H
2016-11-05 00:58:00 UTC,0.6,18,L
2016-11-05 07:03:00 UTC,6.9,210,H
2016-11-05 13:10:00 UTC,1.2,37,L
2016-11-05 19:19:00 UTC,7.4,226,H
2016-11-06 01:43:00 UTC,0.8,24,L
2016-11-06 07:51:00 UTC,6.9,210,H
2016-11-06 14:00:00 UTC,1.3,40,L
2016-11-06 20:09:00 UTC,7.2,219,H
2016-11-07 02:34:00 UTC,0.9,27,L
2016-11-07 08:44:00 UTC,6.9,210,H
2016-11-07 14:58:00 UTC,1.3,40,L
2016-11-07 21:05:00 UTC,7.1,216,H
2016-11-08 03:31:00 UTC,0.9,27,L
2016-11-08 09:40:00 UTC,7.1,216,H
2016-11-08 16:02:00 UTC,1.2,37,L
2016-11-08 22:04:00 UTC,7.1,216,H
2016-11-09 04:30:00 UTC,0.8,24,L
2016-11-09 10:39:00 UTC,7.4,226,H
2016-11-09 17:13:00 UTC,0.8,24,L
2016-11-09 23:08:00 UTC,7.2,219,H
2016-11-10 05:33:00 UTC,0.5,15,L
2016-11-10 11:43:00 UTC,7.8,238,H
2016-11-10 18:43:00 UTC,0.3,9,L
2016-11-11 00:18:00 UTC,7.5,229,H
2016-11-11 06:41:00 UTC,0.2,6,L
2016-11-11 12:48:00 UTC,8.4,256,H
2016-11-11 19:46:00 UTC,-0.4,-12,L
2016-11-12 01:26:00 UTC,7.8,238,H
2016-11-12 07:42:00 UTC,-0.2,-6,L
2016-11-12 13:46:00 UTC,8.9,271,H
2016-11-12 20:38:00 UTC,-0.9,-27,L
2016-11-13 02:23:00 UTC,8.2,250,H
2016-11-13 08:35:00 UTC,-0.6,-18,L
2016-11-13 14:38:00 UTC,9.4,287,H
2016-11-13 21:29:00 UTC,-1.4,-43,L
2016-11-14 03:16:00 UTC,8.5,259,H
2016-11-14 09:29:00 UTC,-0.8,-24,L
2016-11-14 15:30:00 UTC,9.6,293,H
2016-11-14 22:21:00 UTC,-1.6,-49,L
2016-11-15 04:10:00 UTC,8.6,262,H
2016-11-15 10:24:00 UTC,-0.9,-27,L
2016-11-15 16:23:00 UTC,9.7,296,H
2016-11-15 23:14:00 UTC,-1.7,-52,L
2016-11-16 05:05:00 UTC,8.6,262,H
2016-11-16 11:20:00 UTC,-0.8,-24,L
2016-11-16 17:17:00 UTC,9.5,290,H
2016-11-17 00:07:00 UTC,-1.5,-46,L
2016-11-17 06:00:00 UTC,8.4,256,H
2016-11-17 12:17:00 UTC,-0.6,-18,L
2016-11-17 18:12:00 UTC,9.1,277,H
2016-11-18 01:03:00 UTC,-1.2,-37,L
2016-11-18 06:58:00 UTC,8.2,250,H
2016-11-18 13:21:00 UTC,-0.3,-9,L
2016-11-18 19:10:00 UTC,8.5,259,H
2016-11-19 02:05:00 UTC,-0.7,-21,L
2016-11-19 08:01:00 UTC,7.8,238,H
2016-11-19 14:32:00 UTC,0.1,3,L
2016-11-19 20:18:00 UTC,8.0,244,H
2016-11-20 03:09:00 UTC,-0.3,-9,L
2016-11-20 09:09:00 UTC,7.6,232,H
2016-11-20 15:40:00 UTC,0.3,9,L
2016-11-20 21:30:00 UTC,7.5,229,H
2016-11-21 04:10:00 UTC,0.0,0,L
2016-11-21 10:13:00 UTC,7.4,226,H
2016-11-21 16:42:00 UTC,0.4,12,L
2016-11-21 22:37:00 UTC,7.1,216,H
2016-11-22 05:08:00 UTC,0.2,6,L
2016-11-22 11:13:00 UTC,7.3,223,H
2016-11-22 17:41:00 UTC,0.4,12,L
2016-11-22 23:41:00 UTC,6.9,210,H
2016-11-23 06:03:00 UTC,0.3,9,L
2016-11-23 12:11:00 UTC,7.3,223,H
2016-11-23 18:36:00 UTC,0.3,9,L
2016-11-24 00:39:00 UTC,6.8,207,H
2016-11-24 06:56:00 UTC,0.4,12,L
2016-11-24 13:03:00 UTC,7.4,226,H
2016-11-24 19:28:00 UTC,0.1,3,L
2016-11-25 01:31:00 UTC,6.9,210,H
2016-11-25 07:45:00 UTC,0.4,12,L
2016-11-25 13:49:00 UTC,7.6,232,H
2016-11-25 20:15:00 UTC,0.0,0,L
2016-11-26 02:17:00 UTC,6.9,210,H
2016-11-26 08:30:00 UTC,0.4,12,L
2016-11-26 14:30:00 UTC,7.7,235,H
2016-11-26 21:00:00 UTC,-0.2,-6,L
2016-11-27 02:59:00 UTC,7.0,213,H
2016-11-27 09:13:00 UTC,0.4,12,L
2016-11-27 15:06:00 UTC,7.7,235,H
2016-11-27 21:43:00 UTC,-0.2,-6,L
2016-11-28 03:37:00 UTC,7.0,213,H
2016-11-28 09:54:00 UTC,0.5,15,L
2016-11-28 15:37:00 UTC,7.8,238,H
2016-11-28 22:24:00 UTC,-0.3,-9,L
2016-11-29 04:11:00 UTC,7.0,213,H
2016-11-29 10:31:00 UTC,0.6,18,L
2016-11-29 15:57:00 UTC,7.8,238,H
2016-11-29 23:02:00 UTC,-0.2,-6,L
2016-11-30 04:38:00 UTC,7.0,213,H
2016-11-30 10:57:00 UTC,0.7,21,L
2016-11-30 16:19:00 UTC,7.8,238,H
2016-11-30 23:34:00 UTC,-0.1,-3,L
2016-12-01 04:56:00 UTC,7.0,213,H
2016-12-01 10:57:00 UTC,0.7,21,L
2016-12-01 16:51:00 UTC,7.8,238,H
2016-12-01 23:41:00 UTC,0.0,0,L
2016-12-02 05:24:00 UTC,7.0,213,H
2016-12-02 11:27:00 UTC,0.7,21,L
2016-12-02 17:29:00 UTC,7.7,235,H
2016-12-03 00:00:00 UTC,0.1,3,L
2016-12-03 06:00:00 UTC,7.1,216,H
2016-12-03 12:05:00 UTC,0.8,24,L
2016-12-03 18:10:00 UTC,7.6,232,H
2016-12-04 00:35:00 UTC,0.2,6,L
2016-12-04 06:41:00 UTC,7.1,216,H
2016-12-04 12:48:00 UTC,0.8,24,L
2016-12-04 18:55:00 UTC,7.5,229,H
2016-12-05 01:17:00 UTC,0.3,9,L
2016-12-05 07:27:00 UTC,7.1,216,H
2016-12-05 13:37:00 UTC,0.8,24,L
2016-12-05 19:44:00 UTC,7.3,223,H
2016-12-06 02:05:00 UTC,0.4,12,L
2016-12-06 08:18:00 UTC,7.2,219,H
2016-12-06 14:34:00 UTC,0.8,24,L
2016-12-06 20:38:00 UTC,7.1,216,H
2016-12-07 02:59:00 UTC,0.4,12,L
2016-12-07 09:12:00 UTC,7.4,226,H
2016-12-07 15:37:00 UTC,0.7,21,L
2016-12-07 21:36:00 UTC,7.0,213,H
2016-12-08 03:56:00 UTC,0.4,12,L
2016-12-08 10:10:00 UTC,7.6,232,H
2016-12-08 16:46:00 UTC,0.4,12,L
2016-12-08 22:38:00 UTC,7.0,213,H
2016-12-09 04:57:00 UTC,0.3,9,L
2016-12-09 11:12:00 UTC,8.0,244,H
2016-12-09 18:19:00 UTC,0.0,0,L
2016-12-09 23:49:00 UTC,7.1,216,H
2016-12-10 06:05:00 UTC,0.1,3,L
2016-12-10 12:20:00 UTC,8.3,253,H
2016-12-10 19:29:00 UTC,-0.5,-15,L
2016-12-11 01:05:00 UTC,7.4,226,H
2016-12-11 07:18:00 UTC,-0.2,-6,L
2016-12-11 13:25:00 UTC,8.8,268,H
2016-12-11 20:25:00 UTC,-1.1,-34,L
2016-12-12 02:09:00 UTC,7.8,238,H
2016-12-12 08:22:00 UTC,-0.6,-18,L
2016-12-12 14:24:00 UTC,9.1,277,H
2016-12-12 21:18:00 UTC,-1.5,-46,L
2016-12-13 03:06:00 UTC,8.1,247,H
2016-12-13 09:21:00 UTC,-0.8,-24,L
2016-12-13 15:18:00 UTC,9.3,283,H
2016-12-13 22:12:00 UTC,-1.7,-52,L
2016-12-14 04:02:00 UTC,8.2,250,H
2016-12-14 10:19:00 UTC,-0.9,-27,L
2016-12-14 16:13:00 UTC,9.3,283,H
2016-12-14 23:04:00 UTC,-1.8,-55,L
2016-12-15 04:57:00 UTC,8.3,253,H
2016-12-15 11:16:00 UTC,-0.9,-27,L
2016-12-15 17:08:00 UTC,9.1,277,H
2016-12-15 23:56:00 UTC,-1.7,-52,L
2016-12-16 05:51:00 UTC,8.3,253,H
2016-12-16 12:12:00 UTC,-0.8,-24,L
2016-12-16 18:02:00 UTC,8.8,268,H
2016-12-17 00:47:00 UTC,-1.4,-43,L
2016-12-17 06:45:00 UTC,8.1,247,H
2016-12-17 13:09:00 UTC,-0.5,-15,L
2016-12-17 18:56:00 UTC,8.3,253,H
2016-12-18 01:42:00 UTC,-0.9,-27,L
2016-12-18 07:40:00 UTC,7.8,238,H
2016-12-18 14:10:00 UTC,-0.2,-6,L
2016-12-18 19:55:00 UTC,7.7,235,H
2016-12-19 02:39:00 UTC,-0.5,-15,L
2016-12-19 08:39:00 UTC,7.5,229,H
2016-12-19 15:12:00 UTC,0.1,3,L
2016-12-19 20:58:00 UTC,7.2,219,H
2016-12-20 03:37:00 UTC,-0.1,-3,L
2016-12-20 09:38:00 UTC,7.3,223,H
2016-12-20 16:12:00 UTC,0.3,9,L
2016-12-20 22:01:00 UTC,6.7,204,H
2016-12-21 04:33:00 UTC,0.2,6,L
2016-12-21 10:35:00 UTC,7.1,216,H
2016-12-21 17:09:00 UTC,0.4,12,L
2016-12-21 23:02:00 UTC,6.4,195,H
2016-12-22 05:28:00 UTC,0.5,15,L
2016-12-22 11:31:00 UTC,7.0,213,H
2016-12-22 18:04:00 UTC,0.4,12,L
2016-12-23 00:02:00 UTC,6.3,192,H
2016-12-23 06:22:00 UTC,0.6,18,L
2016-12-23 12:25:00 UTC,7.0,213,H
2016-12-23 18:57:00 UTC,0.3,9,L
2016-12-24 00:58:00 UTC,6.3,192,H
2016-12-24 07:12:00 UTC,0.7,21,L
2016-12-24 13:15:00 UTC,7.1,216,H
2016-12-24 19:46:00 UTC,0.1,3,L
2016-12-25 01:47:00 UTC,6.3,192,H
2016-12-25 08:00:00 UTC,0.7,21,L
2016-12-25 13:58:00 UTC,7.2,219,H
2016-12-25 20:33:00 UTC,0.0,0,L
2016-12-26 02:30:00 UTC,6.5,198,H
2016-12-26 08:44:00 UTC,0.6,18,L
2016-12-26 14:36:00 UTC,7.4,226,H
2016-12-26 21:17:00 UTC,-0.2,-6,L
2016-12-27 03:10:00 UTC,6.6,201,H
2016-12-27 09:26:00 UTC,0.5,15,L
2016-12-27 15:09:00 UTC,7.5,229,H
2016-12-27 21:59:00 UTC,-0.3,-9,L
2016-12-28 03:46:00 UTC,6.7,204,H
2016-12-28 10:05:00 UTC,0.5,15,L
2016-12-28 15:33:00 UTC,7.6,232,H
2016-12-28 22:38:00 UTC,-0.3,-9,L
2016-12-29 04:16:00 UTC,6.8,207,H
2016-12-29 10:36:00 UTC,0.5,15,L
2016-12-29 15:58:00 UTC,7.7,235,H
2016-12-29 23:12:00 UTC,-0.3,-9,L
2016-12-30 04:38:00 UTC,7.0,213,H
2016-12-30 10:45:00 UTC,0.4,12,L
2016-12-30 16:31:00 UTC,7.8,238,H
2016-12-30 23:29:00 UTC,-0.3,-9,L
2016-12-31 05:05:00 UTC,7.1,216,H
2016-12-31 11:11:00 UTC,0.3,9,L
2016-12-31 17:09:00 UTC,7.8,238,H
2016-12-31 23:42:00 UTC,-0.3,-9,L
