time,feet,centimeters,tide
2016-10-12 11:45:00 UTC,0.9,27,L
2016-10-12 18:24:00 UTC,9.7,296,H
2016-10-13 00:15:00 UTC,2.5,76,L
2016-10-13 06:21:00 UTC,10.0,305,H
2016-10-13 12:36:00 UTC,0.6,18,L
2016-10-13 19:06:00 UTC,10.6,323,H
2016-10-14 01:07:00 UTC,1.4,43,L
2016-10-14 07:17:00 UTC,10.5,320,H
2016-10-14 13:22:00 UTC,0.4,12,L
2016-10-14 19:46:00 UTC,11.4,347,H
2016-10-15 01:55:00 UTC,0.3,9,L
2016-10-15 08:09:00 UTC,11.0,335,H
2016-10-15 14:07:00 UTC,0.4,12,L
2016-10-15 20:25:00 UTC,12.1,369,H
2016-10-16 02:41:00 UTC,-0.7,-21,L
2016-10-16 09:00:00 UTC,11.3,344,H
2016-10-16 14:50:00 UTC,0.6,18,L
2016-10-16 21:05:00 UTC,12.7,387,H
2016-10-17 03:27:00 UTC,-1.4,-43,L
2016-10-17 09:51:00 UTC,11.3,344,H
2016-10-17 15:34:00 UTC,1.0,30,L
2016-10-17 21:45:00 UTC,13.0,396,H
2016-10-18 04:15:00 UTC,-1.8,-55,L
2016-10-18 10:42:00 UTC,11.1,338,H
2016-10-18 16:19:00 UTC,1.6,49,L
2016-10-18 22:28:00 UTC,12.9,393,H
2016-10-19 05:03:00 UTC,-1.8,-55,L
2016-10-19 11:35:00 UTC,10.7,326,H
2016-10-19 17:06:00 UTC,2.2,67,L
2016-10-19 23:14:00 UTC,12.5,381,H
2016-10-20 05:54:00 UTC,-1.4,-43,L
2016-10-20 12:32:00 UTC,10.2,311,H
2016-10-20 17:58:00 UTC,2.9,88,L
2016-10-21 00:04:00 UTC,11.9,363,H
2016-10-21 06:49:00 UTC,-0.8,-24,L
2016-10-21 13:34:00 UTC,9.7,296,H
2016-10-21 18:57:00 UTC,3.5,107,L
2016-10-22 01:02:00 UTC,11.0,335,H
2016-10-22 07:49:00 UTC,-0.1,-3,L
2016-10-22 14:41:00 UTC,9.4,287,H
2016-10-22 20:05:00 UTC,3.9,119,L
2016-10-23 02:10:00 UTC,10.2,311,H
2016-10-23 08:54:00 UTC,0.5,15,L
2016-10-23 15:51:00 UTC,9.4,287,H
2016-10-23 21:23:00 UTC,3.9,119,L
2016-10-24 03:26:00 UTC,9.6,293,H
2016-10-24 10:01:00 UTC,0.9,27,L
2016-10-24 16:55:00 UTC,9.6,293,H
2016-10-24 22:42:00 UTC,3.5,107,L
2016-10-25 04:42:00 UTC,9.3,283,H
2016-10-25 11:05:00 UTC,1.2,37,L
2016-10-25 17:51:00 UTC,10.0,305,H
2016-10-25 23:49:00 UTC,2.7,82,L
2016-10-26 05:51:00 UTC,9.3,283,H
2016-10-26 12:01:00 UTC,1.4,43,L
2016-10-26 18:37:00 UTC,10.5,320,H
2016-10-27 00:43:00 UTC,2.0,61,L
2016-10-27 06:50:00 UTC,9.5,290,H
2016-10-27 12:48:00 UTC,1.5,46,L
2016-10-27 19:15:00 UTC,10.8,329,H
2016-10-28 01:28:00 UTC,1.2,37,L
2016-10-28 07:40:00 UTC,9.7,296,H
2016-10-28 13:29:00 UTC,1.7,52,L
2016-10-28 19:50:00 UTC,11.2,341,H
2016-10-29 02:08:00 UTC,0.7,21,L
2016-10-29 08:24:00 UTC,9.9,302,H
2016-10-29 14:06:00 UTC,2.0,61,L
2016-10-29 20:22:00 UTC,11.4,347,H
2016-10-30 02:44:00 UTC,0.2,6,L
2016-10-30 09:05:00 UTC,10.0,305,H
2016-10-30 14:41:00 UTC,2.3,70,L
2016-10-30 20:52:00 UTC,11.5,351,H
2016-10-31 03:19:00 UTC,0.0,0,L
2016-10-31 09:43:00 UTC,10.0,305,H
2016-10-31 15:15:00 UTC,2.7,82,L
2016-10-31 21:22:00 UTC,11.5,351,H
2016-11-01 03:52:00 UTC,-0.1,-3,L
2016-11-01 10:21:00 UTC,9.9,302,H
2016-11-01 15:48:00 UTC,3.1,94,L
2016-11-01 21:51:00 UTC,11.4,347,H
2016-11-02 04:26:00 UTC,-0.1,-3,L
2016-11-02 11:00:00 UTC,9.7,296,H
2016-11-02 16:21:00 UTC,3.5,107,L
2016-11-02 22:20:00 UTC,11.2,341,H
2016-11-03 05:01:00 UTC,0.0,0,L
2016-11-03 11:39:00 UTC,9.5,290,H
2016-11-03 16:56:00 UTC,3.9,119,L
2016-11-03 22:51:00 UTC,10.9,332,H
2016-11-04 05:38:00 UTC,0.3,9,L
2016-11-04 12:22:00 UTC,9.3,283,H
2016-11-04 17:35:00 UTC,4.2,128,L
2016-11-04 23:26:00 UTC,10.5,320,H
2016-11-05 06:18:00 UTC,0.5,15,L
2016-11-05 13:10:00 UTC,9.0,274,H
2016-11-05 18:21:00 UTC,4.5,137,L
2016-11-06 00:08:00 UTC,10.0,305,H
2016-11-06 07:04:00 UTC,0.9,27,L
2016-11-06 14:03:00 UTC,8.9,271,H
2016-11-06 19:17:00 UTC,4.7,143,L
2016-11-07 01:02:00 UTC,9.5,290,H
2016-11-07 07:57:00 UTC,1.2,37,L
2016-11-07 15:01:00 UTC,9.0,274,H
2016-11-07 20:26:00 UTC,4.6,140,L
2016-11-08 02:13:00 UTC,9.1,277,H
2016-11-08 08:57:00 UTC,1.4,43,L
2016-11-08 15:59:00 UTC,9.4,287,H
2016-11-08 21:41:00 UTC,4.1,125,L
2016-11-09 03:33:00 UTC,8.9,271,H
2016-11-09 09:59:00 UTC,1.5,46,L
2016-11-09 16:52:00 UTC,10.0,305,H
2016-11-09 22:51:00 UTC,3.3,101,L
2016-11-10 04:50:00 UTC,9.1,277,H
2016-11-10 10:59:00 UTC,1.5,46,L
2016-11-10 17:41:00 UTC,10.7,326,H
2016-11-10 23:52:00 UTC,2.1,64,L
2016-11-11 05:58:00 UTC,9.5,290,H
2016-11-11 11:54:00 UTC,1.6,49,L
2016-11-11 18:26:00 UTC,11.6,354,H
2016-11-12 00:46:00 UTC,0.9,27,L
2016-11-12 07:00:00 UTC,10.1,308,H
2016-11-12 12:46:00 UTC,1.6,49,L
2016-11-12 19:09:00 UTC,12.4,378,H
2016-11-13 01:37:00 UTC,-0.3,-9,L
2016-11-13 07:57:00 UTC,10.6,323,H
2016-11-13 13:36:00 UTC,1.7,52,L
2016-11-13 19:52:00 UTC,13.1,399,H
2016-11-14 02:25:00 UTC,-1.3,-40,L
2016-11-14 08:50:00 UTC,11.0,335,H
2016-11-14 14:24:00 UTC,1.9,58,L
2016-11-14 20:35:00 UTC,13.6,415,H
2016-11-15 03:12:00 UTC,-2.0,-61,L
2016-11-15 09:42:00 UTC,11.2,341,H
2016-11-15 15:11:00 UTC,2.2,67,L
2016-11-15 21:18:00 UTC,13.7,418,H
2016-11-16 03:59:00 UTC,-2.3,-70,L
2016-11-16 10:34:00 UTC,11.2,341,H
2016-11-16 15:59:00 UTC,2.6,79,L
2016-11-16 22:04:00 UTC,13.5,411,H
2016-11-17 04:47:00 UTC,-2.1,-64,L
2016-11-17 11:26:00 UTC,11.0,335,H
2016-11-17 16:49:00 UTC,3.0,91,L
2016-11-17 22:51:00 UTC,13.0,396,H
2016-11-18 05:36:00 UTC,-1.7,-52,L
2016-11-18 12:20:00 UTC,10.7,326,H
2016-11-18 17:43:00 UTC,3.4,104,L
2016-11-18 23:43:00 UTC,12.1,369,H
2016-11-19 06:27:00 UTC,-1.0,-30,L
2016-11-19 13:17:00 UTC,10.4,317,H
2016-11-19 18:42:00 UTC,3.8,116,L
2016-11-20 00:39:00 UTC,11.1,338,H
2016-11-20 07:21:00 UTC,-0.1,-3,L
2016-11-20 14:16:00 UTC,10.2,311,H
2016-11-20 19:48:00 UTC,4.0,122,L
2016-11-21 01:44:00 UTC,10.1,308,H
2016-11-21 08:18:00 UTC,0.7,21,L
2016-11-21 15:17:00 UTC,10.2,311,H
2016-11-21 21:02:00 UTC,3.9,119,L
2016-11-22 02:56:00 UTC,9.3,283,H
2016-11-22 09:18:00 UTC,1.4,43,L
2016-11-22 16:15:00 UTC,10.3,314,H
2016-11-22 22:17:00 UTC,3.4,104,L
2016-11-23 04:12:00 UTC,8.8,268,H
2016-11-23 10:19:00 UTC,2.0,61,L
2016-11-23 17:07:00 UTC,10.6,323,H
2016-11-23 23:25:00 UTC,2.8,85,L
2016-11-24 05:24:00 UTC,8.7,265,H
2016-11-24 11:15:00 UTC,2.5,76,L
2016-11-24 17:53:00 UTC,10.9,332,H
2016-11-25 00:20:00 UTC,2.0,61,L
2016-11-25 06:28:00 UTC,8.8,268,H
2016-11-25 12:06:00 UTC,2.8,85,L
2016-11-25 18:34:00 UTC,11.2,341,H
2016-11-26 01:06:00 UTC,1.3,40,L
2016-11-26 07:22:00 UTC,9.1,277,H
2016-11-26 12:51:00 UTC,3.1,94,L
2016-11-26 19:11:00 UTC,11.5,351,H
2016-11-27 01:46:00 UTC,0.7,21,L
2016-11-27 08:09:00 UTC,9.4,287,H
2016-11-27 13:32:00 UTC,3.3,101,L
2016-11-27 19:45:00 UTC,11.8,360,H
2016-11-28 02:23:00 UTC,0.2,6,L
2016-11-28 08:51:00 UTC,9.7,296,H
2016-11-28 14:10:00 UTC,3.5,107,L
2016-11-28 20:18:00 UTC,11.9,363,H
2016-11-29 02:58:00 UTC,-0.1,-3,L
2016-11-29 09:31:00 UTC,9.9,302,H
2016-11-29 14:47:00 UTC,3.7,113,L
2016-11-29 20:51:00 UTC,11.9,363,H
2016-11-30 03:32:00 UTC,-0.3,-9,L
2016-11-30 10:09:00 UTC,9.9,302,H
2016-11-30 15:23:00 UTC,3.9,119,L
2016-11-30 21:22:00 UTC,11.9,363,H
2016-12-01 04:06:00 UTC,-0.4,-12,L
2016-12-01 10:46:00 UTC,9.9,302,H
2016-12-01 15:59:00 UTC,4.1,125,L
2016-12-01 21:55:00 UTC,11.7,357,H
2016-12-02 04:41:00 UTC,-0.3,-9,L
2016-12-02 11:25:00 UTC,9.9,302,H
2016-12-02 16:37:00 UTC,4.3,131,L
2016-12-02 22:28:00 UTC,11.4,347,H
2016-12-03 05:17:00 UTC,-0.1,-3,L
2016-12-03 12:04:00 UTC,9.8,299,H
2016-12-03 17:17:00 UTC,4.4,134,L
2016-12-03 23:04:00 UTC,11.0,335,H
2016-12-04 05:55:00 UTC,0.1,3,L
2016-12-04 12:47:00 UTC,9.8,299,H
2016-12-04 18:04:00 UTC,4.5,137,L
2016-12-04 23:46:00 UTC,10.5,320,H
2016-12-05 06:37:00 UTC,0.4,12,L
2016-12-05 13:33:00 UTC,9.8,299,H
2016-12-05 18:58:00 UTC,4.5,137,L
2016-12-06 00:38:00 UTC,9.9,302,H
2016-12-06 07:23:00 UTC,0.9,27,L
2016-12-06 14:22:00 UTC,10.0,305,H
2016-12-06 20:02:00 UTC,4.3,131,L
2016-12-07 01:44:00 UTC,9.3,283,H
2016-12-07 08:15:00 UTC,1.3,40,L
2016-12-07 15:14:00 UTC,10.3,314,H
2016-12-07 21:13:00 UTC,3.8,116,L
2016-12-08 03:02:00 UTC,8.9,271,H
2016-12-08 09:13:00 UTC,1.8,55,L
2016-12-08 16:07:00 UTC,10.9,332,H
2016-12-08 22:24:00 UTC,2.9,88,L
2016-12-09 04:23:00 UTC,8.8,268,H
2016-12-09 10:14:00 UTC,2.2,67,L
2016-12-09 16:58:00 UTC,11.6,354,H
2016-12-09 23:29:00 UTC,1.8,55,L
2016-12-10 05:38:00 UTC,9.0,274,H
2016-12-10 11:15:00 UTC,2.6,79,L
2016-12-10 17:48:00 UTC,12.3,375,H
2016-12-11 00:27:00 UTC,0.6,18,L
2016-12-11 06:46:00 UTC,9.5,290,H
2016-12-11 12:14:00 UTC,2.8,85,L
2016-12-11 18:37:00 UTC,13.0,396,H
2016-12-12 01:20:00 UTC,-0.6,-18,L
2016-12-12 07:47:00 UTC,10.1,308,H
2016-12-12 13:10:00 UTC,2.9,88,L
2016-12-12 19:25:00 UTC,13.6,415,H
2016-12-13 02:10:00 UTC,-1.5,-46,L
2016-12-13 08:42:00 UTC,10.6,323,H
2016-12-13 14:02:00 UTC,3.0,91,L
2016-12-13 20:12:00 UTC,13.9,424,H
2016-12-14 02:58:00 UTC,-2.0,-61,L
2016-12-14 09:34:00 UTC,11.0,335,H
2016-12-14 14:54:00 UTC,3.0,91,L
2016-12-14 20:59:00 UTC,13.9,424,H
2016-12-15 03:45:00 UTC,-2.2,-67,L
2016-12-15 10:24:00 UTC,11.2,341,H
2016-12-15 15:44:00 UTC,3.1,94,L
2016-12-15 21:47:00 UTC,13.6,415,H
2016-12-16 04:31:00 UTC,-2.1,-64,L
2016-12-16 11:13:00 UTC,11.2,341,H
2016-12-16 16:35:00 UTC,3.2,98,L
2016-12-16 22:35:00 UTC,13.0,396,H
2016-12-17 05:17:00 UTC,-1.6,-49,L
2016-12-17 12:02:00 UTC,11.1,338,H
2016-12-17 17:27:00 UTC,3.4,104,L
2016-12-17 23:25:00 UTC,12.2,372,H
2016-12-18 06:03:00 UTC,-0.8,-24,L
2016-12-18 12:51:00 UTC,10.9,332,H
2016-12-18 18:22:00 UTC,3.6,110,L
2016-12-19 00:18:00 UTC,11.1,338,H
2016-12-19 06:50:00 UTC,0.0,0,L
2016-12-19 13:41:00 UTC,10.8,329,H
2016-12-19 19:22:00 UTC,3.7,113,L
2016-12-20 01:16:00 UTC,10.1,308,H
2016-12-20 07:39:00 UTC,1.0,30,L
2016-12-20 14:33:00 UTC,10.7,326,H
2016-12-20 20:28:00 UTC,3.7,113,L
2016-12-21 02:20:00 UTC,9.1,277,H
2016-12-21 08:30:00 UTC,1.9,58,L
2016-12-21 15:24:00 UTC,10.7,326,H
2016-12-21 21:38:00 UTC,3.4,104,L
2016-12-22 03:32:00 UTC,8.5,259,H
2016-12-22 09:24:00 UTC,2.7,82,L
2016-12-22 16:15:00 UTC,10.8,329,H
2016-12-22 22:46:00 UTC,2.9,88,L
2016-12-23 04:46:00 UTC,8.2,250,H
2016-12-23 10:21:00 UTC,3.4,104,L
2016-12-23 17:03:00 UTC,11.0,335,H
2016-12-23 23:46:00 UTC,2.3,70,L
2016-12-24 05:57:00 UTC,8.3,253,H
2016-12-24 11:17:00 UTC,3.8,116,L
2016-12-24 17:49:00 UTC,11.2,341,H
2016-12-25 00:37:00 UTC,1.6,49,L
2016-12-25 06:58:00 UTC,8.6,262,H
2016-12-25 12:10:00 UTC,4.1,125,L
2016-12-25 18:31:00 UTC,11.5,351,H
2016-12-26 01:20:00 UTC,0.9,27,L
2016-12-26 07:50:00 UTC,9.0,274,H
2016-12-26 12:58:00 UTC,4.2,128,L
2016-12-26 19:11:00 UTC,11.7,357,H
2016-12-27 02:00:00 UTC,0.4,12,L
2016-12-27 08:35:00 UTC,9.4,287,H
2016-12-27 13:42:00 UTC,4.2,128,L
2016-12-27 19:50:00 UTC,11.9,363,H
2016-12-28 02:36:00 UTC,0.0,0,L
2016-12-28 09:15:00 UTC,9.7,296,H
2016-12-28 14:23:00 UTC,4.2,128,L
2016-12-28 20:26:00 UTC,12.1,369,H
2016-12-29 03:12:00 UTC,-0.3,-9,L
2016-12-29 09:52:00 UTC,10.0,305,H
2016-12-29 15:02:00 UTC,4.1,125,L
2016-12-29 21:02:00 UTC,12.1,369,H
2016-12-30 03:46:00 UTC,-0.5,-15,L
2016-12-30 10:28:00 UTC,10.2,311,H
2016-12-30 15:41:00 UTC,4.1,125,L
2016-12-30 21:38:00 UTC,12.0,366,H
2016-12-31 04:21:00 UTC,-0.5,-15,L
2016-12-31 11:04:00 UTC,10.3,314,H
2016-12-31 16:21:00 UTC,4.0,122,L
2016-12-31 22:14:00 UTC,11.8,360,H
