time,feet,centimeters,tide
2016-10-10 22:52:00 UTC,8.7,265,H
2016-10-11 05:12:00 UTC,0.9,27,L
2016-10-11 11:32:00 UTC,8.3,253,H
2016-10-11 17:33:00 UTC,1.3,40,L
2016-10-11 23:48:00 UTC,9.0,274,H
2016-10-12 06:06:00 UTC,0.6,18,L
2016-10-12 12:25:00 UTC,8.7,265,H
2016-10-12 18:28:00 UTC,0.8,24,L
2016-10-13 00:43:00 UTC,9.4,287,H
2016-10-13 06:59:00 UTC,0.1,3,L
2016-10-13 13:16:00 UTC,9.3,283,H
2016-10-13 19:22:00 UTC,0.1,3,L
2016-10-14 01:37:00 UTC,9.8,299,H
2016-10-14 07:49:00 UTC,-0.4,-12,L
2016-10-14 14:05:00 UTC,10.0,305,H
2016-10-14 20:14:00 UTC,-0.6,-18,L
2016-10-15 02:29:00 UTC,10.3,314,H
2016-10-15 08:39:00 UTC,-0.9,-27,L
2016-10-15 14:54:00 UTC,10.6,323,H
2016-10-15 21:05:00 UTC,-1.2,-37,L
2016-10-16 03:20:00 UTC,10.6,323,H
2016-10-16 09:27:00 UTC,-1.2,-37,L
2016-10-16 15:42:00 UTC,11.1,338,H
2016-10-16 21:56:00 UTC,-1.7,-52,L
2016-10-17 04:12:00 UTC,10.7,326,H
2016-10-17 10:16:00 UTC,-1.3,-40,L
2016-10-17 16:31:00 UTC,11.3,344,H
2016-10-17 22:47:00 UTC,-2.0,-61,L
2016-10-18 05:03:00 UTC,10.6,323,H
2016-10-18 11:06:00 UTC,-1.2,-37,L
2016-10-18 17:21:00 UTC,11.4,347,H
2016-10-18 23:39:00 UTC,-1.9,-58,L
2016-10-19 05:56:00 UTC,10.4,317,H
2016-10-19 11:57:00 UTC,-0.9,-27,L
2016-10-19 18:13:00 UTC,11.2,341,H
2016-10-20 00:32:00 UTC,-1.7,-52,L
2016-10-20 06:51:00 UTC,10.0,305,H
2016-10-20 12:50:00 UTC,-0.5,-15,L
2016-10-20 19:07:00 UTC,10.8,329,H
2016-10-21 01:27:00 UTC,-1.2,-37,L
2016-10-21 07:49:00 UTC,9.6,293,H
2016-10-21 13:46:00 UTC,0.0,0,L
2016-10-21 20:05:00 UTC,10.4,317,H
2016-10-22 02:25:00 UTC,-0.7,-21,L
2016-10-22 08:50:00 UTC,9.2,280,H
2016-10-22 14:45:00 UTC,0.5,15,L
2016-10-22 21:07:00 UTC,9.9,302,H
2016-10-23 03:26:00 UTC,-0.1,-3,L
2016-10-23 09:54:00 UTC,8.9,271,H
2016-10-23 15:48:00 UTC,0.9,27,L
2016-10-23 22:12:00 UTC,9.4,287,H
2016-10-24 04:29:00 UTC,0.2,6,L
2016-10-24 10:58:00 UTC,8.8,268,H
2016-10-24 16:53:00 UTC,1.0,30,L
2016-10-24 23:17:00 UTC,9.2,280,H
2016-10-25 05:32:00 UTC,0.4,12,L
2016-10-25 12:00:00 UTC,8.8,268,H
2016-10-25 17:57:00 UTC,1.0,30,L
2016-10-26 00:20:00 UTC,9.1,277,H
2016-10-26 06:30:00 UTC,0.5,15,L
2016-10-26 12:56:00 UTC,9.0,274,H
2016-10-26 18:55:00 UTC,0.8,24,L
2016-10-27 01:17:00 UTC,9.0,274,H
2016-10-27 07:22:00 UTC,0.5,15,L
2016-10-27 13:45:00 UTC,9.1,277,H
2016-10-27 19:47:00 UTC,0.6,18,L
2016-10-28 02:07:00 UTC,9.0,274,H
2016-10-28 08:07:00 UTC,0.6,18,L
2016-10-28 14:29:00 UTC,9.3,283,H
2016-10-28 20:33:00 UTC,0.4,12,L
2016-10-29 02:52:00 UTC,9.0,274,H
2016-10-29 08:48:00 UTC,0.6,18,L
2016-10-29 15:08:00 UTC,9.4,287,H
2016-10-29 21:14:00 UTC,0.2,6,L
2016-10-30 03:32:00 UTC,9.0,274,H
2016-10-30 09:27:00 UTC,0.6,18,L
2016-10-30 15:44:00 UTC,9.5,290,H
2016-10-30 21:53:00 UTC,0.1,3,L
2016-10-31 04:11:00 UTC,9.0,274,H
2016-10-31 10:04:00 UTC,0.7,21,L
2016-10-31 16:20:00 UTC,9.5,290,H
2016-10-31 22:31:00 UTC,0.1,3,L
2016-11-01 04:49:00 UTC,8.9,271,H
2016-11-01 10:42:00 UTC,0.8,24,L
2016-11-01 16:56:00 UTC,9.5,290,H
2016-11-01 23:10:00 UTC,0.1,3,L
2016-11-02 05:27:00 UTC,8.7,265,H
2016-11-02 11:20:00 UTC,1.0,30,L
2016-11-02 17:34:00 UTC,9.4,287,H
2016-11-02 23:49:00 UTC,0.2,6,L
2016-11-03 06:06:00 UTC,8.5,259,H
2016-11-03 12:00:00 UTC,1.1,34,L
2016-11-03 18:12:00 UTC,9.3,283,H
2016-11-04 00:30:00 UTC,0.4,12,L
2016-11-04 06:48:00 UTC,8.4,256,H
2016-11-04 12:42:00 UTC,1.3,40,L
2016-11-04 18:54:00 UTC,9.1,277,H
2016-11-05 01:13:00 UTC,0.6,18,L
2016-11-05 07:31:00 UTC,8.2,250,H
2016-11-05 13:26:00 UTC,1.5,46,L
2016-11-05 19:38:00 UTC,8.9,271,H
2016-11-06 01:59:00 UTC,0.7,21,L
2016-11-06 08:18:00 UTC,8.1,247,H
2016-11-06 14:15:00 UTC,1.6,49,L
2016-11-06 20:27:00 UTC,8.8,268,H
2016-11-07 02:48:00 UTC,0.8,24,L
2016-11-07 09:09:00 UTC,8.1,247,H
2016-11-07 15:07:00 UTC,1.6,49,L
2016-11-07 21:20:00 UTC,8.7,265,H
2016-11-08 03:41:00 UTC,0.8,24,L
2016-11-08 10:02:00 UTC,8.3,253,H
2016-11-08 16:04:00 UTC,1.4,43,L
2016-11-08 22:17:00 UTC,8.8,268,H
2016-11-09 04:36:00 UTC,0.6,18,L
2016-11-09 10:56:00 UTC,8.6,262,H
2016-11-09 17:02:00 UTC,1.1,34,L
2016-11-09 23:15:00 UTC,9.0,274,H
2016-11-10 05:31:00 UTC,0.3,9,L
2016-11-10 11:50:00 UTC,9.1,277,H
2016-11-10 18:00:00 UTC,0.5,15,L
2016-11-11 00:13:00 UTC,9.3,283,H
2016-11-11 06:25:00 UTC,-0.1,-3,L
2016-11-11 12:43:00 UTC,9.7,296,H
2016-11-11 18:56:00 UTC,-0.2,-6,L
2016-11-12 01:09:00 UTC,9.7,296,H
2016-11-12 07:19:00 UTC,-0.5,-15,L
2016-11-12 13:36:00 UTC,10.4,317,H
2016-11-12 19:51:00 UTC,-0.9,-27,L
2016-11-13 02:05:00 UTC,10.0,305,H
2016-11-13 08:11:00 UTC,-0.8,-24,L
2016-11-13 14:27:00 UTC,10.9,332,H
2016-11-13 20:44:00 UTC,-1.5,-46,L
2016-11-14 02:59:00 UTC,10.3,314,H
2016-11-14 09:02:00 UTC,-1.1,-34,L
2016-11-14 15:17:00 UTC,11.4,347,H
2016-11-14 21:36:00 UTC,-2.0,-61,L
2016-11-15 03:52:00 UTC,10.4,317,H
2016-11-15 09:53:00 UTC,-1.2,-37,L
2016-11-15 16:08:00 UTC,11.6,354,H
2016-11-15 22:28:00 UTC,-2.2,-67,L
2016-11-16 04:45:00 UTC,10.4,317,H
2016-11-16 10:44:00 UTC,-1.1,-34,L
2016-11-16 17:00:00 UTC,11.6,354,H
2016-11-16 23:20:00 UTC,-2.1,-64,L
2016-11-17 05:39:00 UTC,10.2,311,H
2016-11-17 11:36:00 UTC,-0.9,-27,L
2016-11-17 17:53:00 UTC,11.3,344,H
2016-11-18 00:13:00 UTC,-1.8,-55,L
2016-11-18 06:34:00 UTC,9.9,302,H
2016-11-18 12:30:00 UTC,-0.5,-15,L
2016-11-18 18:47:00 UTC,10.8,329,H
2016-11-19 01:07:00 UTC,-1.3,-40,L
2016-11-19 07:30:00 UTC,9.6,293,H
2016-11-19 13:25:00 UTC,0.0,0,L
2016-11-19 19:44:00 UTC,10.3,314,H
2016-11-20 02:03:00 UTC,-0.7,-21,L
2016-11-20 08:29:00 UTC,9.2,280,H
2016-11-20 14:23:00 UTC,0.5,15,L
2016-11-20 20:44:00 UTC,9.7,296,H
2016-11-21 03:01:00 UTC,-0.2,-6,L
2016-11-21 09:29:00 UTC,8.9,271,H
2016-11-21 15:24:00 UTC,0.9,27,L
2016-11-21 21:46:00 UTC,9.2,280,H
2016-11-22 04:00:00 UTC,0.3,9,L
2016-11-22 10:30:00 UTC,8.8,268,H
2016-11-22 16:27:00 UTC,1.1,34,L
2016-11-22 22:49:00 UTC,8.8,268,H
2016-11-23 04:59:00 UTC,0.6,18,L
2016-11-23 11:29:00 UTC,8.8,268,H
2016-11-23 17:30:00 UTC,1.1,34,L
2016-11-23 23:50:00 UTC,8.6,262,H
2016-11-24 05:56:00 UTC,0.8,24,L
2016-11-24 12:23:00 UTC,8.8,268,H
2016-11-24 18:28:00 UTC,1.0,30,L
2016-11-25 00:47:00 UTC,8.5,259,H
2016-11-25 06:47:00 UTC,0.9,27,L
2016-11-25 13:12:00 UTC,9.0,274,H
2016-11-25 19:21:00 UTC,0.8,24,L
2016-11-26 01:38:00 UTC,8.5,259,H
2016-11-26 07:34:00 UTC,0.9,27,L
2016-11-26 13:57:00 UTC,9.1,277,H
2016-11-26 20:07:00 UTC,0.5,15,L
2016-11-27 02:25:00 UTC,8.5,259,H
2016-11-27 08:16:00 UTC,0.9,27,L
2016-11-27 14:37:00 UTC,9.3,283,H
2016-11-27 20:49:00 UTC,0.3,9,L
2016-11-28 03:07:00 UTC,8.6,262,H
2016-11-28 08:57:00 UTC,0.9,27,L
2016-11-28 15:15:00 UTC,9.4,287,H
2016-11-28 21:29:00 UTC,0.1,3,L
2016-11-29 03:47:00 UTC,8.6,262,H
2016-11-29 09:36:00 UTC,0.9,27,L
2016-11-29 15:53:00 UTC,9.5,290,H
2016-11-29 22:07:00 UTC,0.0,0,L
2016-11-30 04:26:00 UTC,8.6,262,H
2016-11-30 10:15:00 UTC,0.9,27,L
2016-11-30 16:30:00 UTC,9.5,290,H
2016-11-30 22:46:00 UTC,0.0,0,L
2016-12-01 05:04:00 UTC,8.5,259,H
2016-12-01 10:54:00 UTC,0.9,27,L
2016-12-01 17:08:00 UTC,9.5,290,H
2016-12-01 23:25:00 UTC,0.0,0,L
2016-12-02 05:43:00 UTC,8.5,259,H
2016-12-02 11:34:00 UTC,1.0,30,L
2016-12-02 17:47:00 UTC,9.4,287,H
2016-12-03 00:05:00 UTC,0.0,0,L
2016-12-03 06:23:00 UTC,8.4,256,H
2016-12-03 12:16:00 UTC,1.1,34,L
2016-12-03 18:27:00 UTC,9.3,283,H
2016-12-04 00:47:00 UTC,0.1,3,L
2016-12-04 07:05:00 UTC,8.4,256,H
2016-12-04 13:00:00 UTC,1.1,34,L
2016-12-04 19:11:00 UTC,9.2,280,H
2016-12-05 01:31:00 UTC,0.2,6,L
2016-12-05 07:50:00 UTC,8.4,256,H
2016-12-05 13:47:00 UTC,1.2,37,L
2016-12-05 19:58:00 UTC,9.0,274,H
2016-12-06 02:18:00 UTC,0.3,9,L
2016-12-06 08:38:00 UTC,8.5,259,H
2016-12-06 14:39:00 UTC,1.1,34,L
2016-12-06 20:50:00 UTC,8.9,271,H
2016-12-07 03:09:00 UTC,0.3,9,L
2016-12-07 09:29:00 UTC,8.7,265,H
2016-12-07 15:35:00 UTC,1.0,30,L
2016-12-07 21:46:00 UTC,8.9,271,H
2016-12-08 04:03:00 UTC,0.2,6,L
2016-12-08 10:23:00 UTC,9.0,274,H
2016-12-08 16:33:00 UTC,0.7,21,L
2016-12-08 22:45:00 UTC,8.9,271,H
2016-12-09 04:59:00 UTC,0.1,3,L
2016-12-09 11:18:00 UTC,9.4,287,H
2016-12-09 17:33:00 UTC,0.2,6,L
2016-12-09 23:45:00 UTC,9.1,277,H
2016-12-10 05:55:00 UTC,-0.1,-3,L
2016-12-10 12:14:00 UTC,9.9,302,H
2016-12-10 18:32:00 UTC,-0.4,-12,L
2016-12-11 00:45:00 UTC,9.3,283,H
2016-12-11 06:51:00 UTC,-0.4,-12,L
2016-12-11 13:09:00 UTC,10.5,320,H
2016-12-11 19:29:00 UTC,-1.0,-30,L
2016-12-12 01:44:00 UTC,9.6,293,H
2016-12-12 07:46:00 UTC,-0.7,-21,L
2016-12-12 14:04:00 UTC,10.9,332,H
2016-12-12 20:25:00 UTC,-1.6,-49,L
2016-12-13 02:40:00 UTC,9.8,299,H
2016-12-13 08:40:00 UTC,-0.9,-27,L
2016-12-13 14:57:00 UTC,11.3,344,H
2016-12-13 21:19:00 UTC,-1.9,-58,L
2016-12-14 03:36:00 UTC,10.0,305,H
2016-12-14 09:33:00 UTC,-1.0,-30,L
2016-12-14 15:50:00 UTC,11.4,347,H
2016-12-14 22:11:00 UTC,-2.1,-64,L
2016-12-15 04:29:00 UTC,10.0,305,H
2016-12-15 10:25:00 UTC,-1.0,-30,L
2016-12-15 16:43:00 UTC,11.4,347,H
2016-12-15 23:03:00 UTC,-2.0,-61,L
2016-12-16 05:22:00 UTC,10.0,305,H
2016-12-16 11:17:00 UTC,-0.8,-24,L
2016-12-16 17:35:00 UTC,11.1,338,H
2016-12-16 23:54:00 UTC,-1.8,-55,L
2016-12-17 06:15:00 UTC,9.8,299,H
2016-12-17 12:09:00 UTC,-0.5,-15,L
2016-12-17 18:27:00 UTC,10.7,326,H
2016-12-18 00:45:00 UTC,-1.3,-40,L
2016-12-18 07:08:00 UTC,9.5,290,H
2016-12-18 13:03:00 UTC,-0.1,-3,L
2016-12-18 19:21:00 UTC,10.1,308,H
2016-12-19 01:37:00 UTC,-0.7,-21,L
2016-12-19 08:02:00 UTC,9.2,280,H
2016-12-19 13:57:00 UTC,0.4,12,L
2016-12-19 20:16:00 UTC,9.5,290,H
2016-12-20 02:30:00 UTC,-0.2,-6,L
2016-12-20 08:56:00 UTC,8.9,271,H
2016-12-20 14:54:00 UTC,0.8,24,L
2016-12-20 21:13:00 UTC,8.9,271,H
2016-12-21 03:24:00 UTC,0.4,12,L
2016-12-21 09:51:00 UTC,8.7,265,H
2016-12-21 15:53:00 UTC,1.1,34,L
2016-12-21 22:11:00 UTC,8.4,256,H
2016-12-22 04:19:00 UTC,0.8,24,L
2016-12-22 10:47:00 UTC,8.6,262,H
2016-12-22 16:53:00 UTC,1.2,37,L
2016-12-22 23:11:00 UTC,8.1,247,H
2016-12-23 05:13:00 UTC,1.1,34,L
2016-12-23 11:41:00 UTC,8.6,262,H
2016-12-23 17:51:00 UTC,1.2,37,L
2016-12-24 00:08:00 UTC,7.9,241,H
2016-12-24 06:06:00 UTC,1.3,40,L
2016-12-24 12:32:00 UTC,8.7,265,H
2016-12-24 18:46:00 UTC,1.0,30,L
2016-12-25 01:03:00 UTC,7.9,241,H
2016-12-25 06:56:00 UTC,1.3,40,L
2016-12-25 13:20:00 UTC,8.8,268,H
2016-12-25 19:36:00 UTC,0.8,24,L
2016-12-26 01:53:00 UTC,8.0,244,H
2016-12-26 07:42:00 UTC,1.2,37,L
2016-12-26 14:04:00 UTC,9.0,274,H
2016-12-26 20:21:00 UTC,0.5,15,L
2016-12-27 02:39:00 UTC,8.1,247,H
2016-12-27 08:26:00 UTC,1.1,34,L
2016-12-27 14:46:00 UTC,9.2,280,H
2016-12-27 21:02:00 UTC,0.2,6,L
2016-12-28 03:21:00 UTC,8.3,253,H
2016-12-28 09:08:00 UTC,0.9,27,L
2016-12-28 15:27:00 UTC,9.4,287,H
2016-12-28 21:42:00 UTC,0.0,0,L
2016-12-29 04:01:00 UTC,8.4,256,H
2016-12-29 09:49:00 UTC,0.8,24,L
2016-12-29 16:06:00 UTC,9.5,290,H
2016-12-29 22:22:00 UTC,-0.2,-6,L
2016-12-30 04:40:00 UTC,8.5,259,H
2016-12-30 10:29:00 UTC,0.7,21,L
2016-12-30 16:45:00 UTC,9.6,293,H
2016-12-30 23:01:00 UTC,-0.3,-9,L
2016-12-31 05:19:00 UTC,8.6,262,H
2016-12-31 11:10:00 UTC,0.6,18,L
2016-12-31 17:24:00 UTC,9.6,293,H
2016-12-31 23:41:00 UTC,-0.4,-12,L
