time,feet,centimeters,tide
2016-05-20 20:05:00 UTC,0.0,0,L
2016-05-21 02:06:00 UTC,2.7,82,H
2016-05-21 08:51:00 UTC,0.0,0,L
2016-05-21 14:19:00 UTC,2.3,70,H
2016-05-21 20:38:00 UTC,0.0,0,L
2016-05-22 02:42:00 UTC,2.7,82,H
2016-05-22 09:27:00 UTC,0.0,0,L
2016-05-22 14:58:00 UTC,2.3,70,H
2016-05-22 21:09:00 UTC,0.0,0,L
2016-05-23 03:19:00 UTC,2.7,82,H
2016-05-23 10:00:00 UTC,0.0,0,L
2016-05-23 15:37:00 UTC,2.3,70,H
2016-05-23 21:41:00 UTC,0.0,0,L
2016-05-24 03:56:00 UTC,2.7,82,H
2016-05-24 10:34:00 UTC,0.1,3,L
2016-05-24 16:17:00 UTC,2.3,70,H
2016-05-24 22:17:00 UTC,0.0,0,L
2016-05-25 04:34:00 UTC,2.7,82,H
2016-05-25 11:10:00 UTC,0.1,3,L
2016-05-25 16:58:00 UTC,2.3,70,H
2016-05-25 22:59:00 UTC,0.1,3,L
2016-05-26 05:14:00 UTC,2.6,79,H
2016-05-26 11:52:00 UTC,0.1,3,L
2016-05-26 17:42:00 UTC,2.3,70,H
2016-05-26 23:47:00 UTC,0.1,3,L
2016-05-27 05:58:00 UTC,2.6,79,H
2016-05-27 12:41:00 UTC,0.1,3,L
2016-05-27 18:30:00 UTC,2.3,70,H
2016-05-28 00:43:00 UTC,0.2,6,L
2016-05-28 06:46:00 UTC,2.6,79,H
2016-05-28 13:36:00 UTC,0.1,3,L
2016-05-28 19:23:00 UTC,2.4,73,H
2016-05-29 01:47:00 UTC,0.2,6,L
2016-05-29 07:40:00 UTC,2.6,79,H
2016-05-29 14:33:00 UTC,0.0,0,L
2016-05-29 20:22:00 UTC,2.5,76,H
2016-05-30 02:55:00 UTC,0.2,6,L
2016-05-30 08:41:00 UTC,2.5,76,H
2016-05-30 15:31:00 UTC,-0.1,-3,L
2016-05-30 21:26:00 UTC,2.6,79,H
2016-05-31 04:02:00 UTC,0.1,3,L
2016-05-31 09:47:00 UTC,2.5,76,H
2016-05-31 16:29:00 UTC,-0.2,-6,L
2016-05-31 22:30:00 UTC,2.7,82,H
2016-06-01 05:08:00 UTC,0.0,0,L
2016-06-01 10:52:00 UTC,2.5,76,H
2016-06-01 17:26:00 UTC,-0.3,-9,L
2016-06-01 23:32:00 UTC,2.9,88,H
2016-06-02 06:10:00 UTC,-0.2,-6,L
2016-06-02 11:53:00 UTC,2.5,76,H
2016-06-02 18:22:00 UTC,-0.5,-15,L
2016-06-03 00:29:00 UTC,3.0,91,H
2016-06-03 07:10:00 UTC,-0.3,-9,L
2016-06-03 12:52:00 UTC,2.5,76,H
2016-06-03 19:17:00 UTC,-0.6,-18,L
2016-06-04 01:25:00 UTC,3.1,94,H
2016-06-04 08:06:00 UTC,-0.5,-15,L
2016-06-04 13:48:00 UTC,2.5,76,H
2016-06-04 20:10:00 UTC,-0.6,-18,L
2016-06-05 02:19:00 UTC,3.1,94,H
2016-06-05 08:59:00 UTC,-0.5,-15,L
2016-06-05 14:43:00 UTC,2.5,76,H
2016-06-05 21:02:00 UTC,-0.6,-18,L
2016-06-06 03:11:00 UTC,3.1,94,H
2016-06-06 09:50:00 UTC,-0.5,-15,L
2016-06-06 15:37:00 UTC,2.5,76,H
2016-06-06 21:53:00 UTC,-0.5,-15,L
2016-06-07 04:03:00 UTC,3.0,91,H
2016-06-07 10:41:00 UTC,-0.4,-12,L
2016-06-07 16:30:00 UTC,2.5,76,H
2016-06-07 22:45:00 UTC,-0.4,-12,L
2016-06-08 04:53:00 UTC,2.9,88,H
2016-06-08 11:34:00 UTC,-0.3,-9,L
2016-06-08 17:22:00 UTC,2.4,73,H
2016-06-08 23:40:00 UTC,-0.2,-6,L
2016-06-09 05:42:00 UTC,2.8,85,H
2016-06-09 12:28:00 UTC,-0.2,-6,L
2016-06-09 18:14:00 UTC,2.4,73,H
2016-06-10 00:39:00 UTC,0.0,0,L
2016-06-10 06:31:00 UTC,2.6,79,H
2016-06-10 13:23:00 UTC,-0.1,-3,L
2016-06-10 19:06:00 UTC,2.4,73,H
2016-06-11 01:40:00 UTC,0.2,6,L
2016-06-11 07:21:00 UTC,2.5,76,H
2016-06-11 14:17:00 UTC,0.0,0,L
2016-06-11 20:00:00 UTC,2.3,70,H
2016-06-12 02:39:00 UTC,0.3,9,L
2016-06-12 08:11:00 UTC,2.4,73,H
2016-06-12 15:07:00 UTC,0.1,3,L
2016-06-12 20:56:00 UTC,2.4,73,H
2016-06-13 03:36:00 UTC,0.3,9,L
2016-06-13 09:04:00 UTC,2.3,70,H
2016-06-13 15:55:00 UTC,0.2,6,L
2016-06-13 21:50:00 UTC,2.4,73,H
2016-06-14 04:30:00 UTC,0.4,12,L
2016-06-14 09:56:00 UTC,2.3,70,H
2016-06-14 16:41:00 UTC,0.2,6,L
2016-06-14 22:41:00 UTC,2.5,76,H
2016-06-15 05:22:00 UTC,0.3,9,L
2016-06-15 10:47:00 UTC,2.2,67,H
2016-06-15 17:25:00 UTC,0.2,6,L
2016-06-15 23:28:00 UTC,2.5,76,H
2016-06-16 06:11:00 UTC,0.3,9,L
2016-06-16 11:34:00 UTC,2.2,67,H
2016-06-16 18:08:00 UTC,0.1,3,L
2016-06-17 00:12:00 UTC,2.6,79,H
2016-06-17 06:58:00 UTC,0.2,6,L
2016-06-17 12:20:00 UTC,2.2,67,H
2016-06-17 18:49:00 UTC,0.1,3,L
2016-06-18 00:54:00 UTC,2.6,79,H
2016-06-18 07:42:00 UTC,0.1,3,L
2016-06-18 13:04:00 UTC,2.2,67,H
2016-06-18 19:28:00 UTC,0.0,0,L
2016-06-19 01:35:00 UTC,2.7,82,H
2016-06-19 08:22:00 UTC,0.1,3,L
2016-06-19 13:47:00 UTC,2.2,67,H
2016-06-19 20:05:00 UTC,-0.1,-3,L
2016-06-20 02:14:00 UTC,2.7,82,H
2016-06-20 08:59:00 UTC,0.0,0,L
2016-06-20 14:30:00 UTC,2.2,67,H
2016-06-20 20:41:00 UTC,-0.1,-3,L
2016-06-21 02:54:00 UTC,2.7,82,H
2016-06-21 09:35:00 UTC,0.0,0,L
2016-06-21 15:12:00 UTC,2.2,67,H
2016-06-21 21:18:00 UTC,-0.1,-3,L
2016-06-22 03:34:00 UTC,2.7,82,H
2016-06-22 10:10:00 UTC,-0.1,-3,L
2016-06-22 15:55:00 UTC,2.3,70,H
2016-06-22 21:58:00 UTC,-0.1,-3,L
2016-06-23 04:15:00 UTC,2.7,82,H
2016-06-23 10:49:00 UTC,-0.1,-3,L
2016-06-23 16:39:00 UTC,2.3,70,H
2016-06-23 22:42:00 UTC,-0.1,-3,L
2016-06-24 04:57:00 UTC,2.7,82,H
2016-06-24 11:32:00 UTC,-0.1,-3,L
2016-06-24 17:25:00 UTC,2.4,73,H
2016-06-24 23:32:00 UTC,0.0,0,L
2016-06-25 05:42:00 UTC,2.7,82,H
2016-06-25 12:20:00 UTC,-0.1,-3,L
2016-06-25 18:14:00 UTC,2.4,73,H
2016-06-26 00:29:00 UTC,0.1,3,L
2016-06-26 06:30:00 UTC,2.6,79,H
2016-06-26 13:14:00 UTC,-0.1,-3,L
2016-06-26 19:07:00 UTC,2.5,76,H
2016-06-27 01:33:00 UTC,0.1,3,L
2016-06-27 07:23:00 UTC,2.6,79,H
2016-06-27 14:10:00 UTC,-0.1,-3,L
2016-06-27 20:05:00 UTC,2.6,79,H
2016-06-28 02:41:00 UTC,0.1,3,L
2016-06-28 08:22:00 UTC,2.5,76,H
2016-06-28 15:08:00 UTC,-0.2,-6,L
2016-06-28 21:09:00 UTC,2.6,79,H
2016-06-29 03:48:00 UTC,0.1,3,L
2016-06-29 09:27:00 UTC,2.4,73,H
2016-06-29 16:07:00 UTC,-0.3,-9,L
2016-06-29 22:14:00 UTC,2.7,82,H
2016-06-30 04:53:00 UTC,0.0,0,L
2016-06-30 10:33:00 UTC,2.4,73,H
2016-06-30 17:05:00 UTC,-0.3,-9,L
2016-06-30 23:17:00 UTC,2.8,85,H
2016-07-01 05:56:00 UTC,-0.1,-3,L
2016-07-01 11:37:00 UTC,2.4,73,H
2016-07-01 18:03:00 UTC,-0.4,-12,L
2016-07-02 00:16:00 UTC,2.9,88,H
2016-07-02 06:55:00 UTC,-0.2,-6,L
2016-07-02 12:37:00 UTC,2.4,73,H
2016-07-02 19:00:00 UTC,-0.5,-15,L
2016-07-03 01:12:00 UTC,3.0,91,H
2016-07-03 07:51:00 UTC,-0.3,-9,L
2016-07-03 13:34:00 UTC,2.4,73,H
2016-07-03 19:55:00 UTC,-0.5,-15,L
2016-07-04 02:05:00 UTC,3.0,91,H
2016-07-04 08:43:00 UTC,-0.4,-12,L
2016-07-04 14:28:00 UTC,2.4,73,H
2016-07-04 20:47:00 UTC,-0.5,-15,L
2016-07-05 02:56:00 UTC,3.0,91,H
2016-07-05 09:33:00 UTC,-0.4,-12,L
2016-07-05 15:20:00 UTC,2.4,73,H
2016-07-05 21:37:00 UTC,-0.5,-15,L
2016-07-06 03:44:00 UTC,2.9,88,H
2016-07-06 10:21:00 UTC,-0.4,-12,L
2016-07-06 16:10:00 UTC,2.4,73,H
2016-07-06 22:26:00 UTC,-0.3,-9,L
2016-07-07 04:30:00 UTC,2.8,85,H
2016-07-07 11:08:00 UTC,-0.3,-9,L
2016-07-07 16:58:00 UTC,2.4,73,H
2016-07-07 23:17:00 UTC,-0.2,-6,L
2016-07-08 05:15:00 UTC,2.7,82,H
2016-07-08 11:57:00 UTC,-0.2,-6,L
2016-07-08 17:45:00 UTC,2.4,73,H
2016-07-09 00:10:00 UTC,0.0,0,L
2016-07-09 05:58:00 UTC,2.6,79,H
2016-07-09 12:45:00 UTC,0.0,0,L
2016-07-09 18:32:00 UTC,2.4,73,H
2016-07-10 01:05:00 UTC,0.2,6,L
2016-07-10 06:41:00 UTC,2.5,76,H
2016-07-10 13:34:00 UTC,0.1,3,L
2016-07-10 19:19:00 UTC,2.4,73,H
2016-07-11 02:02:00 UTC,0.3,9,L
2016-07-11 07:25:00 UTC,2.4,73,H
2016-07-11 14:22:00 UTC,0.2,6,L
2016-07-11 20:08:00 UTC,2.4,73,H
2016-07-12 02:57:00 UTC,0.4,12,L
2016-07-12 08:12:00 UTC,2.3,70,H
2016-07-12 15:08:00 UTC,0.2,6,L
2016-07-12 20:59:00 UTC,2.4,73,H
2016-07-13 03:51:00 UTC,0.5,15,L
2016-07-13 09:02:00 UTC,2.2,67,H
2016-07-13 15:53:00 UTC,0.3,9,L
2016-07-13 21:52:00 UTC,2.4,73,H
2016-07-14 04:42:00 UTC,0.5,15,L
2016-07-14 09:55:00 UTC,2.2,67,H
2016-07-14 16:38:00 UTC,0.3,9,L
2016-07-14 22:43:00 UTC,2.5,76,H
2016-07-15 05:32:00 UTC,0.4,12,L
2016-07-15 10:48:00 UTC,2.2,67,H
2016-07-15 17:23:00 UTC,0.2,6,L
2016-07-15 23:32:00 UTC,2.6,79,H
2016-07-16 06:21:00 UTC,0.3,9,L
2016-07-16 11:39:00 UTC,2.2,67,H
2016-07-16 18:07:00 UTC,0.1,3,L
2016-07-17 00:18:00 UTC,2.6,79,H
2016-07-17 07:06:00 UTC,0.2,6,L
2016-07-17 12:28:00 UTC,2.2,67,H
2016-07-17 18:52:00 UTC,0.1,3,L
2016-07-18 01:02:00 UTC,2.7,82,H
2016-07-18 07:49:00 UTC,0.1,3,L
2016-07-18 13:15:00 UTC,2.3,70,H
2016-07-18 19:34:00 UTC,0.0,0,L
2016-07-19 01:45:00 UTC,2.7,82,H
2016-07-19 08:28:00 UTC,0.0,0,L
2016-07-19 14:01:00 UTC,2.3,70,H
2016-07-19 20:16:00 UTC,-0.1,-3,L
2016-07-20 02:28:00 UTC,2.8,85,H
2016-07-20 09:07:00 UTC,-0.1,-3,L
2016-07-20 14:46:00 UTC,2.4,73,H
2016-07-20 20:59:00 UTC,-0.2,-6,L
2016-07-21 03:10:00 UTC,2.8,85,H
2016-07-21 09:45:00 UTC,-0.2,-6,L
2016-07-21 15:32:00 UTC,2.4,73,H
2016-07-21 21:42:00 UTC,-0.2,-6,L
2016-07-22 03:54:00 UTC,2.8,85,H
2016-07-22 10:25:00 UTC,-0.2,-6,L
2016-07-22 16:19:00 UTC,2.5,76,H
2016-07-22 22:29:00 UTC,-0.2,-6,L
2016-07-23 04:39:00 UTC,2.8,85,H
2016-07-23 11:09:00 UTC,-0.2,-6,L
2016-07-23 17:07:00 UTC,2.6,79,H
2016-07-23 23:20:00 UTC,-0.1,-3,L
2016-07-24 05:26:00 UTC,2.8,85,H
2016-07-24 11:58:00 UTC,-0.2,-6,L
2016-07-24 17:58:00 UTC,2.6,79,H
2016-07-25 00:18:00 UTC,0.0,0,L
2016-07-25 06:15:00 UTC,2.7,82,H
2016-07-25 12:52:00 UTC,-0.2,-6,L
2016-07-25 18:51:00 UTC,2.7,82,H
2016-07-26 01:23:00 UTC,0.1,3,L
2016-07-26 07:08:00 UTC,2.6,79,H
2016-07-26 13:50:00 UTC,-0.1,-3,L
2016-07-26 19:50:00 UTC,2.7,82,H
2016-07-27 02:31:00 UTC,0.1,3,L
2016-07-27 08:08:00 UTC,2.5,76,H
2016-07-27 14:50:00 UTC,-0.1,-3,L
2016-07-27 20:54:00 UTC,2.8,85,H
2016-07-28 03:37:00 UTC,0.1,3,L
2016-07-28 09:13:00 UTC,2.4,73,H
2016-07-28 15:50:00 UTC,-0.1,-3,L
2016-07-28 22:01:00 UTC,2.8,85,H
2016-07-29 04:41:00 UTC,0.1,3,L
2016-07-29 10:21:00 UTC,2.4,73,H
2016-07-29 16:50:00 UTC,-0.2,-6,L
2016-07-29 23:05:00 UTC,2.9,88,H
2016-07-30 05:43:00 UTC,0.0,0,L
2016-07-30 11:26:00 UTC,2.4,73,H
2016-07-30 17:50:00 UTC,-0.2,-6,L
2016-07-31 00:04:00 UTC,2.9,88,H
2016-07-31 06:42:00 UTC,-0.1,-3,L
2016-07-31 12:25:00 UTC,2.5,76,H
2016-07-31 18:47:00 UTC,-0.3,-9,L
2016-08-01 00:59:00 UTC,3.0,91,H
2016-08-01 07:36:00 UTC,-0.2,-6,L
2016-08-01 13:20:00 UTC,2.5,76,H
2016-08-01 19:42:00 UTC,-0.3,-9,L
2016-08-02 01:50:00 UTC,3.0,91,H
2016-08-02 08:26:00 UTC,-0.2,-6,L
2016-08-02 14:12:00 UTC,2.5,76,H
2016-08-02 20:32:00 UTC,-0.3,-9,L
2016-08-03 02:37:00 UTC,2.9,88,H
2016-08-03 09:13:00 UTC,-0.2,-6,L
2016-08-03 15:01:00 UTC,2.5,76,H
2016-08-03 21:20:00 UTC,-0.3,-9,L
2016-08-04 03:22:00 UTC,2.9,88,H
2016-08-04 09:57:00 UTC,-0.2,-6,L
2016-08-04 15:47:00 UTC,2.5,76,H
2016-08-04 22:06:00 UTC,-0.2,-6,L
2016-08-05 04:04:00 UTC,2.8,85,H
2016-08-05 10:39:00 UTC,-0.1,-3,L
2016-08-05 16:30:00 UTC,2.5,76,H
2016-08-05 22:52:00 UTC,0.0,0,L
2016-08-06 04:44:00 UTC,2.7,82,H
2016-08-06 11:20:00 UTC,0.0,0,L
2016-08-06 17:12:00 UTC,2.5,76,H
2016-08-06 23:39:00 UTC,0.1,3,L
2016-08-07 05:23:00 UTC,2.6,79,H
2016-08-07 12:02:00 UTC,0.1,3,L
2016-08-07 17:53:00 UTC,2.5,76,H
2016-08-08 00:28:00 UTC,0.3,9,L
2016-08-08 06:02:00 UTC,2.5,76,H
2016-08-08 12:44:00 UTC,0.2,6,L
2016-08-08 18:35:00 UTC,2.5,76,H
2016-08-09 01:20:00 UTC,0.5,15,L
2016-08-09 06:42:00 UTC,2.5,76,H
2016-08-09 13:28:00 UTC,0.3,9,L
2016-08-09 19:18:00 UTC,2.5,76,H
2016-08-10 02:14:00 UTC,0.6,18,L
2016-08-10 07:25:00 UTC,2.4,73,H
2016-08-10 14:14:00 UTC,0.4,12,L
2016-08-10 20:06:00 UTC,2.5,76,H
2016-08-11 03:07:00 UTC,0.6,18,L
2016-08-11 08:14:00 UTC,2.3,70,H
2016-08-11 15:00:00 UTC,0.5,15,L
2016-08-11 20:58:00 UTC,2.5,76,H
2016-08-12 03:59:00 UTC,0.6,18,L
2016-08-12 09:07:00 UTC,2.3,70,H
2016-08-12 15:48:00 UTC,0.4,12,L
2016-08-12 21:54:00 UTC,2.6,79,H
2016-08-13 04:50:00 UTC,0.6,18,L
2016-08-13 10:04:00 UTC,2.3,70,H
2016-08-13 16:37:00 UTC,0.4,12,L
2016-08-13 22:48:00 UTC,2.6,79,H
2016-08-14 05:39:00 UTC,0.5,15,L
2016-08-14 11:00:00 UTC,2.3,70,H
2016-08-14 17:27:00 UTC,0.3,9,L
2016-08-14 23:40:00 UTC,2.7,82,H
2016-08-15 06:27:00 UTC,0.4,12,L
2016-08-15 11:53:00 UTC,2.4,73,H
2016-08-15 18:17:00 UTC,0.2,6,L
2016-08-16 00:28:00 UTC,2.8,85,H
2016-08-16 07:12:00 UTC,0.3,9,L
2016-08-16 12:43:00 UTC,2.5,76,H
2016-08-16 19:06:00 UTC,0.1,3,L
2016-08-17 01:14:00 UTC,2.9,88,H
2016-08-17 07:55:00 UTC,0.1,3,L
2016-08-17 13:31:00 UTC,2.6,79,H
2016-08-17 19:53:00 UTC,-0.1,-3,L
2016-08-18 01:59:00 UTC,3.0,91,H
2016-08-18 08:36:00 UTC,-0.1,-3,L
2016-08-18 14:19:00 UTC,2.7,82,H
2016-08-18 20:40:00 UTC,-0.2,-6,L
2016-08-19 02:45:00 UTC,3.0,91,H
2016-08-19 09:17:00 UTC,-0.2,-6,L
2016-08-19 15:08:00 UTC,2.8,85,H
2016-08-19 21:27:00 UTC,-0.2,-6,L
2016-08-20 03:31:00 UTC,3.0,91,H
2016-08-20 10:00:00 UTC,-0.2,-6,L
2016-08-20 15:57:00 UTC,2.9,88,H
2016-08-20 22:16:00 UTC,-0.2,-6,L
2016-08-21 04:19:00 UTC,3.0,91,H
2016-08-21 10:46:00 UTC,-0.2,-6,L
2016-08-21 16:48:00 UTC,2.9,88,H
2016-08-21 23:09:00 UTC,-0.1,-3,L
2016-08-22 05:08:00 UTC,2.9,88,H
2016-08-22 11:35:00 UTC,-0.2,-6,L
2016-08-22 17:40:00 UTC,3.0,91,H
2016-08-23 00:07:00 UTC,0.0,0,L
2016-08-23 06:00:00 UTC,2.8,85,H
2016-08-23 12:30:00 UTC,-0.1,-3,L
2016-08-23 18:35:00 UTC,3.0,91,H
2016-08-24 01:12:00 UTC,0.2,6,L
2016-08-24 06:56:00 UTC,2.7,82,H
2016-08-24 13:30:00 UTC,0.0,0,L
2016-08-24 19:35:00 UTC,3.0,91,H
2016-08-25 02:20:00 UTC,0.3,9,L
2016-08-25 07:57:00 UTC,2.6,79,H
2016-08-25 14:34:00 UTC,0.1,3,L
2016-08-25 20:41:00 UTC,3.0,91,H
2016-08-26 03:27:00 UTC,0.3,9,L
2016-08-26 09:04:00 UTC,2.6,79,H
2016-08-26 15:37:00 UTC,0.1,3,L
2016-08-26 21:48:00 UTC,3.0,91,H
2016-08-27 04:30:00 UTC,0.3,9,L
2016-08-27 10:12:00 UTC,2.6,79,H
2016-08-27 16:39:00 UTC,0.1,3,L
2016-08-27 22:53:00 UTC,3.0,91,H
2016-08-28 05:29:00 UTC,0.2,6,L
2016-08-28 11:16:00 UTC,2.6,79,H
2016-08-28 17:39:00 UTC,0.1,3,L
2016-08-28 23:51:00 UTC,3.0,91,H
2016-08-29 06:26:00 UTC,0.2,6,L
2016-08-29 12:13:00 UTC,2.7,82,H
2016-08-29 18:36:00 UTC,0.0,0,L
2016-08-30 00:43:00 UTC,3.0,91,H
2016-08-30 07:18:00 UTC,0.1,3,L
2016-08-30 13:06:00 UTC,2.7,82,H
2016-08-30 19:29:00 UTC,0.0,0,L
2016-08-31 01:31:00 UTC,3.0,91,H
2016-08-31 08:05:00 UTC,0.0,0,L
2016-08-31 13:54:00 UTC,2.7,82,H
2016-08-31 20:17:00 UTC,0.0,0,L
2016-09-01 02:15:00 UTC,3.0,91,H
2016-09-01 08:48:00 UTC,0.0,0,L
2016-09-01 14:38:00 UTC,2.8,85,H
2016-09-01 21:03:00 UTC,0.0,0,L
2016-09-02 02:56:00 UTC,2.9,88,H
2016-09-02 09:28:00 UTC,0.0,0,L
2016-09-02 15:20:00 UTC,2.8,85,H
2016-09-02 21:45:00 UTC,0.1,3,L
2016-09-03 03:35:00 UTC,2.9,88,H
2016-09-03 10:06:00 UTC,0.1,3,L
2016-09-03 16:00:00 UTC,2.8,85,H
2016-09-03 22:27:00 UTC,0.2,6,L
2016-09-04 04:12:00 UTC,2.8,85,H
2016-09-04 10:41:00 UTC,0.2,6,L
2016-09-04 16:37:00 UTC,2.8,85,H
2016-09-04 23:08:00 UTC,0.3,9,L
2016-09-05 04:48:00 UTC,2.7,82,H
2016-09-05 11:16:00 UTC,0.3,9,L
2016-09-05 17:15:00 UTC,2.7,82,H
2016-09-05 23:51:00 UTC,0.5,15,L
2016-09-06 05:25:00 UTC,2.7,82,H
2016-09-06 11:52:00 UTC,0.4,12,L
2016-09-06 17:53:00 UTC,2.7,82,H
2016-09-07 00:37:00 UTC,0.6,18,L
2016-09-07 06:04:00 UTC,2.6,79,H
2016-09-07 12:31:00 UTC,0.5,15,L
2016-09-07 18:33:00 UTC,2.7,82,H
2016-09-08 01:27:00 UTC,0.7,21,L
2016-09-08 06:46:00 UTC,2.6,79,H
2016-09-08 13:15:00 UTC,0.6,18,L
2016-09-08 19:17:00 UTC,2.7,82,H
2016-09-09 02:20:00 UTC,0.8,24,L
2016-09-09 07:33:00 UTC,2.5,76,H
2016-09-09 14:05:00 UTC,0.7,21,L
2016-09-09 20:08:00 UTC,2.7,82,H
2016-09-10 03:13:00 UTC,0.8,24,L
2016-09-10 08:26:00 UTC,2.5,76,H
2016-09-10 14:59:00 UTC,0.7,21,L
2016-09-10 21:04:00 UTC,2.8,85,H
2016-09-11 04:05:00 UTC,0.8,24,L
2016-09-11 09:24:00 UTC,2.5,76,H
2016-09-11 15:54:00 UTC,0.6,18,L
2016-09-11 22:03:00 UTC,2.8,85,H
2016-09-12 04:55:00 UTC,0.7,21,L
2016-09-12 10:23:00 UTC,2.6,79,H
2016-09-12 16:50:00 UTC,0.5,15,L
2016-09-12 23:00:00 UTC,2.9,88,H
2016-09-13 05:45:00 UTC,0.5,15,L
2016-09-13 11:19:00 UTC,2.7,82,H
2016-09-13 17:46:00 UTC,0.4,12,L
2016-09-13 23:52:00 UTC,3.0,91,H
2016-09-14 06:33:00 UTC,0.4,12,L
2016-09-14 12:12:00 UTC,2.8,85,H
2016-09-14 18:40:00 UTC,0.2,6,L
2016-09-15 00:42:00 UTC,3.1,94,H
2016-09-15 07:20:00 UTC,0.2,6,L
2016-09-15 13:03:00 UTC,2.9,88,H
2016-09-15 19:32:00 UTC,0.0,0,L
2016-09-16 01:30:00 UTC,3.1,94,H
2016-09-16 08:05:00 UTC,0.0,0,L
2016-09-16 13:53:00 UTC,3.1,94,H
2016-09-16 20:22:00 UTC,-0.1,-3,L
2016-09-17 02:19:00 UTC,3.2,98,H
2016-09-17 08:49:00 UTC,-0.2,-6,L
2016-09-17 14:44:00 UTC,3.2,98,H
2016-09-17 21:12:00 UTC,-0.2,-6,L
2016-09-18 03:08:00 UTC,3.2,98,H
2016-09-18 09:35:00 UTC,-0.2,-6,L
2016-09-18 15:35:00 UTC,3.2,98,H
2016-09-18 22:03:00 UTC,-0.1,-3,L
2016-09-19 03:59:00 UTC,3.1,94,H
2016-09-19 10:22:00 UTC,-0.2,-6,L
2016-09-19 16:28:00 UTC,3.3,101,H
2016-09-19 22:57:00 UTC,0.0,0,L
2016-09-20 04:51:00 UTC,3.0,91,H
2016-09-20 11:13:00 UTC,-0.1,-3,L
2016-09-20 17:22:00 UTC,3.3,101,H
2016-09-20 23:55:00 UTC,0.1,3,L
2016-09-21 05:45:00 UTC,3.0,91,H
2016-09-21 12:10:00 UTC,0.0,0,L
2016-09-21 18:19:00 UTC,3.2,98,H
2016-09-22 01:00:00 UTC,0.3,9,L
2016-09-22 06:43:00 UTC,2.9,88,H
2016-09-22 13:12:00 UTC,0.2,6,L
2016-09-22 19:19:00 UTC,3.2,98,H
2016-09-23 02:07:00 UTC,0.4,12,L
2016-09-23 07:46:00 UTC,2.8,85,H
2016-09-23 14:19:00 UTC,0.3,9,L
2016-09-23 20:25:00 UTC,3.1,94,H
2016-09-24 03:13:00 UTC,0.4,12,L
2016-09-24 08:53:00 UTC,2.7,82,H
2016-09-24 15:25:00 UTC,0.3,9,L
2016-09-24 21:32:00 UTC,3.1,94,H
2016-09-25 04:14:00 UTC,0.4,12,L
2016-09-25 10:00:00 UTC,2.8,85,H
2016-09-25 16:27:00 UTC,0.4,12,L
2016-09-25 22:35:00 UTC,3.1,94,H
2016-09-26 05:12:00 UTC,0.4,12,L
2016-09-26 11:02:00 UTC,2.8,85,H
2016-09-26 17:26:00 UTC,0.3,9,L
2016-09-26 23:31:00 UTC,3.1,94,H
2016-09-27 06:05:00 UTC,0.4,12,L
2016-09-27 11:57:00 UTC,2.9,88,H
2016-09-27 18:22:00 UTC,0.3,9,L
2016-09-28 00:22:00 UTC,3.1,94,H
2016-09-28 06:55:00 UTC,0.3,9,L
2016-09-28 12:47:00 UTC,2.9,88,H
2016-09-28 19:13:00 UTC,0.3,9,L
2016-09-29 01:07:00 UTC,3.1,94,H
2016-09-29 07:40:00 UTC,0.2,6,L
2016-09-29 13:32:00 UTC,3.0,91,H
2016-09-29 20:00:00 UTC,0.2,6,L
2016-09-30 01:48:00 UTC,3.0,91,H
2016-09-30 08:20:00 UTC,0.2,6,L
2016-09-30 14:13:00 UTC,3.0,91,H
2016-09-30 20:43:00 UTC,0.2,6,L
2016-10-01 02:27:00 UTC,3.0,91,H
2016-10-01 08:58:00 UTC,0.2,6,L
2016-10-01 14:52:00 UTC,3.0,91,H
2016-10-01 21:23:00 UTC,0.3,9,L
2016-10-02 03:04:00 UTC,2.9,88,H
2016-10-02 09:32:00 UTC,0.3,9,L
2016-10-02 15:28:00 UTC,3.0,91,H
2016-10-02 22:02:00 UTC,0.3,9,L
2016-10-03 03:39:00 UTC,2.8,85,H
2016-10-03 10:04:00 UTC,0.3,9,L
2016-10-03 16:04:00 UTC,2.9,88,H
2016-10-03 22:39:00 UTC,0.4,12,L
2016-10-04 04:15:00 UTC,2.8,85,H
2016-10-04 10:34:00 UTC,0.4,12,L
2016-10-04 16:39:00 UTC,2.9,88,H
2016-10-04 23:17:00 UTC,0.6,18,L
2016-10-05 04:52:00 UTC,2.7,82,H
2016-10-05 11:06:00 UTC,0.5,15,L
2016-10-05 17:15:00 UTC,2.9,88,H
2016-10-05 23:56:00 UTC,0.7,21,L
2016-10-06 05:31:00 UTC,2.7,82,H
2016-10-06 11:42:00 UTC,0.6,18,L
2016-10-06 17:54:00 UTC,2.9,88,H
2016-10-07 00:40:00 UTC,0.8,24,L
2016-10-07 06:13:00 UTC,2.6,79,H
2016-10-07 12:25:00 UTC,0.7,21,L
2016-10-07 18:37:00 UTC,2.9,88,H
2016-10-08 01:30:00 UTC,0.9,27,L
2016-10-08 06:58:00 UTC,2.6,79,H
2016-10-08 13:17:00 UTC,0.8,24,L
2016-10-08 19:25:00 UTC,2.9,88,H
2016-10-09 02:25:00 UTC,0.9,27,L
2016-10-09 07:50:00 UTC,2.6,79,H
2016-10-09 14:15:00 UTC,0.8,24,L
2016-10-09 20:20:00 UTC,2.9,88,H
2016-10-10 03:19:00 UTC,0.8,24,L
2016-10-10 08:48:00 UTC,2.7,82,H
