time,feet,centimeters,tide
2016-10-12 14:23:00 UTC,5.0,152,H
2016-10-12 20:30:00 UTC,1.5,46,L
2016-10-13 02:10:00 UTC,5.4,165,H
2016-10-13 08:53:00 UTC,0.1,3,L
2016-10-13 14:53:00 UTC,5.5,168,H
2016-10-13 21:12:00 UTC,0.8,24,L
2016-10-14 02:56:00 UTC,5.7,174,H
2016-10-14 09:29:00 UTC,0.0,0,L
2016-10-14 15:25:00 UTC,6.0,183,H
2016-10-14 21:55:00 UTC,0.2,6,L
2016-10-15 03:42:00 UTC,5.8,177,H
2016-10-15 10:05:00 UTC,0.1,3,L
2016-10-15 15:59:00 UTC,6.4,195,H
2016-10-15 22:38:00 UTC,-0.3,-9,L
2016-10-16 04:29:00 UTC,5.7,174,H
2016-10-16 10:42:00 UTC,0.3,9,L
2016-10-16 16:35:00 UTC,6.7,204,H
2016-10-16 23:24:00 UTC,-0.6,-18,L
2016-10-17 05:17:00 UTC,5.4,165,H
2016-10-17 11:20:00 UTC,0.7,21,L
2016-10-17 17:13:00 UTC,6.8,207,H
2016-10-18 00:12:00 UTC,-0.7,-21,L
2016-10-18 06:09:00 UTC,5.0,152,H
2016-10-18 12:00:00 UTC,1.2,37,L
2016-10-18 17:54:00 UTC,6.7,204,H
2016-10-19 01:05:00 UTC,-0.6,-18,L
2016-10-19 07:07:00 UTC,4.5,137,H
2016-10-19 12:44:00 UTC,1.7,52,L
2016-10-19 18:40:00 UTC,6.3,192,H
2016-10-20 02:04:00 UTC,-0.3,-9,L
2016-10-20 08:17:00 UTC,4.1,125,H
2016-10-20 13:37:00 UTC,2.3,70,L
2016-10-20 19:34:00 UTC,5.9,180,H
2016-10-21 03:13:00 UTC,0.0,0,L
2016-10-21 09:44:00 UTC,3.9,119,H
2016-10-21 14:51:00 UTC,2.7,82,L
2016-10-21 20:43:00 UTC,5.3,162,H
2016-10-22 04:32:00 UTC,0.3,9,L
2016-10-22 11:24:00 UTC,4.0,122,H
2016-10-22 16:32:00 UTC,2.9,88,L
2016-10-22 22:08:00 UTC,4.9,149,H
2016-10-23 05:51:00 UTC,0.4,12,L
2016-10-23 12:40:00 UTC,4.4,134,H
2016-10-23 18:15:00 UTC,2.6,79,L
2016-10-23 23:37:00 UTC,4.8,146,H
2016-10-24 06:58:00 UTC,0.4,12,L
2016-10-24 13:30:00 UTC,4.8,146,H
2016-10-24 19:30:00 UTC,2.1,64,L
2016-10-25 00:52:00 UTC,4.8,146,H
2016-10-25 07:49:00 UTC,0.4,12,L
2016-10-25 14:07:00 UTC,5.1,155,H
2016-10-25 20:22:00 UTC,1.6,49,L
2016-10-26 01:51:00 UTC,4.9,149,H
2016-10-26 08:29:00 UTC,0.5,15,L
2016-10-26 14:38:00 UTC,5.4,165,H
2016-10-26 21:04:00 UTC,1.1,34,L
2016-10-27 02:37:00 UTC,4.9,149,H
2016-10-27 09:03:00 UTC,0.6,18,L
2016-10-27 15:04:00 UTC,5.6,171,H
2016-10-27 21:39:00 UTC,0.7,21,L
2016-10-28 03:17:00 UTC,4.9,149,H
2016-10-28 09:32:00 UTC,0.8,24,L
2016-10-28 15:29:00 UTC,5.8,177,H
2016-10-28 22:11:00 UTC,0.4,12,L
2016-10-29 03:54:00 UTC,4.8,146,H
2016-10-29 09:58:00 UTC,1.0,30,L
2016-10-29 15:53:00 UTC,5.9,180,H
2016-10-29 22:42:00 UTC,0.2,6,L
2016-10-30 04:28:00 UTC,4.7,143,H
2016-10-30 10:24:00 UTC,1.3,40,L
2016-10-30 16:17:00 UTC,5.9,180,H
2016-10-30 23:14:00 UTC,0.1,3,L
2016-10-31 05:02:00 UTC,4.5,137,H
2016-10-31 10:49:00 UTC,1.5,46,L
2016-10-31 16:42:00 UTC,5.9,180,H
2016-10-31 23:46:00 UTC,0.0,0,L
2016-11-01 05:38:00 UTC,4.3,131,H
2016-11-01 11:14:00 UTC,1.8,55,L
2016-11-01 17:07:00 UTC,5.8,177,H
2016-11-02 00:20:00 UTC,0.1,3,L
2016-11-02 06:17:00 UTC,4.1,125,H
2016-11-02 11:39:00 UTC,2.1,64,L
2016-11-02 17:33:00 UTC,5.6,171,H
2016-11-03 00:58:00 UTC,0.3,9,L
2016-11-03 07:01:00 UTC,3.8,116,H
2016-11-03 12:04:00 UTC,2.4,73,L
2016-11-03 18:01:00 UTC,5.4,165,H
2016-11-04 01:40:00 UTC,0.4,12,L
2016-11-04 07:56:00 UTC,3.6,110,H
2016-11-04 12:31:00 UTC,2.7,82,L
2016-11-04 18:33:00 UTC,5.1,155,H
2016-11-05 02:32:00 UTC,0.7,21,L
2016-11-05 09:07:00 UTC,3.5,107,H
2016-11-05 13:10:00 UTC,3.0,91,L
2016-11-05 19:15:00 UTC,4.8,146,H
2016-11-06 03:34:00 UTC,0.8,24,L
2016-11-06 10:34:00 UTC,3.5,107,H
2016-11-06 14:42:00 UTC,3.2,98,L
2016-11-06 20:24:00 UTC,4.5,137,H
2016-11-07 04:43:00 UTC,0.9,27,L
2016-11-07 11:47:00 UTC,3.8,116,H
2016-11-07 16:55:00 UTC,3.2,98,L
2016-11-07 22:05:00 UTC,4.2,128,H
2016-11-08 05:48:00 UTC,0.8,24,L
2016-11-08 12:32:00 UTC,4.3,131,H
2016-11-08 18:24:00 UTC,2.7,82,L
2016-11-08 23:37:00 UTC,4.3,131,H
2016-11-09 06:42:00 UTC,0.7,21,L
2016-11-09 13:08:00 UTC,4.8,146,H
2016-11-09 19:25:00 UTC,2.0,61,L
2016-11-10 00:48:00 UTC,4.5,137,H
2016-11-10 07:29:00 UTC,0.6,18,L
2016-11-10 13:42:00 UTC,5.3,162,H
2016-11-10 20:14:00 UTC,1.2,37,L
2016-11-11 01:48:00 UTC,4.7,143,H
2016-11-11 08:11:00 UTC,0.5,15,L
2016-11-11 14:16:00 UTC,5.9,180,H
2016-11-11 21:00:00 UTC,0.4,12,L
2016-11-12 02:42:00 UTC,4.9,149,H
2016-11-12 08:52:00 UTC,0.5,15,L
2016-11-12 14:52:00 UTC,6.5,198,H
2016-11-12 21:45:00 UTC,-0.4,-12,L
2016-11-13 03:33:00 UTC,5.0,152,H
2016-11-13 09:32:00 UTC,0.6,18,L
2016-11-13 15:29:00 UTC,6.9,210,H
2016-11-13 22:30:00 UTC,-0.9,-27,L
2016-11-14 04:23:00 UTC,5.0,152,H
2016-11-14 10:13:00 UTC,0.8,24,L
2016-11-14 16:08:00 UTC,7.1,216,H
2016-11-14 23:16:00 UTC,-1.2,-37,L
2016-11-15 05:14:00 UTC,4.9,149,H
2016-11-15 10:54:00 UTC,1.1,34,L
2016-11-15 16:49:00 UTC,7.2,219,H
2016-11-16 00:04:00 UTC,-1.3,-40,L
2016-11-16 06:07:00 UTC,4.6,140,H
2016-11-16 11:38:00 UTC,1.5,46,L
2016-11-16 17:33:00 UTC,6.9,210,H
2016-11-17 00:55:00 UTC,-1.2,-37,L
2016-11-17 07:05:00 UTC,4.4,134,H
2016-11-17 12:27:00 UTC,1.9,58,L
2016-11-17 18:20:00 UTC,6.5,198,H
2016-11-18 01:50:00 UTC,-0.8,-24,L
2016-11-18 08:10:00 UTC,4.2,128,H
2016-11-18 13:23:00 UTC,2.3,70,L
2016-11-18 19:12:00 UTC,5.9,180,H
2016-11-19 02:49:00 UTC,-0.4,-12,L
2016-11-19 09:25:00 UTC,4.1,125,H
2016-11-19 14:36:00 UTC,2.7,82,L
2016-11-19 20:15:00 UTC,5.2,158,H
2016-11-20 03:55:00 UTC,0.0,0,L
2016-11-20 10:46:00 UTC,4.2,128,H
2016-11-20 16:11:00 UTC,2.8,85,L
2016-11-20 21:32:00 UTC,4.6,140,H
2016-11-21 05:03:00 UTC,0.4,12,L
2016-11-21 11:56:00 UTC,4.5,137,H
2016-11-21 17:52:00 UTC,2.5,76,L
2016-11-21 22:59:00 UTC,4.2,128,H
2016-11-22 06:08:00 UTC,0.6,18,L
2016-11-22 12:49:00 UTC,4.8,146,H
2016-11-22 19:13:00 UTC,2.0,61,L
2016-11-23 00:22:00 UTC,4.1,125,H
2016-11-23 07:01:00 UTC,0.8,24,L
2016-11-23 13:28:00 UTC,5.1,155,H
2016-11-23 20:09:00 UTC,1.4,43,L
2016-11-24 01:29:00 UTC,4.1,125,H
2016-11-24 07:45:00 UTC,1.0,30,L
2016-11-24 14:01:00 UTC,5.4,165,H
2016-11-24 20:52:00 UTC,0.9,27,L
2016-11-25 02:22:00 UTC,4.1,125,H
2016-11-25 08:22:00 UTC,1.2,37,L
2016-11-25 14:29:00 UTC,5.6,171,H
2016-11-25 21:27:00 UTC,0.5,15,L
2016-11-26 03:06:00 UTC,4.1,125,H
2016-11-26 08:54:00 UTC,1.4,43,L
2016-11-26 14:56:00 UTC,5.8,177,H
2016-11-26 21:59:00 UTC,0.2,6,L
2016-11-27 03:44:00 UTC,4.1,125,H
2016-11-27 09:23:00 UTC,1.5,46,L
2016-11-27 15:22:00 UTC,6.0,183,H
2016-11-27 22:30:00 UTC,-0.1,-3,L
2016-11-28 04:20:00 UTC,4.1,125,H
2016-11-28 09:52:00 UTC,1.7,52,L
2016-11-28 15:48:00 UTC,6.0,183,H
2016-11-28 23:01:00 UTC,-0.3,-9,L
2016-11-29 04:55:00 UTC,4.1,125,H
2016-11-29 10:20:00 UTC,1.8,55,L
2016-11-29 16:15:00 UTC,6.1,186,H
2016-11-29 23:33:00 UTC,-0.4,-12,L
2016-11-30 05:32:00 UTC,4.0,122,H
2016-11-30 10:49:00 UTC,2.0,61,L
2016-11-30 16:43:00 UTC,6.0,183,H
2016-12-01 00:07:00 UTC,-0.4,-12,L
2016-12-01 06:10:00 UTC,3.9,119,H
2016-12-01 11:18:00 UTC,2.1,64,L
2016-12-01 17:12:00 UTC,5.9,180,H
2016-12-02 00:43:00 UTC,-0.3,-9,L
2016-12-02 06:52:00 UTC,3.8,116,H
2016-12-02 11:49:00 UTC,2.3,70,L
2016-12-02 17:43:00 UTC,5.7,174,H
2016-12-03 01:22:00 UTC,-0.1,-3,L
2016-12-03 07:39:00 UTC,3.7,113,H
2016-12-03 12:25:00 UTC,2.6,79,L
2016-12-03 18:17:00 UTC,5.4,165,H
2016-12-04 02:05:00 UTC,0.1,3,L
2016-12-04 08:34:00 UTC,3.7,113,H
2016-12-04 13:14:00 UTC,2.8,85,L
2016-12-04 18:58:00 UTC,5.0,152,H
2016-12-05 02:53:00 UTC,0.3,9,L
2016-12-05 09:35:00 UTC,3.8,116,H
2016-12-05 14:29:00 UTC,2.9,88,L
2016-12-05 19:53:00 UTC,4.6,140,H
2016-12-06 03:48:00 UTC,0.5,15,L
2016-12-06 10:37:00 UTC,4.0,122,H
2016-12-06 16:12:00 UTC,2.9,88,L
2016-12-06 21:15:00 UTC,4.1,125,H
2016-12-07 04:47:00 UTC,0.7,21,L
2016-12-07 11:32:00 UTC,4.4,134,H
2016-12-07 17:48:00 UTC,2.4,73,L
2016-12-07 22:53:00 UTC,3.9,119,H
2016-12-08 05:46:00 UTC,0.8,24,L
2016-12-08 12:19:00 UTC,4.9,149,H
2016-12-08 19:02:00 UTC,1.7,52,L
2016-12-09 00:20:00 UTC,3.9,119,H
2016-12-09 06:41:00 UTC,0.9,27,L
2016-12-09 13:03:00 UTC,5.5,168,H
2016-12-09 20:00:00 UTC,0.8,24,L
2016-12-10 01:33:00 UTC,4.0,122,H
2016-12-10 07:32:00 UTC,1.0,30,L
2016-12-10 13:44:00 UTC,6.1,186,H
2016-12-10 20:51:00 UTC,0.0,0,L
2016-12-11 02:35:00 UTC,4.2,128,H
2016-12-11 08:20:00 UTC,1.0,30,L
2016-12-11 14:26:00 UTC,6.6,201,H
2016-12-11 21:38:00 UTC,-0.7,-21,L
2016-12-12 03:30:00 UTC,4.4,134,H
2016-12-12 09:07:00 UTC,1.1,34,L
2016-12-12 15:08:00 UTC,7.0,213,H
2016-12-12 22:24:00 UTC,-1.3,-40,L
2016-12-13 04:22:00 UTC,4.5,137,H
2016-12-13 09:52:00 UTC,1.2,37,L
2016-12-13 15:50:00 UTC,7.2,219,H
2016-12-13 23:10:00 UTC,-1.6,-49,L
2016-12-14 05:12:00 UTC,4.5,137,H
2016-12-14 10:38:00 UTC,1.3,40,L
2016-12-14 16:34:00 UTC,7.2,219,H
2016-12-14 23:55:00 UTC,-1.6,-49,L
2016-12-15 06:02:00 UTC,4.5,137,H
2016-12-15 11:25:00 UTC,1.5,46,L
2016-12-15 17:18:00 UTC,7.0,213,H
2016-12-16 00:42:00 UTC,-1.5,-46,L
2016-12-16 06:53:00 UTC,4.4,134,H
2016-12-16 12:15:00 UTC,1.8,55,L
2016-12-16 18:04:00 UTC,6.5,198,H
2016-12-17 01:30:00 UTC,-1.1,-34,L
2016-12-17 07:47:00 UTC,4.3,131,H
2016-12-17 13:10:00 UTC,2.1,64,L
2016-12-17 18:53:00 UTC,5.9,180,H
2016-12-18 02:19:00 UTC,-0.6,-18,L
2016-12-18 08:45:00 UTC,4.3,131,H
2016-12-18 14:14:00 UTC,2.3,70,L
2016-12-18 19:46:00 UTC,5.1,155,H
2016-12-19 03:11:00 UTC,0.0,0,L
2016-12-19 09:48:00 UTC,4.3,131,H
2016-12-19 15:32:00 UTC,2.4,73,L
2016-12-19 20:49:00 UTC,4.4,134,H
2016-12-20 04:06:00 UTC,0.5,15,L
2016-12-20 10:53:00 UTC,4.4,134,H
2016-12-20 17:05:00 UTC,2.3,70,L
2016-12-20 22:07:00 UTC,3.8,116,H
2016-12-21 05:04:00 UTC,0.9,27,L
2016-12-21 11:51:00 UTC,4.6,140,H
2016-12-21 18:38:00 UTC,2.0,61,L
2016-12-21 23:37:00 UTC,3.4,104,H
2016-12-22 06:01:00 UTC,1.3,40,L
2016-12-22 12:40:00 UTC,4.9,149,H
2016-12-22 19:47:00 UTC,1.4,43,L
2016-12-23 01:02:00 UTC,3.3,101,H
2016-12-23 06:53:00 UTC,1.5,46,L
2016-12-23 13:20:00 UTC,5.1,155,H
2016-12-23 20:36:00 UTC,0.9,27,L
2016-12-24 02:09:00 UTC,3.4,104,H
2016-12-24 07:39:00 UTC,1.7,52,L
2016-12-24 13:54:00 UTC,5.4,165,H
2016-12-24 21:14:00 UTC,0.5,15,L
2016-12-25 02:59:00 UTC,3.5,107,H
2016-12-25 08:19:00 UTC,1.8,55,L
2016-12-25 14:26:00 UTC,5.6,171,H
2016-12-25 21:47:00 UTC,0.1,3,L
2016-12-26 03:39:00 UTC,3.7,113,H
2016-12-26 08:55:00 UTC,1.8,55,L
2016-12-26 14:57:00 UTC,5.8,177,H
2016-12-26 22:18:00 UTC,-0.3,-9,L
2016-12-27 04:14:00 UTC,3.8,116,H
2016-12-27 09:29:00 UTC,1.8,55,L
2016-12-27 15:27:00 UTC,6.0,183,H
2016-12-27 22:49:00 UTC,-0.5,-15,L
2016-12-28 04:47:00 UTC,3.9,119,H
2016-12-28 10:03:00 UTC,1.9,58,L
2016-12-28 15:58:00 UTC,6.1,186,H
2016-12-28 23:20:00 UTC,-0.7,-21,L
2016-12-29 05:21:00 UTC,3.9,119,H
2016-12-29 10:36:00 UTC,1.9,58,L
2016-12-29 16:29:00 UTC,6.1,186,H
2016-12-29 23:52:00 UTC,-0.7,-21,L
2016-12-30 05:55:00 UTC,4.0,122,H
2016-12-30 11:09:00 UTC,1.9,58,L
2016-12-30 17:01:00 UTC,6.0,183,H
2016-12-31 00:25:00 UTC,-0.7,-21,L
2016-12-31 06:32:00 UTC,4.0,122,H
2016-12-31 11:45:00 UTC,2.0,61,L
2016-12-31 17:34:00 UTC,5.8,177,H
