time,feet,centimeters,tide
2016-10-10 22:08:00 UTC,3.6,110,H
2016-10-11 05:14:00 UTC,0.9,27,L
2016-10-11 10:23:00 UTC,3.3,101,H
2016-10-11 17:22:00 UTC,0.8,24,L
2016-10-11 23:06:00 UTC,3.8,116,H
2016-10-12 06:10:00 UTC,0.6,18,L
2016-10-12 11:22:00 UTC,3.6,110,H
2016-10-12 18:24:00 UTC,0.5,15,L
2016-10-13 00:02:00 UTC,3.9,119,H
2016-10-13 07:03:00 UTC,0.3,9,L
2016-10-13 12:18:00 UTC,3.8,116,H
2016-10-13 19:23:00 UTC,0.2,6,L
2016-10-14 00:55:00 UTC,4.1,125,H
2016-10-14 07:54:00 UTC,-0.1,-3,L
2016-10-14 13:12:00 UTC,4.1,125,H
2016-10-14 20:19:00 UTC,-0.1,-3,L
2016-10-15 01:46:00 UTC,4.2,128,H
2016-10-15 08:44:00 UTC,-0.4,-12,L
2016-10-15 14:05:00 UTC,4.3,131,H
2016-10-15 21:13:00 UTC,-0.3,-9,L
2016-10-16 02:37:00 UTC,4.2,128,H
2016-10-16 09:33:00 UTC,-0.6,-18,L
2016-10-16 14:57:00 UTC,4.5,137,H
2016-10-16 22:06:00 UTC,-0.4,-12,L
2016-10-17 03:28:00 UTC,4.2,128,H
2016-10-17 10:22:00 UTC,-0.7,-21,L
2016-10-17 15:50:00 UTC,4.6,140,H
2016-10-17 22:58:00 UTC,-0.4,-12,L
2016-10-18 04:19:00 UTC,4.1,125,H
2016-10-18 11:12:00 UTC,-0.6,-18,L
2016-10-18 16:43:00 UTC,4.6,140,H
2016-10-18 23:52:00 UTC,-0.2,-6,L
2016-10-19 05:12:00 UTC,4.0,122,H
2016-10-19 12:03:00 UTC,-0.5,-15,L
2016-10-19 17:38:00 UTC,4.5,137,H
2016-10-20 00:47:00 UTC,0.0,0,L
2016-10-20 06:09:00 UTC,3.8,116,H
2016-10-20 12:57:00 UTC,-0.2,-6,L
2016-10-20 18:36:00 UTC,4.3,131,H
2016-10-21 01:44:00 UTC,0.2,6,L
2016-10-21 07:08:00 UTC,3.6,110,H
2016-10-21 13:54:00 UTC,0.0,0,L
2016-10-21 19:37:00 UTC,4.1,125,H
2016-10-22 02:44:00 UTC,0.5,15,L
2016-10-22 08:10:00 UTC,3.5,107,H
2016-10-22 14:55:00 UTC,0.3,9,L
2016-10-22 20:39:00 UTC,3.9,119,H
2016-10-23 03:46:00 UTC,0.6,18,L
2016-10-23 09:14:00 UTC,3.5,107,H
2016-10-23 15:58:00 UTC,0.5,15,L
2016-10-23 21:40:00 UTC,3.8,116,H
2016-10-24 04:47:00 UTC,0.7,21,L
2016-10-24 10:16:00 UTC,3.5,107,H
2016-10-24 17:01:00 UTC,0.6,18,L
2016-10-24 22:39:00 UTC,3.8,116,H
2016-10-25 05:44:00 UTC,0.6,18,L
2016-10-25 11:14:00 UTC,3.6,110,H
2016-10-25 18:01:00 UTC,0.6,18,L
2016-10-25 23:33:00 UTC,3.7,113,H
2016-10-26 06:36:00 UTC,0.6,18,L
2016-10-26 12:07:00 UTC,3.7,113,H
2016-10-26 18:55:00 UTC,0.5,15,L
2016-10-27 00:21:00 UTC,3.7,113,H
2016-10-27 07:23:00 UTC,0.5,15,L
2016-10-27 12:55:00 UTC,3.8,116,H
2016-10-27 19:45:00 UTC,0.4,12,L
2016-10-28 01:06:00 UTC,3.7,113,H
2016-10-28 08:06:00 UTC,0.4,12,L
2016-10-28 13:39:00 UTC,3.9,119,H
2016-10-28 20:31:00 UTC,0.4,12,L
2016-10-29 01:47:00 UTC,3.7,113,H
2016-10-29 08:46:00 UTC,0.3,9,L
2016-10-29 14:20:00 UTC,3.9,119,H
2016-10-29 21:14:00 UTC,0.4,12,L
2016-10-30 02:27:00 UTC,3.6,110,H
2016-10-30 09:23:00 UTC,0.3,9,L
2016-10-30 14:59:00 UTC,4.0,122,H
2016-10-30 21:54:00 UTC,0.4,12,L
2016-10-31 03:05:00 UTC,3.6,110,H
2016-10-31 09:58:00 UTC,0.4,12,L
2016-10-31 15:36:00 UTC,3.9,119,H
2016-10-31 22:33:00 UTC,0.4,12,L
2016-11-01 03:42:00 UTC,3.5,107,H
2016-11-01 10:32:00 UTC,0.5,15,L
2016-11-01 16:13:00 UTC,3.9,119,H
2016-11-01 23:11:00 UTC,0.5,15,L
2016-11-02 04:17:00 UTC,3.4,104,H
2016-11-02 11:06:00 UTC,0.6,18,L
2016-11-02 16:48:00 UTC,3.8,116,H
2016-11-02 23:49:00 UTC,0.7,21,L
2016-11-03 04:53:00 UTC,3.3,101,H
2016-11-03 11:40:00 UTC,0.7,21,L
2016-11-03 17:22:00 UTC,3.7,113,H
2016-11-04 00:27:00 UTC,0.8,24,L
2016-11-04 05:29:00 UTC,3.2,98,H
2016-11-04 12:17:00 UTC,0.8,24,L
2016-11-04 17:59:00 UTC,3.6,110,H
2016-11-05 01:09:00 UTC,0.9,27,L
2016-11-05 06:08:00 UTC,3.1,94,H
2016-11-05 12:59:00 UTC,0.8,24,L
2016-11-05 18:40:00 UTC,3.6,110,H
2016-11-06 01:54:00 UTC,0.9,27,L
2016-11-06 06:54:00 UTC,3.1,94,H
2016-11-06 13:47:00 UTC,0.9,27,L
2016-11-06 19:29:00 UTC,3.5,107,H
2016-11-07 02:44:00 UTC,0.9,27,L
2016-11-07 07:47:00 UTC,3.1,94,H
2016-11-07 14:43:00 UTC,0.9,27,L
2016-11-07 20:25:00 UTC,3.5,107,H
2016-11-08 03:40:00 UTC,0.8,24,L
2016-11-08 08:47:00 UTC,3.2,98,H
2016-11-08 15:47:00 UTC,0.8,24,L
2016-11-08 21:26:00 UTC,3.6,110,H
2016-11-09 04:37:00 UTC,0.6,18,L
2016-11-09 09:50:00 UTC,3.4,104,H
2016-11-09 16:54:00 UTC,0.7,21,L
2016-11-09 22:28:00 UTC,3.6,110,H
2016-11-10 05:35:00 UTC,0.3,9,L
2016-11-10 10:53:00 UTC,3.6,110,H
2016-11-10 18:00:00 UTC,0.4,12,L
2016-11-10 23:27:00 UTC,3.7,113,H
2016-11-11 06:31:00 UTC,0.0,0,L
2016-11-11 11:53:00 UTC,3.9,119,H
2016-11-11 19:02:00 UTC,0.1,3,L
2016-11-12 00:25:00 UTC,3.9,119,H
2016-11-12 07:25:00 UTC,-0.3,-9,L
2016-11-12 12:50:00 UTC,4.2,128,H
2016-11-12 20:00:00 UTC,-0.2,-6,L
2016-11-13 01:20:00 UTC,3.9,119,H
2016-11-13 08:17:00 UTC,-0.6,-18,L
2016-11-13 13:45:00 UTC,4.4,134,H
2016-11-13 20:56:00 UTC,-0.4,-12,L
2016-11-14 02:14:00 UTC,4.0,122,H
2016-11-14 09:08:00 UTC,-0.8,-24,L
2016-11-14 14:39:00 UTC,4.6,140,H
2016-11-14 21:50:00 UTC,-0.5,-15,L
2016-11-15 03:07:00 UTC,4.0,122,H
2016-11-15 10:00:00 UTC,-0.9,-27,L
2016-11-15 15:33:00 UTC,4.6,140,H
2016-11-15 22:43:00 UTC,-0.5,-15,L
2016-11-16 04:01:00 UTC,3.9,119,H
2016-11-16 10:51:00 UTC,-0.8,-24,L
2016-11-16 16:26:00 UTC,4.6,140,H
2016-11-16 23:36:00 UTC,-0.4,-12,L
2016-11-17 04:55:00 UTC,3.8,116,H
2016-11-17 11:43:00 UTC,-0.7,-21,L
2016-11-17 17:21:00 UTC,4.4,134,H
2016-11-18 00:30:00 UTC,-0.2,-6,L
2016-11-18 05:51:00 UTC,3.7,113,H
2016-11-18 12:37:00 UTC,-0.4,-12,L
2016-11-18 18:16:00 UTC,4.2,128,H
2016-11-19 01:24:00 UTC,0.0,0,L
2016-11-19 06:49:00 UTC,3.5,107,H
2016-11-19 13:33:00 UTC,-0.1,-3,L
2016-11-19 19:13:00 UTC,4.0,122,H
2016-11-20 02:21:00 UTC,0.2,6,L
2016-11-20 07:49:00 UTC,3.4,104,H
2016-11-20 14:32:00 UTC,0.2,6,L
2016-11-20 20:11:00 UTC,3.8,116,H
2016-11-21 03:18:00 UTC,0.4,12,L
2016-11-21 08:50:00 UTC,3.3,101,H
2016-11-21 15:33:00 UTC,0.5,15,L
2016-11-21 21:08:00 UTC,3.6,110,H
2016-11-22 04:15:00 UTC,0.5,15,L
2016-11-22 09:50:00 UTC,3.3,101,H
2016-11-22 16:35:00 UTC,0.6,18,L
2016-11-22 22:04:00 UTC,3.5,107,H
2016-11-23 05:10:00 UTC,0.5,15,L
2016-11-23 10:46:00 UTC,3.4,104,H
2016-11-23 17:34:00 UTC,0.6,18,L
2016-11-23 22:56:00 UTC,3.4,104,H
2016-11-24 06:02:00 UTC,0.5,15,L
2016-11-24 11:38:00 UTC,3.5,107,H
2016-11-24 18:29:00 UTC,0.6,18,L
2016-11-24 23:45:00 UTC,3.3,101,H
2016-11-25 06:49:00 UTC,0.4,12,L
2016-11-25 12:27:00 UTC,3.6,110,H
2016-11-25 19:19:00 UTC,0.5,15,L
2016-11-26 00:32:00 UTC,3.3,101,H
2016-11-26 07:32:00 UTC,0.3,9,L
2016-11-26 13:11:00 UTC,3.7,113,H
2016-11-26 20:06:00 UTC,0.4,12,L
2016-11-27 01:15:00 UTC,3.3,101,H
2016-11-27 08:13:00 UTC,0.2,6,L
2016-11-27 13:53:00 UTC,3.8,116,H
2016-11-27 20:49:00 UTC,0.3,9,L
2016-11-28 01:57:00 UTC,3.3,101,H
2016-11-28 08:51:00 UTC,0.2,6,L
2016-11-28 14:33:00 UTC,3.8,116,H
2016-11-28 21:30:00 UTC,0.3,9,L
2016-11-29 02:37:00 UTC,3.3,101,H
2016-11-29 09:28:00 UTC,0.2,6,L
2016-11-29 15:12:00 UTC,3.8,116,H
2016-11-29 22:09:00 UTC,0.3,9,L
2016-11-30 03:16:00 UTC,3.3,101,H
2016-11-30 10:04:00 UTC,0.2,6,L
2016-11-30 15:49:00 UTC,3.8,116,H
2016-11-30 22:47:00 UTC,0.3,9,L
2016-12-01 03:53:00 UTC,3.2,98,H
2016-12-01 10:39:00 UTC,0.2,6,L
2016-12-01 16:24:00 UTC,3.7,113,H
2016-12-01 23:25:00 UTC,0.3,9,L
2016-12-02 04:28:00 UTC,3.2,98,H
2016-12-02 11:15:00 UTC,0.3,9,L
2016-12-02 16:58:00 UTC,3.7,113,H
2016-12-03 00:03:00 UTC,0.4,12,L
2016-12-03 05:04:00 UTC,3.1,94,H
2016-12-03 11:54:00 UTC,0.4,12,L
2016-12-03 17:34:00 UTC,3.6,110,H
2016-12-04 00:43:00 UTC,0.4,12,L
2016-12-04 05:43:00 UTC,3.1,94,H
2016-12-04 12:36:00 UTC,0.4,12,L
2016-12-04 18:13:00 UTC,3.5,107,H
2016-12-05 01:27:00 UTC,0.4,12,L
2016-12-05 06:27:00 UTC,3.1,94,H
2016-12-05 13:24:00 UTC,0.5,15,L
2016-12-05 18:58:00 UTC,3.5,107,H
2016-12-06 02:15:00 UTC,0.4,12,L
2016-12-06 07:19:00 UTC,3.1,94,H
2016-12-06 14:19:00 UTC,0.5,15,L
2016-12-06 19:51:00 UTC,3.4,104,H
2016-12-07 03:07:00 UTC,0.3,9,L
2016-12-07 08:18:00 UTC,3.2,98,H
2016-12-07 15:21:00 UTC,0.5,15,L
2016-12-07 20:51:00 UTC,3.4,104,H
2016-12-08 04:04:00 UTC,0.2,6,L
2016-12-08 09:22:00 UTC,3.4,104,H
2016-12-08 16:29:00 UTC,0.4,12,L
2016-12-08 21:54:00 UTC,3.4,104,H
2016-12-09 05:03:00 UTC,-0.1,-3,L
2016-12-09 10:26:00 UTC,3.6,110,H
2016-12-09 17:37:00 UTC,0.3,9,L
2016-12-09 22:57:00 UTC,3.5,107,H
2016-12-10 06:01:00 UTC,-0.3,-9,L
2016-12-10 11:30:00 UTC,3.8,116,H
2016-12-10 18:42:00 UTC,0.0,0,L
2016-12-10 23:59:00 UTC,3.5,107,H
2016-12-11 06:59:00 UTC,-0.6,-18,L
2016-12-11 12:30:00 UTC,4.1,125,H
2016-12-11 19:43:00 UTC,-0.3,-9,L
2016-12-12 00:58:00 UTC,3.6,110,H
2016-12-12 07:54:00 UTC,-0.9,-27,L
2016-12-12 13:28:00 UTC,4.3,131,H
2016-12-12 20:40:00 UTC,-0.5,-15,L
2016-12-13 01:55:00 UTC,3.7,113,H
2016-12-13 08:48:00 UTC,-1.0,-30,L
2016-12-13 14:24:00 UTC,4.4,134,H
2016-12-13 21:34:00 UTC,-0.7,-21,L
2016-12-14 02:50:00 UTC,3.7,113,H
2016-12-14 09:41:00 UTC,-1.1,-34,L
2016-12-14 15:18:00 UTC,4.4,134,H
2016-12-14 22:27:00 UTC,-0.7,-21,L
2016-12-15 03:44:00 UTC,3.7,113,H
2016-12-15 10:33:00 UTC,-1.1,-34,L
2016-12-15 16:11:00 UTC,4.4,134,H
2016-12-15 23:18:00 UTC,-0.6,-18,L
2016-12-16 04:38:00 UTC,3.6,110,H
2016-12-16 11:25:00 UTC,-0.9,-27,L
2016-12-16 17:03:00 UTC,4.2,128,H
2016-12-17 00:09:00 UTC,-0.5,-15,L
2016-12-17 05:31:00 UTC,3.5,107,H
2016-12-17 12:17:00 UTC,-0.6,-18,L
2016-12-17 17:54:00 UTC,4.0,122,H
2016-12-18 01:00:00 UTC,-0.3,-9,L
2016-12-18 06:26:00 UTC,3.4,104,H
2016-12-18 13:10:00 UTC,-0.3,-9,L
2016-12-18 18:45:00 UTC,3.8,116,H
2016-12-19 01:51:00 UTC,0.0,0,L
2016-12-19 07:21:00 UTC,3.3,101,H
2016-12-19 14:04:00 UTC,0.1,3,L
2016-12-19 19:36:00 UTC,3.5,107,H
2016-12-20 02:43:00 UTC,0.2,6,L
2016-12-20 08:17:00 UTC,3.2,98,H
2016-12-20 15:01:00 UTC,0.3,9,L
2016-12-20 20:28:00 UTC,3.3,101,H
2016-12-21 03:35:00 UTC,0.3,9,L
2016-12-21 09:13:00 UTC,3.2,98,H
2016-12-21 16:00:00 UTC,0.5,15,L
2016-12-21 21:20:00 UTC,3.1,94,H
2016-12-22 04:28:00 UTC,0.4,12,L
2016-12-22 10:08:00 UTC,3.2,98,H
2016-12-22 16:59:00 UTC,0.6,18,L
2016-12-22 22:12:00 UTC,3.0,91,H
2016-12-23 05:19:00 UTC,0.4,12,L
2016-12-23 11:01:00 UTC,3.2,98,H
2016-12-23 17:55:00 UTC,0.6,18,L
2016-12-23 23:04:00 UTC,3.0,91,H
2016-12-24 06:08:00 UTC,0.4,12,L
2016-12-24 11:52:00 UTC,3.3,101,H
2016-12-24 18:48:00 UTC,0.5,15,L
2016-12-24 23:54:00 UTC,3.0,91,H
2016-12-25 06:54:00 UTC,0.3,9,L
2016-12-25 12:40:00 UTC,3.4,104,H
2016-12-25 19:36:00 UTC,0.4,12,L
2016-12-26 00:42:00 UTC,3.0,91,H
2016-12-26 07:38:00 UTC,0.1,3,L
2016-12-26 13:25:00 UTC,3.5,107,H
2016-12-26 20:21:00 UTC,0.2,6,L
2016-12-27 01:28:00 UTC,3.0,91,H
2016-12-27 08:20:00 UTC,0.0,0,L
2016-12-27 14:08:00 UTC,3.6,110,H
2016-12-27 21:03:00 UTC,0.1,3,L
2016-12-28 02:11:00 UTC,3.1,94,H
2016-12-28 09:00:00 UTC,-0.1,-3,L
2016-12-28 14:48:00 UTC,3.7,113,H
2016-12-28 21:44:00 UTC,0.0,0,L
2016-12-29 02:52:00 UTC,3.1,94,H
2016-12-29 09:39:00 UTC,-0.1,-3,L
2016-12-29 15:27:00 UTC,3.7,113,H
2016-12-29 22:23:00 UTC,0.0,0,L
2016-12-30 03:30:00 UTC,3.1,94,H
2016-12-30 10:17:00 UTC,-0.1,-3,L
2016-12-30 16:03:00 UTC,3.7,113,H
2016-12-30 23:01:00 UTC,-0.1,-3,L
2016-12-31 04:07:00 UTC,3.1,94,H
2016-12-31 10:56:00 UTC,-0.1,-3,L
2016-12-31 16:39:00 UTC,3.6,110,H
2016-12-31 23:39:00 UTC,-0.1,-3,L
