time,feet,centimeters,tide
2016-10-10 23:05:00 UTC,2.7,82,H
2016-10-11 06:08:00 UTC,0.9,27,L
2016-10-11 11:20:00 UTC,2.5,76,H
2016-10-11 18:16:00 UTC,0.8,24,L
2016-10-12 00:03:00 UTC,2.8,85,H
2016-10-12 07:04:00 UTC,0.6,18,L
2016-10-12 12:19:00 UTC,2.6,79,H
2016-10-12 19:18:00 UTC,0.5,15,L
2016-10-13 00:59:00 UTC,2.9,88,H
2016-10-13 07:57:00 UTC,0.3,9,L
2016-10-13 13:15:00 UTC,2.8,85,H
2016-10-13 20:17:00 UTC,0.2,6,L
2016-10-14 01:52:00 UTC,3.0,91,H
2016-10-14 08:48:00 UTC,-0.1,-3,L
2016-10-14 14:09:00 UTC,3.0,91,H
2016-10-14 21:13:00 UTC,-0.1,-3,L
2016-10-15 02:43:00 UTC,3.1,94,H
2016-10-15 09:38:00 UTC,-0.4,-12,L
2016-10-15 15:02:00 UTC,3.2,98,H
2016-10-15 22:07:00 UTC,-0.3,-9,L
2016-10-16 03:34:00 UTC,3.1,94,H
2016-10-16 10:27:00 UTC,-0.6,-18,L
2016-10-16 15:54:00 UTC,3.3,101,H
2016-10-16 23:00:00 UTC,-0.4,-12,L
2016-10-17 04:25:00 UTC,3.1,94,H
2016-10-17 11:16:00 UTC,-0.7,-21,L
2016-10-17 16:47:00 UTC,3.4,104,H
2016-10-17 23:52:00 UTC,-0.4,-12,L
2016-10-18 05:16:00 UTC,3.0,91,H
2016-10-18 12:06:00 UTC,-0.6,-18,L
2016-10-18 17:40:00 UTC,3.4,104,H
2016-10-19 00:46:00 UTC,-0.2,-6,L
2016-10-19 06:09:00 UTC,2.9,88,H
2016-10-19 12:57:00 UTC,-0.5,-15,L
2016-10-19 18:35:00 UTC,3.3,101,H
2016-10-20 01:41:00 UTC,0.0,0,L
2016-10-20 07:06:00 UTC,2.8,85,H
2016-10-20 13:51:00 UTC,-0.2,-6,L
2016-10-20 19:33:00 UTC,3.2,98,H
2016-10-21 02:38:00 UTC,0.2,6,L
2016-10-21 08:05:00 UTC,2.7,82,H
2016-10-21 14:48:00 UTC,0.0,0,L
2016-10-21 20:34:00 UTC,3.0,91,H
2016-10-22 03:38:00 UTC,0.5,15,L
2016-10-22 09:07:00 UTC,2.6,79,H
2016-10-22 15:49:00 UTC,0.3,9,L
2016-10-22 21:36:00 UTC,2.9,88,H
2016-10-23 04:40:00 UTC,0.6,18,L
2016-10-23 10:11:00 UTC,2.5,76,H
2016-10-23 16:52:00 UTC,0.5,15,L
2016-10-23 22:37:00 UTC,2.8,85,H
2016-10-24 05:41:00 UTC,0.7,21,L
2016-10-24 11:13:00 UTC,2.6,79,H
2016-10-24 17:55:00 UTC,0.6,18,L
2016-10-24 23:36:00 UTC,2.8,85,H
2016-10-25 06:38:00 UTC,0.6,18,L
2016-10-25 12:11:00 UTC,2.6,79,H
2016-10-25 18:55:00 UTC,0.6,18,L
2016-10-26 00:30:00 UTC,2.7,82,H
2016-10-26 07:30:00 UTC,0.6,18,L
2016-10-26 13:04:00 UTC,2.7,82,H
2016-10-26 19:49:00 UTC,0.5,15,L
2016-10-27 01:18:00 UTC,2.7,82,H
2016-10-27 08:17:00 UTC,0.5,15,L
2016-10-27 13:52:00 UTC,2.8,85,H
2016-10-27 20:39:00 UTC,0.4,12,L
2016-10-28 02:03:00 UTC,2.7,82,H
2016-10-28 09:00:00 UTC,0.4,12,L
2016-10-28 14:36:00 UTC,2.8,85,H
2016-10-28 21:25:00 UTC,0.4,12,L
2016-10-29 02:44:00 UTC,2.7,82,H
2016-10-29 09:40:00 UTC,0.3,9,L
2016-10-29 15:17:00 UTC,2.9,88,H
2016-10-29 22:08:00 UTC,0.4,12,L
2016-10-30 03:24:00 UTC,2.7,82,H
2016-10-30 10:17:00 UTC,0.3,9,L
2016-10-30 15:56:00 UTC,2.9,88,H
2016-10-30 22:48:00 UTC,0.4,12,L
2016-10-31 04:02:00 UTC,2.6,79,H
2016-10-31 10:52:00 UTC,0.4,12,L
2016-10-31 16:33:00 UTC,2.9,88,H
2016-10-31 23:27:00 UTC,0.4,12,L
2016-11-01 04:39:00 UTC,2.6,79,H
2016-11-01 11:26:00 UTC,0.5,15,L
2016-11-01 17:10:00 UTC,2.8,85,H
2016-11-02 00:05:00 UTC,0.5,15,L
2016-11-02 05:14:00 UTC,2.5,76,H
2016-11-02 12:00:00 UTC,0.6,18,L
2016-11-02 17:45:00 UTC,2.8,85,H
2016-11-03 00:43:00 UTC,0.7,21,L
2016-11-03 05:50:00 UTC,2.4,73,H
2016-11-03 12:34:00 UTC,0.7,21,L
2016-11-03 18:19:00 UTC,2.7,82,H
2016-11-04 01:21:00 UTC,0.8,24,L
2016-11-04 06:26:00 UTC,2.4,73,H
2016-11-04 13:11:00 UTC,0.8,24,L
2016-11-04 18:56:00 UTC,2.7,82,H
2016-11-05 02:03:00 UTC,0.9,27,L
2016-11-05 07:05:00 UTC,2.3,70,H
2016-11-05 13:53:00 UTC,0.8,24,L
2016-11-05 19:37:00 UTC,2.6,79,H
2016-11-06 02:48:00 UTC,0.9,27,L
2016-11-06 07:51:00 UTC,2.3,70,H
2016-11-06 14:41:00 UTC,0.9,27,L
2016-11-06 20:26:00 UTC,2.6,79,H
2016-11-07 03:38:00 UTC,0.9,27,L
2016-11-07 08:44:00 UTC,2.3,70,H
2016-11-07 15:37:00 UTC,0.9,27,L
2016-11-07 21:22:00 UTC,2.6,79,H
2016-11-08 04:34:00 UTC,0.8,24,L
2016-11-08 09:44:00 UTC,2.4,73,H
2016-11-08 16:41:00 UTC,0.8,24,L
2016-11-08 22:23:00 UTC,2.6,79,H
2016-11-09 05:31:00 UTC,0.6,18,L
2016-11-09 10:47:00 UTC,2.5,76,H
2016-11-09 17:48:00 UTC,0.7,21,L
2016-11-09 23:25:00 UTC,2.7,82,H
2016-11-10 06:29:00 UTC,0.3,9,L
2016-11-10 11:50:00 UTC,2.7,82,H
2016-11-10 18:54:00 UTC,0.4,12,L
2016-11-11 00:24:00 UTC,2.8,85,H
2016-11-11 07:25:00 UTC,0.0,0,L
2016-11-11 12:50:00 UTC,2.9,88,H
2016-11-11 19:56:00 UTC,0.1,3,L
2016-11-12 01:22:00 UTC,2.8,85,H
2016-11-12 08:19:00 UTC,-0.3,-9,L
2016-11-12 13:47:00 UTC,3.1,94,H
2016-11-12 20:54:00 UTC,-0.2,-6,L
2016-11-13 02:17:00 UTC,2.9,88,H
2016-11-13 09:11:00 UTC,-0.6,-18,L
2016-11-13 14:42:00 UTC,3.2,98,H
2016-11-13 21:50:00 UTC,-0.4,-12,L
2016-11-14 03:11:00 UTC,2.9,88,H
2016-11-14 10:02:00 UTC,-0.8,-24,L
2016-11-14 15:36:00 UTC,3.4,104,H
2016-11-14 22:44:00 UTC,-0.5,-15,L
2016-11-15 04:04:00 UTC,2.9,88,H
2016-11-15 10:54:00 UTC,-0.9,-27,L
2016-11-15 16:30:00 UTC,3.4,104,H
2016-11-15 23:37:00 UTC,-0.5,-15,L
2016-11-16 04:58:00 UTC,2.9,88,H
2016-11-16 11:45:00 UTC,-0.8,-24,L
2016-11-16 17:23:00 UTC,3.3,101,H
2016-11-17 00:30:00 UTC,-0.4,-12,L
2016-11-17 05:52:00 UTC,2.8,85,H
2016-11-17 12:37:00 UTC,-0.7,-21,L
2016-11-17 18:18:00 UTC,3.2,98,H
2016-11-18 01:24:00 UTC,-0.2,-6,L
2016-11-18 06:48:00 UTC,2.7,82,H
2016-11-18 13:31:00 UTC,-0.4,-12,L
2016-11-18 19:13:00 UTC,3.1,94,H
2016-11-19 02:18:00 UTC,0.0,0,L
2016-11-19 07:46:00 UTC,2.6,79,H
2016-11-19 14:27:00 UTC,-0.1,-3,L
2016-11-19 20:10:00 UTC,2.9,88,H
2016-11-20 03:15:00 UTC,0.2,6,L
2016-11-20 08:46:00 UTC,2.5,76,H
2016-11-20 15:26:00 UTC,0.2,6,L
2016-11-20 21:08:00 UTC,2.8,85,H
2016-11-21 04:12:00 UTC,0.4,12,L
2016-11-21 09:47:00 UTC,2.5,76,H
2016-11-21 16:27:00 UTC,0.5,15,L
2016-11-21 22:05:00 UTC,2.6,79,H
2016-11-22 05:09:00 UTC,0.5,15,L
2016-11-22 10:47:00 UTC,2.5,76,H
2016-11-22 17:29:00 UTC,0.6,18,L
2016-11-22 23:01:00 UTC,2.5,76,H
2016-11-23 06:04:00 UTC,0.5,15,L
2016-11-23 11:43:00 UTC,2.5,76,H
2016-11-23 18:28:00 UTC,0.6,18,L
2016-11-23 23:53:00 UTC,2.5,76,H
2016-11-24 06:56:00 UTC,0.5,15,L
2016-11-24 12:35:00 UTC,2.6,79,H
2016-11-24 19:23:00 UTC,0.6,18,L
2016-11-25 00:42:00 UTC,2.5,76,H
2016-11-25 07:43:00 UTC,0.4,12,L
2016-11-25 13:24:00 UTC,2.6,79,H
2016-11-25 20:13:00 UTC,0.5,15,L
2016-11-26 01:29:00 UTC,2.4,73,H
2016-11-26 08:26:00 UTC,0.3,9,L
2016-11-26 14:08:00 UTC,2.7,82,H
2016-11-26 21:00:00 UTC,0.4,12,L
2016-11-27 02:12:00 UTC,2.5,76,H
2016-11-27 09:07:00 UTC,0.2,6,L
2016-11-27 14:50:00 UTC,2.8,85,H
2016-11-27 21:43:00 UTC,0.3,9,L
2016-11-28 02:54:00 UTC,2.4,73,H
2016-11-28 09:45:00 UTC,0.2,6,L
2016-11-28 15:30:00 UTC,2.8,85,H
2016-11-28 22:24:00 UTC,0.3,9,L
2016-11-29 03:34:00 UTC,2.4,73,H
2016-11-29 10:22:00 UTC,0.2,6,L
2016-11-29 16:09:00 UTC,2.8,85,H
2016-11-29 23:03:00 UTC,0.3,9,L
2016-11-30 04:13:00 UTC,2.4,73,H
2016-11-30 10:58:00 UTC,0.2,6,L
2016-11-30 16:46:00 UTC,2.8,85,H
2016-11-30 23:41:00 UTC,0.3,9,L
2016-12-01 04:50:00 UTC,2.4,73,H
2016-12-01 11:33:00 UTC,0.2,6,L
2016-12-01 17:21:00 UTC,2.7,82,H
2016-12-02 00:19:00 UTC,0.3,9,L
2016-12-02 05:25:00 UTC,2.3,70,H
2016-12-02 12:09:00 UTC,0.3,9,L
2016-12-02 17:55:00 UTC,2.7,82,H
2016-12-03 00:57:00 UTC,0.4,12,L
2016-12-03 06:01:00 UTC,2.3,70,H
2016-12-03 12:48:00 UTC,0.4,12,L
2016-12-03 18:31:00 UTC,2.6,79,H
2016-12-04 01:37:00 UTC,0.4,12,L
2016-12-04 06:40:00 UTC,2.3,70,H
2016-12-04 13:30:00 UTC,0.4,12,L
2016-12-04 19:10:00 UTC,2.6,79,H
2016-12-05 02:21:00 UTC,0.4,12,L
2016-12-05 07:24:00 UTC,2.3,70,H
2016-12-05 14:18:00 UTC,0.5,15,L
2016-12-05 19:55:00 UTC,2.6,79,H
2016-12-06 03:09:00 UTC,0.4,12,L
2016-12-06 08:16:00 UTC,2.3,70,H
2016-12-06 15:13:00 UTC,0.5,15,L
2016-12-06 20:48:00 UTC,2.5,76,H
2016-12-07 04:01:00 UTC,0.3,9,L
2016-12-07 09:15:00 UTC,2.4,73,H
2016-12-07 16:15:00 UTC,0.5,15,L
2016-12-07 21:48:00 UTC,2.5,76,H
2016-12-08 04:58:00 UTC,0.2,6,L
2016-12-08 10:19:00 UTC,2.5,76,H
2016-12-08 17:23:00 UTC,0.4,12,L
2016-12-08 22:51:00 UTC,2.5,76,H
2016-12-09 05:57:00 UTC,-0.1,-3,L
2016-12-09 11:23:00 UTC,2.6,79,H
2016-12-09 18:31:00 UTC,0.3,9,L
2016-12-09 23:54:00 UTC,2.5,76,H
2016-12-10 06:55:00 UTC,-0.3,-9,L
2016-12-10 12:27:00 UTC,2.8,85,H
2016-12-10 19:36:00 UTC,0.0,0,L
2016-12-11 00:56:00 UTC,2.6,79,H
2016-12-11 07:53:00 UTC,-0.6,-18,L
2016-12-11 13:27:00 UTC,3.0,91,H
2016-12-11 20:37:00 UTC,-0.3,-9,L
2016-12-12 01:55:00 UTC,2.6,79,H
2016-12-12 08:48:00 UTC,-0.9,-27,L
2016-12-12 14:25:00 UTC,3.1,94,H
2016-12-12 21:34:00 UTC,-0.5,-15,L
2016-12-13 02:52:00 UTC,2.7,82,H
2016-12-13 09:42:00 UTC,-1.0,-30,L
2016-12-13 15:21:00 UTC,3.2,98,H
2016-12-13 22:28:00 UTC,-0.7,-21,L
2016-12-14 03:47:00 UTC,2.7,82,H
2016-12-14 10:35:00 UTC,-1.1,-34,L
2016-12-14 16:15:00 UTC,3.2,98,H
2016-12-14 23:21:00 UTC,-0.7,-21,L
2016-12-15 04:41:00 UTC,2.7,82,H
2016-12-15 11:27:00 UTC,-1.1,-34,L
2016-12-15 17:08:00 UTC,3.2,98,H
2016-12-16 00:12:00 UTC,-0.6,-18,L
2016-12-16 05:35:00 UTC,2.6,79,H
2016-12-16 12:19:00 UTC,-0.9,-27,L
2016-12-16 18:00:00 UTC,3.1,94,H
2016-12-17 01:03:00 UTC,-0.5,-15,L
2016-12-17 06:28:00 UTC,2.6,79,H
2016-12-17 13:11:00 UTC,-0.6,-18,L
2016-12-17 18:51:00 UTC,2.9,88,H
2016-12-18 01:54:00 UTC,-0.3,-9,L
2016-12-18 07:23:00 UTC,2.5,76,H
2016-12-18 14:04:00 UTC,-0.3,-9,L
2016-12-18 19:42:00 UTC,2.8,85,H
2016-12-19 02:45:00 UTC,0.0,0,L
2016-12-19 08:18:00 UTC,2.4,73,H
2016-12-19 14:58:00 UTC,0.1,3,L
2016-12-19 20:33:00 UTC,2.6,79,H
2016-12-20 03:37:00 UTC,0.2,6,L
2016-12-20 09:14:00 UTC,2.3,70,H
2016-12-20 15:55:00 UTC,0.3,9,L
2016-12-20 21:25:00 UTC,2.4,73,H
2016-12-21 04:29:00 UTC,0.3,9,L
2016-12-21 10:10:00 UTC,2.3,70,H
2016-12-21 16:54:00 UTC,0.5,15,L
2016-12-21 22:17:00 UTC,2.3,70,H
2016-12-22 05:22:00 UTC,0.4,12,L
2016-12-22 11:05:00 UTC,2.3,70,H
2016-12-22 17:53:00 UTC,0.6,18,L
2016-12-22 23:09:00 UTC,2.2,67,H
2016-12-23 06:13:00 UTC,0.4,12,L
2016-12-23 11:58:00 UTC,2.4,73,H
2016-12-23 18:49:00 UTC,0.6,18,L
2016-12-24 00:01:00 UTC,2.2,67,H
2016-12-24 07:02:00 UTC,0.4,12,L
2016-12-24 12:49:00 UTC,2.4,73,H
2016-12-24 19:42:00 UTC,0.5,15,L
2016-12-25 00:51:00 UTC,2.2,67,H
2016-12-25 07:48:00 UTC,0.3,9,L
2016-12-25 13:37:00 UTC,2.5,76,H
2016-12-25 20:30:00 UTC,0.4,12,L
2016-12-26 01:39:00 UTC,2.2,67,H
2016-12-26 08:32:00 UTC,0.1,3,L
2016-12-26 14:22:00 UTC,2.6,79,H
2016-12-26 21:15:00 UTC,0.2,6,L
2016-12-27 02:25:00 UTC,2.2,67,H
2016-12-27 09:14:00 UTC,0.0,0,L
2016-12-27 15:05:00 UTC,2.7,82,H
2016-12-27 21:57:00 UTC,0.1,3,L
2016-12-28 03:08:00 UTC,2.3,70,H
2016-12-28 09:54:00 UTC,-0.1,-3,L
2016-12-28 15:45:00 UTC,2.7,82,H
2016-12-28 22:38:00 UTC,0.0,0,L
2016-12-29 03:49:00 UTC,2.3,70,H
2016-12-29 10:33:00 UTC,-0.1,-3,L
2016-12-29 16:24:00 UTC,2.7,82,H
2016-12-29 23:17:00 UTC,0.0,0,L
2016-12-30 04:27:00 UTC,2.3,70,H
2016-12-30 11:11:00 UTC,-0.1,-3,L
2016-12-30 17:00:00 UTC,2.7,82,H
2016-12-30 23:55:00 UTC,-0.1,-3,L
2016-12-31 05:04:00 UTC,2.3,70,H
2016-12-31 11:50:00 UTC,-0.1,-3,L
2016-12-31 17:36:00 UTC,2.7,82,H
