time,feet,centimeters,tide
2016-05-22 19:16:00 UTC,-0.9,-27,L
2016-05-23 02:54:00 UTC,8.2,250,H
2016-05-23 07:54:00 UTC,5.6,171,L
2016-05-23 12:31:00 UTC,7.4,226,H
2016-05-23 19:50:00 UTC,-1.1,-34,L
2016-05-24 03:30:00 UTC,8.4,256,H
2016-05-24 08:40:00 UTC,5.8,177,L
2016-05-24 13:04:00 UTC,7.2,219,H
2016-05-24 20:28:00 UTC,-1.2,-37,L
2016-05-25 04:09:00 UTC,8.5,259,H
2016-05-25 09:31:00 UTC,5.8,177,L
2016-05-25 13:41:00 UTC,6.9,210,H
2016-05-25 21:08:00 UTC,-1.1,-34,L
2016-05-26 04:49:00 UTC,8.5,259,H
2016-05-26 10:30:00 UTC,5.7,174,L
2016-05-26 14:22:00 UTC,6.6,201,H
2016-05-26 21:51:00 UTC,-0.9,-27,L
2016-05-27 05:31:00 UTC,8.5,259,H
2016-05-27 11:37:00 UTC,5.5,168,L
2016-05-27 15:15:00 UTC,6.1,186,H
2016-05-27 22:38:00 UTC,-0.5,-15,L
2016-05-28 06:14:00 UTC,8.5,259,H
2016-05-28 12:47:00 UTC,4.9,149,L
2016-05-28 16:23:00 UTC,5.7,174,H
2016-05-28 23:30:00 UTC,0.1,3,L
2016-05-29 06:56:00 UTC,8.5,259,H
2016-05-29 13:47:00 UTC,4.2,128,L
2016-05-29 17:46:00 UTC,5.3,162,H
2016-05-30 00:26:00 UTC,0.9,27,L
2016-05-30 07:36:00 UTC,8.5,259,H
2016-05-30 14:34:00 UTC,3.2,98,L
2016-05-30 19:21:00 UTC,5.1,155,H
2016-05-31 01:26:00 UTC,1.8,55,L
2016-05-31 08:15:00 UTC,8.5,259,H
2016-05-31 15:18:00 UTC,2.0,61,L
2016-05-31 21:04:00 UTC,5.4,165,H
2016-06-01 02:29:00 UTC,2.6,79,L
2016-06-01 08:54:00 UTC,8.6,262,H
2016-06-01 16:00:00 UTC,0.8,24,L
2016-06-01 22:35:00 UTC,6.1,186,H
2016-06-02 03:30:00 UTC,3.4,104,L
2016-06-02 09:32:00 UTC,8.7,265,H
2016-06-02 16:42:00 UTC,-0.4,-12,L
2016-06-02 23:46:00 UTC,7.0,213,H
2016-06-03 04:29:00 UTC,4.2,128,L
2016-06-03 10:10:00 UTC,8.7,265,H
2016-06-03 17:25:00 UTC,-1.4,-43,L
2016-06-04 00:44:00 UTC,7.8,238,H
2016-06-04 05:26:00 UTC,4.7,143,L
2016-06-04 10:50:00 UTC,8.7,265,H
2016-06-04 18:08:00 UTC,-2.2,-67,L
2016-06-05 01:37:00 UTC,8.4,256,H
2016-06-05 06:22:00 UTC,5.2,158,L
2016-06-05 11:31:00 UTC,8.6,262,H
2016-06-05 18:51:00 UTC,-2.6,-79,L
2016-06-06 02:27:00 UTC,8.8,268,H
2016-06-06 07:19:00 UTC,5.4,165,L
2016-06-06 12:15:00 UTC,8.3,253,H
2016-06-06 19:36:00 UTC,-2.6,-79,L
2016-06-07 03:16:00 UTC,9.1,277,H
2016-06-07 08:18:00 UTC,5.5,168,L
2016-06-07 13:02:00 UTC,7.9,241,H
2016-06-07 20:22:00 UTC,-2.3,-70,L
2016-06-08 04:03:00 UTC,9.1,277,H
2016-06-08 09:23:00 UTC,5.4,165,L
2016-06-08 13:52:00 UTC,7.3,223,H
2016-06-08 21:08:00 UTC,-1.7,-52,L
2016-06-09 04:50:00 UTC,9.1,277,H
2016-06-09 10:38:00 UTC,5.2,158,L
2016-06-09 14:46:00 UTC,6.6,201,H
2016-06-09 21:56:00 UTC,-0.9,-27,L
2016-06-10 05:35:00 UTC,8.9,271,H
2016-06-10 12:05:00 UTC,4.7,143,L
2016-06-10 15:46:00 UTC,5.9,180,H
2016-06-10 22:45:00 UTC,0.1,3,L
2016-06-11 06:19:00 UTC,8.7,265,H
2016-06-11 13:25:00 UTC,4.0,122,L
2016-06-11 16:56:00 UTC,5.3,162,H
2016-06-11 23:36:00 UTC,1.1,34,L
2016-06-12 07:00:00 UTC,8.5,259,H
2016-06-12 14:26:00 UTC,3.3,101,L
2016-06-12 18:25:00 UTC,4.8,146,H
2016-06-13 00:30:00 UTC,2.2,67,L
2016-06-13 07:36:00 UTC,8.3,253,H
2016-06-13 15:13:00 UTC,2.5,76,L
2016-06-13 20:35:00 UTC,4.8,146,H
2016-06-14 01:29:00 UTC,3.2,98,L
2016-06-14 08:09:00 UTC,8.1,247,H
2016-06-14 15:50:00 UTC,1.8,55,L
2016-06-14 22:23:00 UTC,5.3,162,H
2016-06-15 02:31:00 UTC,4.0,122,L
2016-06-15 08:39:00 UTC,8.0,244,H
2016-06-15 16:21:00 UTC,1.1,34,L
2016-06-15 23:31:00 UTC,6.1,186,H
2016-06-16 03:32:00 UTC,4.7,143,L
2016-06-16 09:07:00 UTC,7.9,241,H
2016-06-16 16:49:00 UTC,0.5,15,L
2016-06-17 00:21:00 UTC,6.8,207,H
2016-06-17 04:28:00 UTC,5.2,158,L
2016-06-17 09:37:00 UTC,7.8,238,H
2016-06-17 17:17:00 UTC,-0.1,-3,L
2016-06-18 01:02:00 UTC,7.3,223,H
2016-06-18 05:19:00 UTC,5.6,171,L
2016-06-18 10:09:00 UTC,7.8,238,H
2016-06-18 17:46:00 UTC,-0.7,-21,L
2016-06-19 01:38:00 UTC,7.7,235,H
2016-06-19 06:05:00 UTC,5.8,177,L
2016-06-19 10:43:00 UTC,7.7,235,H
2016-06-19 18:18:00 UTC,-1.1,-34,L
2016-06-20 02:10:00 UTC,8.1,247,H
2016-06-20 06:48:00 UTC,5.9,180,L
2016-06-20 11:18:00 UTC,7.6,232,H
2016-06-20 18:51:00 UTC,-1.4,-43,L
2016-06-21 02:41:00 UTC,8.3,253,H
2016-06-21 07:31:00 UTC,5.9,180,L
2016-06-21 11:56:00 UTC,7.5,229,H
2016-06-21 19:28:00 UTC,-1.6,-49,L
2016-06-22 03:13:00 UTC,8.5,259,H
2016-06-22 08:16:00 UTC,5.9,180,L
2016-06-22 12:37:00 UTC,7.2,219,H
2016-06-22 20:06:00 UTC,-1.7,-52,L
2016-06-23 03:46:00 UTC,8.6,262,H
2016-06-23 09:05:00 UTC,5.7,174,L
2016-06-23 13:22:00 UTC,6.9,210,H
2016-06-23 20:46:00 UTC,-1.5,-46,L
2016-06-24 04:20:00 UTC,8.7,265,H
2016-06-24 09:59:00 UTC,5.3,162,L
2016-06-24 14:14:00 UTC,6.5,198,H
2016-06-24 21:29:00 UTC,-1.1,-34,L
2016-06-25 04:56:00 UTC,8.7,265,H
2016-06-25 10:58:00 UTC,4.8,146,L
2016-06-25 15:15:00 UTC,6.0,183,H
2016-06-25 22:14:00 UTC,-0.4,-12,L
2016-06-26 05:33:00 UTC,8.8,268,H
2016-06-26 11:59:00 UTC,4.1,125,L
2016-06-26 16:26:00 UTC,5.5,168,H
2016-06-26 23:02:00 UTC,0.4,12,L
2016-06-27 06:10:00 UTC,8.7,265,H
2016-06-27 13:00:00 UTC,3.1,94,L
2016-06-27 17:49:00 UTC,5.1,155,H
2016-06-27 23:54:00 UTC,1.5,46,L
2016-06-28 06:47:00 UTC,8.7,265,H
2016-06-28 13:56:00 UTC,2.0,61,L
2016-06-28 19:30:00 UTC,5.0,152,H
2016-06-29 00:53:00 UTC,2.6,79,L
2016-06-29 07:26:00 UTC,8.7,265,H
2016-06-29 14:47:00 UTC,0.9,27,L
2016-06-29 21:24:00 UTC,5.5,168,H
2016-06-30 01:58:00 UTC,3.7,113,L
2016-06-30 08:06:00 UTC,8.7,265,H
2016-06-30 15:36:00 UTC,-0.2,-6,L
2016-06-30 22:53:00 UTC,6.4,195,H
2016-07-01 03:06:00 UTC,4.5,137,L
2016-07-01 08:49:00 UTC,8.7,265,H
2016-07-01 16:22:00 UTC,-1.1,-34,L
2016-07-01 23:56:00 UTC,7.3,223,H
2016-07-02 04:11:00 UTC,5.1,155,L
2016-07-02 09:33:00 UTC,8.6,262,H
2016-07-02 17:07:00 UTC,-1.9,-58,L
2016-07-03 00:48:00 UTC,8.0,244,H
2016-07-03 05:12:00 UTC,5.5,168,L
2016-07-03 10:19:00 UTC,8.5,259,H
2016-07-03 17:52:00 UTC,-2.3,-70,L
2016-07-04 01:34:00 UTC,8.5,259,H
2016-07-04 06:10:00 UTC,5.6,171,L
2016-07-04 11:07:00 UTC,8.3,253,H
2016-07-04 18:36:00 UTC,-2.4,-73,L
2016-07-05 02:17:00 UTC,8.8,268,H
2016-07-05 07:07:00 UTC,5.5,168,L
2016-07-05 11:57:00 UTC,8.0,244,H
2016-07-05 19:19:00 UTC,-2.2,-67,L
2016-07-06 02:58:00 UTC,8.9,271,H
2016-07-06 08:03:00 UTC,5.3,162,L
2016-07-06 12:47:00 UTC,7.6,232,H
2016-07-06 20:03:00 UTC,-1.8,-55,L
2016-07-07 03:37:00 UTC,8.9,271,H
2016-07-07 09:02:00 UTC,5.0,152,L
2016-07-07 13:39:00 UTC,7.1,216,H
2016-07-07 20:46:00 UTC,-1.2,-37,L
2016-07-08 04:14:00 UTC,8.8,268,H
2016-07-08 10:03:00 UTC,4.6,140,L
2016-07-08 14:33:00 UTC,6.5,198,H
2016-07-08 21:29:00 UTC,-0.3,-9,L
2016-07-09 04:50:00 UTC,8.7,265,H
2016-07-09 11:08:00 UTC,4.1,125,L
2016-07-09 15:32:00 UTC,5.9,180,H
2016-07-09 22:13:00 UTC,0.6,18,L
2016-07-10 05:23:00 UTC,8.5,259,H
2016-07-10 12:12:00 UTC,3.5,107,L
2016-07-10 16:37:00 UTC,5.3,162,H
2016-07-10 22:59:00 UTC,1.7,52,L
2016-07-11 05:55:00 UTC,8.3,253,H
2016-07-11 13:11:00 UTC,2.9,88,L
2016-07-11 17:59:00 UTC,4.9,149,H
2016-07-11 23:47:00 UTC,2.7,82,L
2016-07-12 06:26:00 UTC,8.1,247,H
2016-07-12 14:04:00 UTC,2.2,67,L
2016-07-12 20:09:00 UTC,4.9,149,H
2016-07-13 00:42:00 UTC,3.7,113,L
2016-07-13 06:58:00 UTC,8.0,244,H
2016-07-13 14:49:00 UTC,1.6,49,L
2016-07-13 22:12:00 UTC,5.5,168,H
2016-07-14 01:47:00 UTC,4.6,140,L
2016-07-14 07:32:00 UTC,7.8,238,H
2016-07-14 15:30:00 UTC,0.9,27,L
2016-07-14 23:21:00 UTC,6.2,189,H
2016-07-15 02:56:00 UTC,5.2,158,L
2016-07-15 08:09:00 UTC,7.7,235,H
2016-07-15 16:07:00 UTC,0.4,12,L
2016-07-16 00:08:00 UTC,6.9,210,H
2016-07-16 04:01:00 UTC,5.6,171,L
2016-07-16 08:49:00 UTC,7.6,232,H
2016-07-16 16:42:00 UTC,-0.2,-6,L
2016-07-17 00:45:00 UTC,7.4,226,H
2016-07-17 04:56:00 UTC,5.8,177,L
2016-07-17 09:30:00 UTC,7.6,232,H
2016-07-17 17:17:00 UTC,-0.7,-21,L
2016-07-18 01:16:00 UTC,7.7,235,H
2016-07-18 05:42:00 UTC,5.9,180,L
2016-07-18 10:13:00 UTC,7.6,232,H
2016-07-18 17:52:00 UTC,-1.1,-34,L
2016-07-19 01:44:00 UTC,8.0,244,H
2016-07-19 06:22:00 UTC,5.8,177,L
2016-07-19 10:57:00 UTC,7.6,232,H
2016-07-19 18:29:00 UTC,-1.4,-43,L
2016-07-20 02:10:00 UTC,8.2,250,H
2016-07-20 07:02:00 UTC,5.6,171,L
2016-07-20 11:43:00 UTC,7.5,229,H
2016-07-20 19:07:00 UTC,-1.6,-49,L
2016-07-21 02:38:00 UTC,8.4,256,H
2016-07-21 07:45:00 UTC,5.3,162,L
2016-07-21 12:31:00 UTC,7.4,226,H
2016-07-21 19:46:00 UTC,-1.5,-46,L
2016-07-22 03:08:00 UTC,8.5,259,H
2016-07-22 08:30:00 UTC,4.8,146,L
2016-07-22 13:24:00 UTC,7.1,216,H
2016-07-22 20:27:00 UTC,-1.2,-37,L
2016-07-23 03:39:00 UTC,8.6,262,H
2016-07-23 09:20:00 UTC,4.2,128,L
2016-07-23 14:21:00 UTC,6.7,204,H
2016-07-23 21:09:00 UTC,-0.6,-18,L
2016-07-24 04:13:00 UTC,8.7,265,H
2016-07-24 10:15:00 UTC,3.6,110,L
2016-07-24 15:24:00 UTC,6.3,192,H
2016-07-24 21:53:00 UTC,0.3,9,L
2016-07-25 04:47:00 UTC,8.7,265,H
2016-07-25 11:13:00 UTC,2.8,85,L
2016-07-25 16:35:00 UTC,5.8,177,H
2016-07-25 22:40:00 UTC,1.4,43,L
2016-07-26 05:24:00 UTC,8.7,265,H
2016-07-26 12:13:00 UTC,1.9,58,L
2016-07-26 17:59:00 UTC,5.5,168,H
2016-07-26 23:33:00 UTC,2.6,79,L
2016-07-27 06:02:00 UTC,8.6,262,H
2016-07-27 13:14:00 UTC,1.0,30,L
2016-07-27 19:45:00 UTC,5.5,168,H
2016-07-28 00:34:00 UTC,3.7,113,L
2016-07-28 06:44:00 UTC,8.5,259,H
2016-07-28 14:14:00 UTC,0.2,6,L
2016-07-28 21:37:00 UTC,6.1,186,H
2016-07-29 01:44:00 UTC,4.6,140,L
2016-07-29 07:30:00 UTC,8.4,256,H
2016-07-29 15:11:00 UTC,-0.5,-15,L
2016-07-29 22:54:00 UTC,6.9,210,H
2016-07-30 02:59:00 UTC,5.2,158,L
2016-07-30 08:20:00 UTC,8.3,253,H
2016-07-30 16:03:00 UTC,-1.1,-34,L
2016-07-30 23:49:00 UTC,7.6,232,H
2016-07-31 04:10:00 UTC,5.5,168,L
2016-07-31 09:15:00 UTC,8.1,247,H
2016-07-31 16:52:00 UTC,-1.5,-46,L
2016-08-01 00:35:00 UTC,8.1,247,H
2016-08-01 05:12:00 UTC,5.4,165,L
2016-08-01 10:11:00 UTC,8.0,244,H
2016-08-01 17:38:00 UTC,-1.6,-49,L
2016-08-02 01:15:00 UTC,8.4,256,H
2016-08-02 06:06:00 UTC,5.2,158,L
2016-08-02 11:05:00 UTC,7.9,241,H
2016-08-02 18:21:00 UTC,-1.5,-46,L
2016-08-03 01:52:00 UTC,8.5,259,H
2016-08-03 06:56:00 UTC,4.9,149,L
2016-08-03 11:57:00 UTC,7.6,232,H
2016-08-03 19:03:00 UTC,-1.2,-37,L
2016-08-04 02:25:00 UTC,8.5,259,H
2016-08-04 07:43:00 UTC,4.5,137,L
2016-08-04 12:47:00 UTC,7.3,223,H
2016-08-04 19:43:00 UTC,-0.7,-21,L
2016-08-05 02:57:00 UTC,8.5,259,H
2016-08-05 08:30:00 UTC,4.1,125,L
2016-08-05 13:38:00 UTC,7.0,213,H
2016-08-05 20:23:00 UTC,-0.1,-3,L
2016-08-06 03:26:00 UTC,8.4,256,H
2016-08-06 09:18:00 UTC,3.6,110,L
2016-08-06 14:29:00 UTC,6.6,201,H
2016-08-06 21:04:00 UTC,0.7,21,L
2016-08-07 03:54:00 UTC,8.3,253,H
2016-08-07 10:07:00 UTC,3.2,98,L
2016-08-07 15:24:00 UTC,6.2,189,H
2016-08-07 21:45:00 UTC,1.6,49,L
2016-08-08 04:22:00 UTC,8.1,247,H
2016-08-08 10:57:00 UTC,2.7,82,L
2016-08-08 16:24:00 UTC,5.8,177,H
2016-08-08 22:27:00 UTC,2.6,79,L
2016-08-09 04:51:00 UTC,7.9,241,H
2016-08-09 11:49:00 UTC,2.3,70,L
2016-08-09 17:36:00 UTC,5.5,168,H
2016-08-09 23:14:00 UTC,3.5,107,L
2016-08-10 05:23:00 UTC,7.8,238,H
2016-08-10 12:42:00 UTC,1.9,58,L
2016-08-10 19:23:00 UTC,5.5,168,H
2016-08-11 00:10:00 UTC,4.4,134,L
2016-08-11 05:58:00 UTC,7.6,232,H
2016-08-11 13:36:00 UTC,1.5,46,L
2016-08-11 21:39:00 UTC,5.9,180,H
2016-08-12 01:21:00 UTC,5.1,155,L
2016-08-12 06:37:00 UTC,7.4,226,H
2016-08-12 14:29:00 UTC,1.0,30,L
2016-08-12 22:49:00 UTC,6.5,198,H
2016-08-13 02:39:00 UTC,5.5,168,L
2016-08-13 07:22:00 UTC,7.3,223,H
2016-08-13 15:18:00 UTC,0.6,18,L
2016-08-13 23:33:00 UTC,7.0,213,H
2016-08-14 03:48:00 UTC,5.7,174,L
2016-08-14 08:12:00 UTC,7.2,219,H
2016-08-14 16:03:00 UTC,0.1,3,L
2016-08-15 00:06:00 UTC,7.4,226,H
2016-08-15 04:40:00 UTC,5.6,171,L
2016-08-15 09:05:00 UTC,7.3,223,H
2016-08-15 16:45:00 UTC,-0.3,-9,L
2016-08-16 00:33:00 UTC,7.6,232,H
2016-08-16 05:20:00 UTC,5.4,165,L
2016-08-16 09:59:00 UTC,7.4,226,H
2016-08-16 17:25:00 UTC,-0.7,-21,L
2016-08-17 00:58:00 UTC,7.9,241,H
2016-08-17 05:56:00 UTC,5.1,155,L
2016-08-17 10:51:00 UTC,7.5,229,H
2016-08-17 18:04:00 UTC,-0.9,-27,L
2016-08-18 01:22:00 UTC,8.0,244,H
2016-08-18 06:34:00 UTC,4.6,140,L
2016-08-18 11:43:00 UTC,7.5,229,H
2016-08-18 18:44:00 UTC,-0.9,-27,L
2016-08-19 01:49:00 UTC,8.2,250,H
2016-08-19 07:14:00 UTC,4.0,122,L
2016-08-19 12:36:00 UTC,7.5,229,H
2016-08-19 19:24:00 UTC,-0.7,-21,L
2016-08-20 02:18:00 UTC,8.4,256,H
2016-08-20 07:58:00 UTC,3.3,101,L
2016-08-20 13:31:00 UTC,7.4,226,H
2016-08-20 20:06:00 UTC,-0.1,-3,L
2016-08-21 02:50:00 UTC,8.5,259,H
2016-08-21 08:45:00 UTC,2.6,79,L
2016-08-21 14:31:00 UTC,7.2,219,H
2016-08-21 20:49:00 UTC,0.7,21,L
2016-08-22 03:23:00 UTC,8.5,259,H
2016-08-22 09:37:00 UTC,1.9,58,L
2016-08-22 15:35:00 UTC,6.8,207,H
2016-08-22 21:35:00 UTC,1.7,52,L
2016-08-23 03:59:00 UTC,8.5,259,H
2016-08-23 10:31:00 UTC,1.2,37,L
2016-08-23 16:46:00 UTC,6.5,198,H
2016-08-23 22:25:00 UTC,2.7,82,L
2016-08-24 04:37:00 UTC,8.4,256,H
2016-08-24 11:30:00 UTC,0.7,21,L
2016-08-24 18:10:00 UTC,6.3,192,H
2016-08-24 23:22:00 UTC,3.8,116,L
2016-08-25 05:19:00 UTC,8.2,250,H
2016-08-25 12:33:00 UTC,0.3,9,L
2016-08-25 19:52:00 UTC,6.5,198,H
2016-08-26 00:32:00 UTC,4.7,143,L
2016-08-26 06:07:00 UTC,8.0,244,H
2016-08-26 13:39:00 UTC,0.0,0,L
2016-08-26 21:27:00 UTC,6.9,210,H
2016-08-27 01:54:00 UTC,5.2,158,L
2016-08-27 07:04:00 UTC,7.7,235,H
2016-08-27 14:44:00 UTC,-0.3,-9,L
2016-08-27 22:34:00 UTC,7.5,229,H
2016-08-28 03:17:00 UTC,5.3,162,L
2016-08-28 08:08:00 UTC,7.5,229,H
2016-08-28 15:43:00 UTC,-0.4,-12,L
2016-08-28 23:24:00 UTC,7.9,241,H
2016-08-29 04:27:00 UTC,5.1,155,L
2016-08-29 09:17:00 UTC,7.4,226,H
2016-08-29 16:37:00 UTC,-0.4,-12,L
2016-08-30 00:05:00 UTC,8.2,250,H
2016-08-30 05:21:00 UTC,4.7,143,L
2016-08-30 10:21:00 UTC,7.4,226,H
2016-08-30 17:23:00 UTC,-0.3,-9,L
2016-08-31 00:41:00 UTC,8.3,253,H
2016-08-31 06:04:00 UTC,4.2,128,L
2016-08-31 11:18:00 UTC,7.4,226,H
2016-08-31 18:05:00 UTC,-0.1,-3,L
2016-09-01 01:12:00 UTC,8.3,253,H
2016-09-01 06:43:00 UTC,3.7,113,L
2016-09-01 12:09:00 UTC,7.3,223,H
2016-09-01 18:45:00 UTC,0.3,9,L
2016-09-02 01:40:00 UTC,8.2,250,H
2016-09-02 07:19:00 UTC,3.2,98,L
2016-09-02 12:57:00 UTC,7.2,219,H
2016-09-02 19:22:00 UTC,0.8,24,L
2016-09-03 02:05:00 UTC,8.1,247,H
2016-09-03 07:57:00 UTC,2.8,85,L
2016-09-03 13:44:00 UTC,7.1,216,H
2016-09-03 20:00:00 UTC,1.5,46,L
2016-09-04 02:28:00 UTC,7.9,241,H
2016-09-04 08:35:00 UTC,2.3,70,L
2016-09-04 14:32:00 UTC,6.9,210,H
2016-09-04 20:39:00 UTC,2.2,67,L
2016-09-05 02:53:00 UTC,7.8,238,H
2016-09-05 09:14:00 UTC,2.0,61,L
2016-09-05 15:22:00 UTC,6.8,207,H
2016-09-05 21:20:00 UTC,2.9,88,L
2016-09-06 03:20:00 UTC,7.7,235,H
2016-09-06 09:56:00 UTC,1.7,52,L
2016-09-06 16:16:00 UTC,6.6,201,H
2016-09-06 22:03:00 UTC,3.7,113,L
2016-09-07 03:50:00 UTC,7.5,229,H
2016-09-07 10:41:00 UTC,1.5,46,L
2016-09-07 17:19:00 UTC,6.5,198,H
2016-09-07 22:54:00 UTC,4.4,134,L
2016-09-08 04:24:00 UTC,7.3,223,H
2016-09-08 11:31:00 UTC,1.4,43,L
2016-09-08 18:40:00 UTC,6.4,195,H
2016-09-08 23:56:00 UTC,5.0,152,L
2016-09-09 05:02:00 UTC,7.0,213,H
2016-09-09 12:25:00 UTC,1.3,40,L
2016-09-09 20:32:00 UTC,6.6,201,H
2016-09-10 01:17:00 UTC,5.4,165,L
2016-09-10 05:46:00 UTC,6.8,207,H
2016-09-10 13:24:00 UTC,1.1,34,L
2016-09-10 21:50:00 UTC,6.9,210,H
2016-09-11 02:43:00 UTC,5.5,168,L
2016-09-11 06:40:00 UTC,6.6,201,H
2016-09-11 14:23:00 UTC,0.9,27,L
2016-09-11 22:36:00 UTC,7.2,219,H
2016-09-12 03:46:00 UTC,5.4,165,L
2016-09-12 07:44:00 UTC,6.6,201,H
2016-09-12 15:18:00 UTC,0.6,18,L
2016-09-12 23:08:00 UTC,7.5,229,H
2016-09-13 04:26:00 UTC,5.1,155,L
2016-09-13 08:50:00 UTC,6.7,204,H
2016-09-13 16:07:00 UTC,0.4,12,L
2016-09-13 23:34:00 UTC,7.7,235,H
2016-09-14 04:58:00 UTC,4.6,140,L
2016-09-14 09:52:00 UTC,7.0,213,H
2016-09-14 16:53:00 UTC,0.2,6,L
2016-09-14 23:58:00 UTC,7.9,241,H
2016-09-15 05:32:00 UTC,3.9,119,L
2016-09-15 10:51:00 UTC,7.3,223,H
2016-09-15 17:36:00 UTC,0.2,6,L
2016-09-16 00:24:00 UTC,8.1,247,H
2016-09-16 06:08:00 UTC,3.1,94,L
2016-09-16 11:48:00 UTC,7.6,232,H
2016-09-16 18:18:00 UTC,0.4,12,L
2016-09-17 00:52:00 UTC,8.2,250,H
2016-09-17 06:47:00 UTC,2.2,67,L
2016-09-17 12:44:00 UTC,7.8,238,H
2016-09-17 19:01:00 UTC,0.9,27,L
2016-09-18 01:23:00 UTC,8.4,256,H
2016-09-18 07:30:00 UTC,1.4,43,L
2016-09-18 13:42:00 UTC,7.8,238,H
2016-09-18 19:45:00 UTC,1.6,49,L
2016-09-19 01:56:00 UTC,8.4,256,H
2016-09-19 08:16:00 UTC,0.6,18,L
2016-09-19 14:41:00 UTC,7.8,238,H
2016-09-19 20:31:00 UTC,2.4,73,L
2016-09-20 02:31:00 UTC,8.4,256,H
2016-09-20 09:04:00 UTC,0.1,3,L
2016-09-20 15:45:00 UTC,7.7,235,H
2016-09-20 21:21:00 UTC,3.3,101,L
2016-09-21 03:10:00 UTC,8.3,253,H
2016-09-21 09:57:00 UTC,-0.3,-9,L
2016-09-21 16:55:00 UTC,7.6,232,H
2016-09-21 22:17:00 UTC,4.2,128,L
2016-09-22 03:52:00 UTC,8.0,244,H
2016-09-22 10:53:00 UTC,-0.3,-9,L
2016-09-22 18:14:00 UTC,7.5,229,H
2016-09-22 23:24:00 UTC,4.9,149,L
2016-09-23 04:40:00 UTC,7.7,235,H
2016-09-23 11:55:00 UTC,-0.2,-6,L
2016-09-23 19:40:00 UTC,7.6,232,H
2016-09-24 00:50:00 UTC,5.2,158,L
2016-09-24 05:37:00 UTC,7.2,219,H
2016-09-24 13:02:00 UTC,0.1,3,L
2016-09-24 20:58:00 UTC,7.8,238,H
2016-09-25 02:30:00 UTC,5.2,158,L
2016-09-25 06:47:00 UTC,6.8,207,H
2016-09-25 14:12:00 UTC,0.4,12,L
2016-09-25 21:58:00 UTC,8.1,247,H
2016-09-26 03:51:00 UTC,4.7,143,L
2016-09-26 08:10:00 UTC,6.6,201,H
2016-09-26 15:17:00 UTC,0.6,18,L
2016-09-26 22:45:00 UTC,8.2,250,H
2016-09-27 04:46:00 UTC,4.2,128,L
2016-09-27 09:32:00 UTC,6.6,201,H
2016-09-27 16:14:00 UTC,0.9,27,L
2016-09-27 23:24:00 UTC,8.3,253,H
2016-09-28 05:25:00 UTC,3.6,110,L
2016-09-28 10:41:00 UTC,6.8,207,H
2016-09-28 17:03:00 UTC,1.3,40,L
2016-09-28 23:56:00 UTC,8.2,250,H
2016-09-29 05:56:00 UTC,3.0,91,L
2016-09-29 11:38:00 UTC,7.0,213,H
2016-09-29 17:45:00 UTC,1.7,52,L
2016-09-30 00:22:00 UTC,8.1,247,H
2016-09-30 06:25:00 UTC,2.4,73,L
2016-09-30 12:27:00 UTC,7.2,219,H
2016-09-30 18:23:00 UTC,2.1,64,L
2016-10-01 00:44:00 UTC,8.0,244,H
2016-10-01 06:54:00 UTC,1.9,58,L
2016-10-01 13:12:00 UTC,7.4,226,H
2016-10-01 19:00:00 UTC,2.7,82,L
2016-10-02 01:04:00 UTC,7.9,241,H
2016-10-02 07:25:00 UTC,1.4,43,L
2016-10-02 13:56:00 UTC,7.5,229,H
2016-10-02 19:38:00 UTC,3.2,98,L
2016-10-03 01:26:00 UTC,7.7,235,H
2016-10-03 07:57:00 UTC,1.0,30,L
2016-10-03 14:39:00 UTC,7.5,229,H
2016-10-03 20:17:00 UTC,3.8,116,L
2016-10-04 01:50:00 UTC,7.6,232,H
2016-10-04 08:32:00 UTC,0.7,21,L
2016-10-04 15:24:00 UTC,7.6,232,H
2016-10-04 21:00:00 UTC,4.4,134,L
2016-10-05 02:19:00 UTC,7.4,226,H
2016-10-05 09:10:00 UTC,0.6,18,L
2016-10-05 16:12:00 UTC,7.5,229,H
2016-10-05 21:47:00 UTC,4.9,149,L
2016-10-06 02:50:00 UTC,7.2,219,H
2016-10-06 09:50:00 UTC,0.6,18,L
2016-10-06 17:06:00 UTC,7.5,229,H
2016-10-06 22:44:00 UTC,5.3,162,L
2016-10-07 03:26:00 UTC,6.9,210,H
2016-10-07 10:35:00 UTC,0.7,21,L
2016-10-07 18:09:00 UTC,7.4,226,H
2016-10-07 23:57:00 UTC,5.6,171,L
2016-10-08 04:06:00 UTC,6.6,201,H
2016-10-08 11:26:00 UTC,0.8,24,L
2016-10-08 19:20:00 UTC,7.5,229,H
2016-10-09 01:38:00 UTC,5.6,171,L
2016-10-09 04:56:00 UTC,6.3,192,H
2016-10-09 12:24:00 UTC,1.0,30,L
2016-10-09 20:28:00 UTC,7.6,232,H
2016-10-10 03:05:00 UTC,5.4,165,L
2016-10-10 06:01:00 UTC,6.0,183,H
2016-10-10 13:26:00 UTC,1.1,34,L
2016-10-10 21:18:00 UTC,7.7,235,H
2016-10-11 03:42:00 UTC,4.9,149,L
2016-10-11 07:19:00 UTC,6.0,183,H
2016-10-11 14:27:00 UTC,1.2,37,L
2016-10-11 21:54:00 UTC,7.9,241,H
2016-10-12 04:07:00 UTC,4.3,131,L
2016-10-12 08:39:00 UTC,6.2,189,H
2016-10-12 15:24:00 UTC,1.2,37,L
2016-10-12 22:25:00 UTC,8.0,244,H
