time,feet,centimeters,tide
2016-05-29 05:59:00 UTC,1.1,34,H
2016-05-29 13:31:00 UTC,0.5,15,L
2016-05-29 20:53:00 UTC,1.5,46,H
2016-05-30 03:39:00 UTC,0.8,24,L
2016-05-30 08:10:00 UTC,1.1,34,H
2016-05-30 14:39:00 UTC,0.6,18,L
2016-05-30 21:18:00 UTC,1.5,46,H
2016-05-31 04:15:00 UTC,0.6,18,L
2016-05-31 09:47:00 UTC,1.2,37,H
2016-05-31 15:43:00 UTC,0.7,21,L
2016-05-31 21:39:00 UTC,1.5,46,H
2016-06-01 04:52:00 UTC,0.4,12,L
2016-06-01 10:58:00 UTC,1.4,43,H
2016-06-01 16:44:00 UTC,0.9,27,L
2016-06-01 22:01:00 UTC,1.4,43,H
2016-06-02 05:31:00 UTC,0.2,6,L
2016-06-02 11:59:00 UTC,1.5,46,H
2016-06-02 17:43:00 UTC,1.0,30,L
2016-06-02 22:26:00 UTC,1.5,46,H
2016-06-03 06:13:00 UTC,0.1,3,L
2016-06-03 12:56:00 UTC,1.6,49,H
2016-06-03 18:41:00 UTC,1.1,34,L
2016-06-03 22:53:00 UTC,1.5,46,H
2016-06-04 06:58:00 UTC,-0.1,-3,L
2016-06-04 13:54:00 UTC,1.6,49,H
2016-06-04 19:36:00 UTC,1.2,37,L
2016-06-04 23:25:00 UTC,1.5,46,H
2016-06-05 07:44:00 UTC,-0.1,-3,L
2016-06-05 14:54:00 UTC,1.6,49,H
2016-06-05 20:30:00 UTC,1.3,40,L
2016-06-05 23:59:00 UTC,1.5,46,H
2016-06-06 08:32:00 UTC,-0.1,-3,L
2016-06-06 15:56:00 UTC,1.6,49,H
2016-06-06 21:25:00 UTC,1.3,40,L
2016-06-07 00:35:00 UTC,1.4,43,H
2016-06-07 09:21:00 UTC,-0.1,-3,L
2016-06-07 16:56:00 UTC,1.6,49,H
2016-06-07 22:26:00 UTC,1.3,40,L
2016-06-08 01:13:00 UTC,1.4,43,H
2016-06-08 10:12:00 UTC,0.0,0,L
2016-06-08 17:52:00 UTC,1.6,49,H
2016-06-08 23:45:00 UTC,1.2,37,L
2016-06-09 01:55:00 UTC,1.3,40,H
2016-06-09 11:05:00 UTC,0.2,6,L
2016-06-09 18:43:00 UTC,1.5,46,H
2016-06-10 12:02:00 UTC,0.3,9,L
2016-06-10 19:28:00 UTC,1.5,46,H
2016-06-11 02:38:00 UTC,1.0,30,L
2016-06-11 05:19:00 UTC,1.0,30,H
2016-06-11 13:05:00 UTC,0.5,15,L
2016-06-11 20:10:00 UTC,1.5,46,H
2016-06-12 03:21:00 UTC,0.8,24,L
2016-06-12 08:10:00 UTC,1.0,30,H
2016-06-12 14:10:00 UTC,0.6,18,L
2016-06-12 20:46:00 UTC,1.4,43,H
2016-06-13 03:58:00 UTC,0.6,18,L
2016-06-13 09:43:00 UTC,1.1,34,H
2016-06-13 15:11:00 UTC,0.7,21,L
2016-06-13 21:17:00 UTC,1.4,43,H
2016-06-14 04:31:00 UTC,0.5,15,L
2016-06-14 10:50:00 UTC,1.2,37,H
2016-06-14 16:08:00 UTC,0.9,27,L
2016-06-14 21:41:00 UTC,1.4,43,H
2016-06-15 05:04:00 UTC,0.3,9,L
2016-06-15 11:45:00 UTC,1.3,40,H
2016-06-15 17:00:00 UTC,1.0,30,L
2016-06-15 21:56:00 UTC,1.3,40,H
2016-06-16 05:36:00 UTC,0.2,6,L
2016-06-16 12:32:00 UTC,1.4,43,H
2016-06-16 17:48:00 UTC,1.1,34,L
2016-06-16 22:05:00 UTC,1.3,40,H
2016-06-17 06:08:00 UTC,0.1,3,L
2016-06-17 13:17:00 UTC,1.4,43,H
2016-06-17 18:32:00 UTC,1.2,37,L
2016-06-17 22:16:00 UTC,1.3,40,H
2016-06-18 06:39:00 UTC,0.1,3,L
2016-06-18 14:01:00 UTC,1.5,46,H
2016-06-18 19:11:00 UTC,1.2,37,L
2016-06-18 22:35:00 UTC,1.4,43,H
2016-06-19 07:11:00 UTC,0.0,0,L
2016-06-19 14:45:00 UTC,1.5,46,H
2016-06-19 19:49:00 UTC,1.3,40,L
2016-06-19 23:02:00 UTC,1.4,43,H
2016-06-20 07:42:00 UTC,0.0,0,L
2016-06-20 15:29:00 UTC,1.5,46,H
2016-06-20 20:27:00 UTC,1.3,40,L
2016-06-20 23:36:00 UTC,1.4,43,H
2016-06-21 08:14:00 UTC,0.0,0,L
2016-06-21 16:12:00 UTC,1.5,46,H
2016-06-21 21:10:00 UTC,1.3,40,L
2016-06-22 00:14:00 UTC,1.4,43,H
2016-06-22 08:48:00 UTC,0.0,0,L
2016-06-22 16:54:00 UTC,1.5,46,H
2016-06-22 22:00:00 UTC,1.2,37,L
2016-06-23 00:56:00 UTC,1.3,40,H
2016-06-23 09:24:00 UTC,0.1,3,L
2016-06-23 17:34:00 UTC,1.5,46,H
2016-06-23 22:59:00 UTC,1.2,37,L
2016-06-24 01:47:00 UTC,1.3,40,H
2016-06-24 10:05:00 UTC,0.1,3,L
2016-06-24 18:11:00 UTC,1.5,46,H
2016-06-25 00:08:00 UTC,1.1,34,L
2016-06-25 02:53:00 UTC,1.2,37,H
2016-06-25 10:53:00 UTC,0.2,6,L
2016-06-25 18:46:00 UTC,1.4,43,H
2016-06-26 01:15:00 UTC,0.9,27,L
2016-06-26 04:28:00 UTC,1.1,34,H
2016-06-26 11:50:00 UTC,0.4,12,L
2016-06-26 19:17:00 UTC,1.4,43,H
2016-06-27 02:11:00 UTC,0.8,24,L
2016-06-27 06:32:00 UTC,1.0,30,H
2016-06-27 12:59:00 UTC,0.6,18,L
2016-06-27 19:45:00 UTC,1.4,43,H
2016-06-28 02:59:00 UTC,0.5,15,L
2016-06-28 08:34:00 UTC,1.1,34,H
2016-06-28 14:14:00 UTC,0.7,21,L
2016-06-28 20:12:00 UTC,1.3,40,H
2016-06-29 03:45:00 UTC,0.3,9,L
2016-06-29 10:04:00 UTC,1.2,37,H
2016-06-29 15:27:00 UTC,0.9,27,L
2016-06-29 20:40:00 UTC,1.3,40,H
2016-06-30 04:30:00 UTC,0.1,3,L
2016-06-30 11:12:00 UTC,1.4,43,H
2016-06-30 16:34:00 UTC,1.0,30,L
2016-06-30 21:11:00 UTC,1.4,43,H
2016-07-01 05:15:00 UTC,0.0,0,L
2016-07-01 12:11:00 UTC,1.5,46,H
2016-07-01 17:37:00 UTC,1.1,34,L
2016-07-01 21:45:00 UTC,1.4,43,H
2016-07-02 06:02:00 UTC,-0.1,-3,L
2016-07-02 13:04:00 UTC,1.5,46,H
2016-07-02 18:35:00 UTC,1.2,37,L
2016-07-02 22:21:00 UTC,1.4,43,H
2016-07-03 06:49:00 UTC,-0.2,-6,L
2016-07-03 13:57:00 UTC,1.5,46,H
2016-07-03 19:29:00 UTC,1.2,37,L
2016-07-03 23:01:00 UTC,1.4,43,H
2016-07-04 07:36:00 UTC,-0.2,-6,L
2016-07-04 14:48:00 UTC,1.5,46,H
2016-07-04 20:18:00 UTC,1.2,37,L
2016-07-04 23:43:00 UTC,1.4,43,H
2016-07-05 08:22:00 UTC,-0.2,-6,L
2016-07-05 15:39:00 UTC,1.5,46,H
2016-07-05 21:07:00 UTC,1.2,37,L
2016-07-06 00:26:00 UTC,1.4,43,H
2016-07-06 09:06:00 UTC,-0.1,-3,L
2016-07-06 16:26:00 UTC,1.4,43,H
2016-07-06 21:59:00 UTC,1.1,34,L
2016-07-07 01:13:00 UTC,1.3,40,H
2016-07-07 09:48:00 UTC,0.0,0,L
2016-07-07 17:09:00 UTC,1.4,43,H
2016-07-07 22:58:00 UTC,1.1,34,L
2016-07-08 02:06:00 UTC,1.2,37,H
2016-07-08 10:31:00 UTC,0.2,6,L
2016-07-08 17:49:00 UTC,1.4,43,H
2016-07-09 00:06:00 UTC,0.9,27,L
2016-07-09 03:20:00 UTC,1.0,30,H
2016-07-09 11:15:00 UTC,0.4,12,L
2016-07-09 18:27:00 UTC,1.4,43,H
2016-07-10 01:17:00 UTC,0.8,24,L
2016-07-10 05:30:00 UTC,1.0,30,H
2016-07-10 12:06:00 UTC,0.5,15,L
2016-07-10 19:02:00 UTC,1.3,40,H
2016-07-11 02:16:00 UTC,0.7,21,L
2016-07-11 07:46:00 UTC,1.0,30,H
2016-07-11 13:08:00 UTC,0.7,21,L
2016-07-11 19:36:00 UTC,1.3,40,H
2016-07-12 03:03:00 UTC,0.5,15,L
2016-07-12 09:22:00 UTC,1.1,34,H
2016-07-12 14:20:00 UTC,0.8,24,L
2016-07-12 20:04:00 UTC,1.3,40,H
2016-07-13 03:45:00 UTC,0.3,9,L
2016-07-13 10:35:00 UTC,1.2,37,H
2016-07-13 15:30:00 UTC,1.0,30,L
2016-07-13 20:27:00 UTC,1.2,37,H
2016-07-14 04:25:00 UTC,0.2,6,L
2016-07-14 11:32:00 UTC,1.3,40,H
2016-07-14 16:32:00 UTC,1.1,34,L
2016-07-14 20:44:00 UTC,1.2,37,H
2016-07-15 05:02:00 UTC,0.1,3,L
2016-07-15 12:19:00 UTC,1.3,40,H
2016-07-15 17:26:00 UTC,1.1,34,L
2016-07-15 21:04:00 UTC,1.2,37,H
2016-07-16 05:39:00 UTC,0.0,0,L
2016-07-16 13:02:00 UTC,1.4,43,H
2016-07-16 18:12:00 UTC,1.2,37,L
2016-07-16 21:31:00 UTC,1.3,40,H
2016-07-17 06:14:00 UTC,0.0,0,L
2016-07-17 13:42:00 UTC,1.4,43,H
2016-07-17 18:51:00 UTC,1.2,37,L
2016-07-17 22:06:00 UTC,1.3,40,H
2016-07-18 06:49:00 UTC,0.0,0,L
2016-07-18 14:20:00 UTC,1.4,43,H
2016-07-18 19:28:00 UTC,1.2,37,L
2016-07-18 22:46:00 UTC,1.3,40,H
2016-07-19 07:23:00 UTC,-0.1,-3,L
2016-07-19 14:57:00 UTC,1.4,43,H
2016-07-19 20:05:00 UTC,1.2,37,L
2016-07-19 23:30:00 UTC,1.4,43,H
2016-07-20 07:57:00 UTC,0.0,0,L
2016-07-20 15:31:00 UTC,1.4,43,H
2016-07-20 20:45:00 UTC,1.1,34,L
2016-07-21 00:18:00 UTC,1.3,40,H
2016-07-21 08:32:00 UTC,0.0,0,L
2016-07-21 16:02:00 UTC,1.4,43,H
2016-07-21 21:28:00 UTC,1.1,34,L
2016-07-22 01:10:00 UTC,1.3,40,H
2016-07-22 09:09:00 UTC,0.1,3,L
2016-07-22 16:32:00 UTC,1.4,43,H
2016-07-22 22:16:00 UTC,1.0,30,L
2016-07-23 02:11:00 UTC,1.2,37,H
2016-07-23 09:49:00 UTC,0.2,6,L
2016-07-23 16:59:00 UTC,1.4,43,H
2016-07-23 23:11:00 UTC,0.9,27,L
2016-07-24 03:25:00 UTC,1.2,37,H
2016-07-24 10:35:00 UTC,0.3,9,L
2016-07-24 17:27:00 UTC,1.3,40,H
2016-07-25 00:14:00 UTC,0.7,21,L
2016-07-25 05:01:00 UTC,1.1,34,H
2016-07-25 11:29:00 UTC,0.5,15,L
2016-07-25 17:57:00 UTC,1.3,40,H
2016-07-26 01:18:00 UTC,0.5,15,L
2016-07-26 06:58:00 UTC,1.1,34,H
2016-07-26 12:38:00 UTC,0.7,21,L
2016-07-26 18:29:00 UTC,1.3,40,H
2016-07-27 02:20:00 UTC,0.4,12,L
2016-07-27 08:48:00 UTC,1.2,37,H
2016-07-27 14:03:00 UTC,0.9,27,L
2016-07-27 19:06:00 UTC,1.3,40,H
2016-07-28 03:18:00 UTC,0.2,6,L
2016-07-28 10:15:00 UTC,1.3,40,H
2016-07-28 15:29:00 UTC,1.0,30,L
2016-07-28 19:47:00 UTC,1.3,40,H
2016-07-29 04:12:00 UTC,0.0,0,L
2016-07-29 11:21:00 UTC,1.4,43,H
2016-07-29 16:43:00 UTC,1.1,34,L
2016-07-29 20:34:00 UTC,1.3,40,H
2016-07-30 05:05:00 UTC,-0.1,-3,L
2016-07-30 12:16:00 UTC,1.5,46,H
2016-07-30 17:44:00 UTC,1.2,37,L
2016-07-30 21:24:00 UTC,1.3,40,H
2016-07-31 05:55:00 UTC,-0.1,-3,L
2016-07-31 13:03:00 UTC,1.5,46,H
2016-07-31 18:36:00 UTC,1.2,37,L
2016-07-31 22:14:00 UTC,1.4,43,H
2016-08-01 06:43:00 UTC,-0.1,-3,L
2016-08-01 13:46:00 UTC,1.5,46,H
2016-08-01 19:22:00 UTC,1.2,37,L
2016-08-01 23:03:00 UTC,1.4,43,H
2016-08-02 07:28:00 UTC,-0.1,-3,L
2016-08-02 14:25:00 UTC,1.4,43,H
2016-08-02 20:04:00 UTC,1.1,34,L
2016-08-02 23:50:00 UTC,1.4,43,H
2016-08-03 08:09:00 UTC,0.0,0,L
2016-08-03 15:01:00 UTC,1.4,43,H
2016-08-03 20:44:00 UTC,1.1,34,L
2016-08-04 00:38:00 UTC,1.3,40,H
2016-08-04 08:47:00 UTC,0.1,3,L
2016-08-04 15:34:00 UTC,1.4,43,H
2016-08-04 21:24:00 UTC,1.0,30,L
2016-08-05 01:29:00 UTC,1.3,40,H
2016-08-05 09:23:00 UTC,0.2,6,L
2016-08-05 16:05:00 UTC,1.3,40,H
2016-08-05 22:07:00 UTC,0.9,27,L
2016-08-06 02:27:00 UTC,1.2,37,H
2016-08-06 09:56:00 UTC,0.4,12,L
2016-08-06 16:34:00 UTC,1.3,40,H
2016-08-06 22:55:00 UTC,0.8,24,L
2016-08-07 03:42:00 UTC,1.1,34,H
2016-08-07 10:30:00 UTC,0.5,15,L
2016-08-07 17:01:00 UTC,1.3,40,H
2016-08-07 23:51:00 UTC,0.7,21,L
2016-08-08 05:26:00 UTC,1.1,34,H
2016-08-08 11:08:00 UTC,0.7,21,L
2016-08-08 17:26:00 UTC,1.2,37,H
2016-08-09 00:53:00 UTC,0.6,18,L
2016-08-09 07:16:00 UTC,1.1,34,H
2016-08-09 11:59:00 UTC,0.9,27,L
2016-08-09 17:49:00 UTC,1.2,37,H
2016-08-10 01:55:00 UTC,0.5,15,L
2016-08-10 08:52:00 UTC,1.2,37,H
2016-08-10 13:19:00 UTC,1.0,30,L
2016-08-10 18:12:00 UTC,1.2,37,H
2016-08-11 02:51:00 UTC,0.4,12,L
2016-08-11 10:10:00 UTC,1.3,40,H
2016-08-11 14:59:00 UTC,1.1,34,L
2016-08-11 18:40:00 UTC,1.2,37,H
2016-08-12 03:41:00 UTC,0.3,9,L
2016-08-12 11:10:00 UTC,1.3,40,H
2016-08-12 16:17:00 UTC,1.2,37,L
2016-08-12 19:19:00 UTC,1.2,37,H
2016-08-13 04:26:00 UTC,0.2,6,L
2016-08-13 11:56:00 UTC,1.4,43,H
2016-08-13 17:13:00 UTC,1.2,37,L
2016-08-13 20:09:00 UTC,1.2,37,H
2016-08-14 05:08:00 UTC,0.1,3,L
2016-08-14 12:34:00 UTC,1.5,46,H
2016-08-14 17:54:00 UTC,1.2,37,L
2016-08-14 21:04:00 UTC,1.3,40,H
2016-08-15 05:47:00 UTC,0.1,3,L
2016-08-15 13:09:00 UTC,1.5,46,H
2016-08-15 18:29:00 UTC,1.2,37,L
2016-08-15 21:57:00 UTC,1.3,40,H
2016-08-16 06:24:00 UTC,0.1,3,L
2016-08-16 13:40:00 UTC,1.5,46,H
2016-08-16 19:02:00 UTC,1.2,37,L
2016-08-16 22:48:00 UTC,1.4,43,H
2016-08-17 07:00:00 UTC,0.1,3,L
2016-08-17 14:07:00 UTC,1.5,46,H
2016-08-17 19:36:00 UTC,1.1,34,L
2016-08-17 23:40:00 UTC,1.4,43,H
2016-08-18 07:37:00 UTC,0.1,3,L
2016-08-18 14:30:00 UTC,1.4,43,H
2016-08-18 20:13:00 UTC,1.0,30,L
2016-08-19 00:33:00 UTC,1.4,43,H
2016-08-19 08:14:00 UTC,0.2,6,L
2016-08-19 14:52:00 UTC,1.4,43,H
2016-08-19 20:52:00 UTC,0.9,27,L
2016-08-20 01:31:00 UTC,1.4,43,H
2016-08-20 08:54:00 UTC,0.3,9,L
2016-08-20 15:14:00 UTC,1.4,43,H
2016-08-20 21:35:00 UTC,0.8,24,L
2016-08-21 02:36:00 UTC,1.4,43,H
2016-08-21 09:36:00 UTC,0.4,12,L
2016-08-21 15:38:00 UTC,1.4,43,H
2016-08-21 22:25:00 UTC,0.7,21,L
2016-08-22 03:53:00 UTC,1.3,40,H
2016-08-22 10:22:00 UTC,0.6,18,L
2016-08-22 16:06:00 UTC,1.3,40,H
2016-08-22 23:23:00 UTC,0.5,15,L
2016-08-23 05:26:00 UTC,1.3,40,H
2016-08-23 11:16:00 UTC,0.8,24,L
2016-08-23 16:38:00 UTC,1.3,40,H
2016-08-24 00:32:00 UTC,0.4,12,L
2016-08-24 07:11:00 UTC,1.3,40,H
2016-08-24 12:31:00 UTC,1.0,30,L
2016-08-24 17:15:00 UTC,1.3,40,H
2016-08-25 01:45:00 UTC,0.3,9,L
2016-08-25 08:52:00 UTC,1.4,43,H
2016-08-25 14:15:00 UTC,1.2,37,L
2016-08-25 18:03:00 UTC,1.3,40,H
2016-08-26 02:54:00 UTC,0.2,6,L
2016-08-26 10:16:00 UTC,1.5,46,H
2016-08-26 15:48:00 UTC,1.2,37,L
2016-08-26 19:06:00 UTC,1.3,40,H
2016-08-27 03:57:00 UTC,0.1,3,L
2016-08-27 11:18:00 UTC,1.5,46,H
2016-08-27 16:56:00 UTC,1.2,37,L
2016-08-27 20:24:00 UTC,1.3,40,H
2016-08-28 04:54:00 UTC,0.1,3,L
2016-08-28 12:05:00 UTC,1.5,46,H
2016-08-28 17:48:00 UTC,1.2,37,L
2016-08-28 21:37:00 UTC,1.4,43,H
2016-08-29 05:45:00 UTC,0.1,3,L
2016-08-29 12:43:00 UTC,1.5,46,H
2016-08-29 18:31:00 UTC,1.1,34,L
2016-08-29 22:37:00 UTC,1.4,43,H
2016-08-30 06:32:00 UTC,0.1,3,L
2016-08-30 13:15:00 UTC,1.5,46,H
2016-08-30 19:09:00 UTC,1.1,34,L
2016-08-30 23:28:00 UTC,1.4,43,H
2016-08-31 07:15:00 UTC,0.2,6,L
2016-08-31 13:43:00 UTC,1.5,46,H
2016-08-31 19:44:00 UTC,1.0,30,L
2016-09-01 00:15:00 UTC,1.4,43,H
2016-09-01 07:53:00 UTC,0.3,9,L
2016-09-01 14:08:00 UTC,1.4,43,H
2016-09-01 20:18:00 UTC,0.9,27,L
2016-09-02 01:02:00 UTC,1.4,43,H
2016-09-02 08:27:00 UTC,0.4,12,L
2016-09-02 14:30:00 UTC,1.4,43,H
2016-09-02 20:50:00 UTC,0.8,24,L
2016-09-03 01:52:00 UTC,1.4,43,H
2016-09-03 08:58:00 UTC,0.5,15,L
2016-09-03 14:49:00 UTC,1.4,43,H
2016-09-03 21:22:00 UTC,0.8,24,L
2016-09-04 02:48:00 UTC,1.3,40,H
2016-09-04 09:26:00 UTC,0.7,21,L
2016-09-04 15:05:00 UTC,1.3,40,H
2016-09-04 21:57:00 UTC,0.7,21,L
2016-09-05 03:56:00 UTC,1.3,40,H
2016-09-05 09:56:00 UTC,0.8,24,L
2016-09-05 15:21:00 UTC,1.3,40,H
2016-09-05 22:38:00 UTC,0.6,18,L
2016-09-06 05:18:00 UTC,1.3,40,H
2016-09-06 10:29:00 UTC,1.0,30,L
2016-09-06 15:37:00 UTC,1.3,40,H
2016-09-06 23:29:00 UTC,0.6,18,L
2016-09-07 06:48:00 UTC,1.3,40,H
2016-09-07 11:14:00 UTC,1.1,34,L
2016-09-07 15:57:00 UTC,1.3,40,H
2016-09-08 00:34:00 UTC,0.5,15,L
2016-09-08 08:17:00 UTC,1.3,40,H
2016-09-08 12:32:00 UTC,1.2,37,L
2016-09-08 16:20:00 UTC,1.3,40,H
2016-09-09 01:46:00 UTC,0.5,15,L
2016-09-09 09:35:00 UTC,1.4,43,H
2016-09-09 14:49:00 UTC,1.3,40,L
2016-09-09 16:54:00 UTC,1.3,40,H
2016-09-10 02:50:00 UTC,0.4,12,L
2016-09-10 10:34:00 UTC,1.5,46,H
2016-09-11 03:44:00 UTC,0.4,12,L
2016-09-11 11:18:00 UTC,1.5,46,H
2016-09-11 17:00:00 UTC,1.2,37,L
2016-09-11 19:30:00 UTC,1.3,40,H
2016-09-12 04:31:00 UTC,0.3,9,L
2016-09-12 11:54:00 UTC,1.5,46,H
2016-09-12 17:31:00 UTC,1.2,37,L
2016-09-12 20:54:00 UTC,1.3,40,H
2016-09-13 05:13:00 UTC,0.3,9,L
2016-09-13 12:22:00 UTC,1.6,49,H
2016-09-13 18:01:00 UTC,1.1,34,L
2016-09-13 22:01:00 UTC,1.4,43,H
2016-09-14 05:54:00 UTC,0.3,9,L
2016-09-14 12:46:00 UTC,1.5,46,H
2016-09-14 18:31:00 UTC,1.1,34,L
2016-09-14 22:59:00 UTC,1.5,46,H
2016-09-15 06:34:00 UTC,0.3,9,L
2016-09-15 13:05:00 UTC,1.5,46,H
2016-09-15 19:04:00 UTC,1.0,30,L
2016-09-15 23:54:00 UTC,1.5,46,H
2016-09-16 07:14:00 UTC,0.4,12,L
2016-09-16 13:23:00 UTC,1.5,46,H
2016-09-16 19:39:00 UTC,0.8,24,L
2016-09-17 00:51:00 UTC,1.6,49,H
2016-09-17 07:56:00 UTC,0.5,15,L
2016-09-17 13:41:00 UTC,1.5,46,H
2016-09-17 20:18:00 UTC,0.7,21,L
2016-09-18 01:51:00 UTC,1.6,49,H
2016-09-18 08:40:00 UTC,0.6,18,L
2016-09-18 14:03:00 UTC,1.4,43,H
2016-09-18 21:01:00 UTC,0.5,15,L
2016-09-19 02:57:00 UTC,1.6,49,H
2016-09-19 09:25:00 UTC,0.8,24,L
2016-09-19 14:29:00 UTC,1.4,43,H
2016-09-19 21:50:00 UTC,0.4,12,L
2016-09-20 04:14:00 UTC,1.6,49,H
2016-09-20 10:14:00 UTC,1.0,30,L
2016-09-20 14:58:00 UTC,1.4,43,H
2016-09-20 22:47:00 UTC,0.4,12,L
2016-09-21 05:41:00 UTC,1.5,46,H
2016-09-21 11:13:00 UTC,1.1,34,L
2016-09-21 15:32:00 UTC,1.4,43,H
2016-09-21 23:57:00 UTC,0.3,9,L
2016-09-22 07:13:00 UTC,1.5,46,H
2016-09-22 12:42:00 UTC,1.3,40,L
2016-09-22 16:13:00 UTC,1.4,43,H
2016-09-23 01:15:00 UTC,0.3,9,L
2016-09-23 08:43:00 UTC,1.6,49,H
2016-09-23 14:37:00 UTC,1.3,40,L
2016-09-23 17:11:00 UTC,1.3,40,H
2016-09-24 02:31:00 UTC,0.3,9,L
2016-09-24 09:58:00 UTC,1.6,49,H
2016-09-24 16:02:00 UTC,1.2,37,L
2016-09-24 18:51:00 UTC,1.3,40,H
2016-09-25 03:38:00 UTC,0.2,6,L
2016-09-25 10:53:00 UTC,1.6,49,H
2016-09-25 16:55:00 UTC,1.2,37,L
2016-09-25 20:52:00 UTC,1.3,40,H
2016-09-26 04:37:00 UTC,0.3,9,L
2016-09-26 11:33:00 UTC,1.6,49,H
2016-09-26 17:37:00 UTC,1.1,34,L
2016-09-26 22:12:00 UTC,1.4,43,H
2016-09-27 05:29:00 UTC,0.3,9,L
2016-09-27 12:04:00 UTC,1.6,49,H
2016-09-27 18:14:00 UTC,1.0,30,L
2016-09-27 23:10:00 UTC,1.4,43,H
2016-09-28 06:15:00 UTC,0.4,12,L
2016-09-28 12:30:00 UTC,1.5,46,H
2016-09-28 18:49:00 UTC,0.9,27,L
2016-09-28 23:58:00 UTC,1.4,43,H
2016-09-29 06:56:00 UTC,0.5,15,L
2016-09-29 12:52:00 UTC,1.5,46,H
2016-09-29 19:20:00 UTC,0.8,24,L
2016-09-30 00:42:00 UTC,1.4,43,H
2016-09-30 07:34:00 UTC,0.6,18,L
2016-09-30 13:09:00 UTC,1.4,43,H
2016-09-30 19:50:00 UTC,0.7,21,L
2016-10-01 01:27:00 UTC,1.5,46,H
2016-10-01 08:07:00 UTC,0.7,21,L
2016-10-01 13:22:00 UTC,1.4,43,H
2016-10-01 20:17:00 UTC,0.6,18,L
2016-10-02 02:14:00 UTC,1.5,46,H
2016-10-02 08:37:00 UTC,0.9,27,L
2016-10-02 13:33:00 UTC,1.4,43,H
2016-10-02 20:45:00 UTC,0.6,18,L
2016-10-03 03:06:00 UTC,1.5,46,H
2016-10-03 09:05:00 UTC,1.0,30,L
2016-10-03 13:45:00 UTC,1.4,43,H
2016-10-03 21:14:00 UTC,0.5,15,L
2016-10-04 04:05:00 UTC,1.4,43,H
2016-10-04 09:34:00 UTC,1.1,34,L
2016-10-04 14:01:00 UTC,1.4,43,H
2016-10-04 21:49:00 UTC,0.5,15,L
2016-10-05 05:13:00 UTC,1.4,43,H
2016-10-05 10:09:00 UTC,1.2,37,L
2016-10-05 14:20:00 UTC,1.4,43,H
2016-10-05 22:30:00 UTC,0.5,15,L
2016-10-06 06:26:00 UTC,1.4,43,H
2016-10-06 10:58:00 UTC,1.2,37,L
2016-10-06 14:42:00 UTC,1.3,40,H
2016-10-06 23:24:00 UTC,0.5,15,L
2016-10-07 07:40:00 UTC,1.5,46,H
2016-10-07 12:24:00 UTC,1.3,40,L
2016-10-07 15:06:00 UTC,1.3,40,H
2016-10-08 00:32:00 UTC,0.5,15,L
2016-10-08 08:50:00 UTC,1.5,46,H
2016-10-09 01:46:00 UTC,0.5,15,L
2016-10-09 09:46:00 UTC,1.5,46,H
2016-10-10 02:50:00 UTC,0.4,12,L
2016-10-10 10:28:00 UTC,1.5,46,H
2016-10-10 16:32:00 UTC,1.2,37,L
2016-10-10 19:15:00 UTC,1.2,37,H
2016-10-11 03:44:00 UTC,0.4,12,L
2016-10-11 11:00:00 UTC,1.5,46,H
2016-10-11 16:59:00 UTC,1.1,34,L
2016-10-11 20:57:00 UTC,1.3,40,H
2016-10-12 04:32:00 UTC,0.4,12,L
2016-10-12 11:25:00 UTC,1.5,46,H
2016-10-12 17:28:00 UTC,1.0,30,L
2016-10-12 22:11:00 UTC,1.3,40,H
2016-10-13 05:19:00 UTC,0.5,15,L
2016-10-13 11:43:00 UTC,1.5,46,H
2016-10-13 17:58:00 UTC,0.8,24,L
2016-10-13 23:12:00 UTC,1.4,43,H
2016-10-14 06:05:00 UTC,0.5,15,L
2016-10-14 11:59:00 UTC,1.4,43,H
2016-10-14 18:32:00 UTC,0.7,21,L
2016-10-15 00:09:00 UTC,1.5,46,H
2016-10-15 06:53:00 UTC,0.6,18,L
2016-10-15 12:17:00 UTC,1.4,43,H
2016-10-15 19:09:00 UTC,0.5,15,L
2016-10-16 01:06:00 UTC,1.6,49,H
2016-10-16 07:40:00 UTC,0.7,21,L
2016-10-16 12:38:00 UTC,1.4,43,H
2016-10-16 19:51:00 UTC,0.3,9,L
2016-10-17 02:07:00 UTC,1.6,49,H
2016-10-17 08:28:00 UTC,0.9,27,L
2016-10-17 13:04:00 UTC,1.4,43,H
2016-10-17 20:36:00 UTC,0.2,6,L
2016-10-18 03:13:00 UTC,1.6,49,H
2016-10-18 09:18:00 UTC,1.0,30,L
2016-10-18 13:33:00 UTC,1.4,43,H
2016-10-18 21:27:00 UTC,0.1,3,L
2016-10-19 04:27:00 UTC,1.6,49,H
2016-10-19 10:11:00 UTC,1.1,34,L
2016-10-19 14:06:00 UTC,1.4,43,H
2016-10-19 22:24:00 UTC,0.1,3,L
2016-10-20 05:45:00 UTC,1.6,49,H
2016-10-20 11:17:00 UTC,1.2,37,L
2016-10-20 14:43:00 UTC,1.4,43,H
2016-10-20 23:31:00 UTC,0.2,6,L
2016-10-21 07:04:00 UTC,1.6,49,H
2016-10-21 12:53:00 UTC,1.2,37,L
2016-10-21 15:29:00 UTC,1.3,40,H
2016-10-22 00:47:00 UTC,0.2,6,L
2016-10-22 08:17:00 UTC,1.5,46,H
2016-10-22 14:41:00 UTC,1.2,37,L
