time,feet,centimeters,tide
2016-10-11 21:00:00 UTC,3.0,91,H
2016-10-12 03:08:00 UTC,0.8,24,L
2016-10-12 09:23:00 UTC,3.0,91,H
2016-10-12 15:32:00 UTC,0.6,18,L
2016-10-12 21:52:00 UTC,3.1,94,H
2016-10-13 04:00:00 UTC,0.5,15,L
2016-10-13 10:18:00 UTC,3.2,98,H
2016-10-13 16:26:00 UTC,0.4,12,L
2016-10-13 22:41:00 UTC,3.3,101,H
2016-10-14 04:50:00 UTC,0.3,9,L
2016-10-14 11:09:00 UTC,3.4,104,H
2016-10-14 17:17:00 UTC,0.3,9,L
2016-10-14 23:28:00 UTC,3.4,104,H
2016-10-15 05:39:00 UTC,0.1,3,L
2016-10-15 11:59:00 UTC,3.6,110,H
2016-10-15 18:08:00 UTC,0.2,6,L
2016-10-16 00:16:00 UTC,3.5,107,H
2016-10-16 06:28:00 UTC,-0.1,-3,L
2016-10-16 12:49:00 UTC,3.8,116,H
2016-10-16 18:58:00 UTC,0.1,3,L
2016-10-17 01:03:00 UTC,3.6,110,H
2016-10-17 07:17:00 UTC,-0.2,-6,L
2016-10-17 13:39:00 UTC,3.8,116,H
2016-10-17 19:48:00 UTC,0.1,3,L
2016-10-18 01:52:00 UTC,3.5,107,H
2016-10-18 08:07:00 UTC,-0.2,-6,L
2016-10-18 14:30:00 UTC,3.7,113,H
2016-10-18 20:40:00 UTC,0.2,6,L
2016-10-19 02:43:00 UTC,3.4,104,H
2016-10-19 08:59:00 UTC,-0.2,-6,L
2016-10-19 15:23:00 UTC,3.6,110,H
2016-10-19 21:34:00 UTC,0.3,9,L
2016-10-20 03:37:00 UTC,3.3,101,H
2016-10-20 09:54:00 UTC,0.0,0,L
2016-10-20 16:20:00 UTC,3.4,104,H
2016-10-20 22:31:00 UTC,0.4,12,L
2016-10-21 04:35:00 UTC,3.1,94,H
2016-10-21 10:53:00 UTC,0.2,6,L
2016-10-21 17:20:00 UTC,3.3,101,H
2016-10-21 23:33:00 UTC,0.6,18,L
2016-10-22 05:40:00 UTC,3.0,91,H
2016-10-22 11:56:00 UTC,0.4,12,L
2016-10-22 18:25:00 UTC,3.1,94,H
2016-10-23 00:38:00 UTC,0.7,21,L
2016-10-23 06:49:00 UTC,2.9,88,H
2016-10-23 13:02:00 UTC,0.5,15,L
2016-10-23 19:31:00 UTC,3.0,91,H
2016-10-24 01:44:00 UTC,0.7,21,L
2016-10-24 08:00:00 UTC,2.9,88,H
2016-10-24 14:09:00 UTC,0.6,18,L
2016-10-24 20:35:00 UTC,3.0,91,H
2016-10-25 02:46:00 UTC,0.7,21,L
2016-10-25 09:04:00 UTC,2.9,88,H
2016-10-25 15:11:00 UTC,0.7,21,L
2016-10-25 21:31:00 UTC,3.0,91,H
2016-10-26 03:42:00 UTC,0.6,18,L
2016-10-26 10:00:00 UTC,3.0,91,H
2016-10-26 16:06:00 UTC,0.7,21,L
2016-10-26 22:20:00 UTC,3.0,91,H
2016-10-27 04:30:00 UTC,0.5,15,L
2016-10-27 10:49:00 UTC,3.1,94,H
2016-10-27 16:54:00 UTC,0.6,18,L
2016-10-27 23:03:00 UTC,3.0,91,H
2016-10-28 05:13:00 UTC,0.5,15,L
2016-10-28 11:31:00 UTC,3.1,94,H
2016-10-28 17:37:00 UTC,0.6,18,L
2016-10-28 23:42:00 UTC,3.0,91,H
2016-10-29 05:51:00 UTC,0.4,12,L
2016-10-29 12:10:00 UTC,3.2,98,H
2016-10-29 18:17:00 UTC,0.6,18,L
2016-10-30 00:18:00 UTC,3.0,91,H
2016-10-30 06:28:00 UTC,0.4,12,L
2016-10-30 12:47:00 UTC,3.2,98,H
2016-10-30 18:55:00 UTC,0.6,18,L
2016-10-31 00:54:00 UTC,3.0,91,H
2016-10-31 07:04:00 UTC,0.3,9,L
2016-10-31 13:23:00 UTC,3.2,98,H
2016-10-31 19:31:00 UTC,0.6,18,L
2016-11-01 01:29:00 UTC,2.9,88,H
2016-11-01 07:39:00 UTC,0.3,9,L
2016-11-01 14:00:00 UTC,3.1,94,H
2016-11-01 20:08:00 UTC,0.6,18,L
2016-11-02 02:05:00 UTC,2.9,88,H
2016-11-02 08:15:00 UTC,0.4,12,L
2016-11-02 14:37:00 UTC,3.1,94,H
2016-11-02 20:45:00 UTC,0.7,21,L
2016-11-03 02:41:00 UTC,2.8,85,H
2016-11-03 08:52:00 UTC,0.4,12,L
2016-11-03 15:15:00 UTC,3.0,91,H
2016-11-03 21:23:00 UTC,0.8,24,L
2016-11-04 03:20:00 UTC,2.7,82,H
2016-11-04 09:31:00 UTC,0.5,15,L
2016-11-04 15:56:00 UTC,2.9,88,H
2016-11-04 22:05:00 UTC,0.8,24,L
2016-11-05 04:01:00 UTC,2.6,79,H
2016-11-05 10:14:00 UTC,0.6,18,L
2016-11-05 16:40:00 UTC,2.8,85,H
2016-11-05 22:50:00 UTC,0.9,27,L
2016-11-06 04:49:00 UTC,2.6,79,H
2016-11-06 11:03:00 UTC,0.7,21,L
2016-11-06 17:29:00 UTC,2.8,85,H
2016-11-06 23:42:00 UTC,0.9,27,L
2016-11-07 05:44:00 UTC,2.6,79,H
2016-11-07 11:58:00 UTC,0.7,21,L
2016-11-07 18:23:00 UTC,2.7,82,H
2016-11-08 00:38:00 UTC,0.8,24,L
2016-11-08 06:47:00 UTC,2.6,79,H
2016-11-08 12:58:00 UTC,0.7,21,L
2016-11-08 19:20:00 UTC,2.8,85,H
2016-11-09 01:36:00 UTC,0.7,21,L
2016-11-09 07:51:00 UTC,2.7,82,H
2016-11-09 14:00:00 UTC,0.7,21,L
2016-11-09 20:18:00 UTC,2.9,88,H
2016-11-10 02:33:00 UTC,0.5,15,L
2016-11-10 08:53:00 UTC,2.9,88,H
2016-11-10 15:01:00 UTC,0.5,15,L
2016-11-10 21:13:00 UTC,3.0,91,H
2016-11-11 03:28:00 UTC,0.3,9,L
2016-11-11 09:52:00 UTC,3.1,94,H
2016-11-11 15:58:00 UTC,0.4,12,L
2016-11-11 22:07:00 UTC,3.1,94,H
2016-11-12 04:22:00 UTC,0.0,0,L
2016-11-12 10:46:00 UTC,3.3,101,H
2016-11-12 16:54:00 UTC,0.2,6,L
2016-11-12 22:59:00 UTC,3.2,98,H
2016-11-13 05:14:00 UTC,-0.2,-6,L
2016-11-13 11:39:00 UTC,3.5,107,H
2016-11-13 17:47:00 UTC,0.1,3,L
2016-11-13 23:50:00 UTC,3.3,101,H
2016-11-14 06:05:00 UTC,-0.4,-12,L
2016-11-14 12:31:00 UTC,3.6,110,H
2016-11-14 18:39:00 UTC,0.0,0,L
2016-11-15 00:41:00 UTC,3.3,101,H
2016-11-15 06:57:00 UTC,-0.5,-15,L
2016-11-15 13:22:00 UTC,3.6,110,H
2016-11-15 19:31:00 UTC,0.0,0,L
2016-11-16 01:33:00 UTC,3.3,101,H
2016-11-16 07:48:00 UTC,-0.5,-15,L
2016-11-16 14:14:00 UTC,3.6,110,H
2016-11-16 20:24:00 UTC,0.0,0,L
2016-11-17 02:26:00 UTC,3.2,98,H
2016-11-17 08:41:00 UTC,-0.4,-12,L
2016-11-17 15:06:00 UTC,3.5,107,H
2016-11-17 21:18:00 UTC,0.1,3,L
2016-11-18 03:21:00 UTC,3.1,94,H
2016-11-18 09:36:00 UTC,-0.2,-6,L
2016-11-18 16:01:00 UTC,3.3,101,H
2016-11-18 22:14:00 UTC,0.2,6,L
2016-11-19 04:19:00 UTC,2.9,88,H
2016-11-19 10:33:00 UTC,0.0,0,L
2016-11-19 16:58:00 UTC,3.1,94,H
2016-11-19 23:13:00 UTC,0.3,9,L
2016-11-20 05:21:00 UTC,2.8,85,H
2016-11-20 11:33:00 UTC,0.2,6,L
2016-11-20 17:58:00 UTC,2.9,88,H
2016-11-21 00:14:00 UTC,0.4,12,L
2016-11-21 06:26:00 UTC,2.7,82,H
2016-11-21 12:36:00 UTC,0.4,12,L
2016-11-21 18:59:00 UTC,2.8,85,H
2016-11-22 01:15:00 UTC,0.5,15,L
2016-11-22 07:33:00 UTC,2.6,79,H
2016-11-22 13:40:00 UTC,0.5,15,L
2016-11-22 19:58:00 UTC,2.7,82,H
2016-11-23 02:15:00 UTC,0.5,15,L
2016-11-23 08:36:00 UTC,2.6,79,H
2016-11-23 14:41:00 UTC,0.6,18,L
2016-11-23 20:54:00 UTC,2.7,82,H
2016-11-24 03:09:00 UTC,0.4,12,L
2016-11-24 09:32:00 UTC,2.7,82,H
2016-11-24 15:36:00 UTC,0.6,18,L
2016-11-24 21:43:00 UTC,2.6,79,H
2016-11-25 03:57:00 UTC,0.4,12,L
2016-11-25 10:20:00 UTC,2.7,82,H
2016-11-25 16:25:00 UTC,0.6,18,L
2016-11-25 22:28:00 UTC,2.6,79,H
2016-11-26 04:40:00 UTC,0.3,9,L
2016-11-26 11:04:00 UTC,2.8,85,H
2016-11-26 17:10:00 UTC,0.5,15,L
2016-11-26 23:09:00 UTC,2.6,79,H
2016-11-27 05:20:00 UTC,0.2,6,L
2016-11-27 11:44:00 UTC,2.9,88,H
2016-11-27 17:50:00 UTC,0.5,15,L
2016-11-27 23:47:00 UTC,2.6,79,H
2016-11-28 05:58:00 UTC,0.1,3,L
2016-11-28 12:22:00 UTC,2.9,88,H
2016-11-28 18:29:00 UTC,0.4,12,L
2016-11-29 00:25:00 UTC,2.6,79,H
2016-11-29 06:35:00 UTC,0.1,3,L
2016-11-29 12:59:00 UTC,2.9,88,H
2016-11-29 19:06:00 UTC,0.4,12,L
2016-11-30 01:02:00 UTC,2.6,79,H
2016-11-30 07:12:00 UTC,0.1,3,L
2016-11-30 13:37:00 UTC,2.9,88,H
2016-11-30 19:43:00 UTC,0.4,12,L
2016-12-01 01:40:00 UTC,2.6,79,H
2016-12-01 07:49:00 UTC,0.1,3,L
2016-12-01 14:14:00 UTC,2.8,85,H
2016-12-01 20:21:00 UTC,0.4,12,L
2016-12-02 02:18:00 UTC,2.5,76,H
2016-12-02 08:27:00 UTC,0.1,3,L
2016-12-02 14:52:00 UTC,2.8,85,H
2016-12-02 21:00:00 UTC,0.4,12,L
2016-12-03 02:57:00 UTC,2.5,76,H
2016-12-03 09:06:00 UTC,0.2,6,L
2016-12-03 15:31:00 UTC,2.7,82,H
2016-12-03 21:40:00 UTC,0.4,12,L
2016-12-04 03:39:00 UTC,2.4,73,H
2016-12-04 09:49:00 UTC,0.2,6,L
2016-12-04 16:13:00 UTC,2.7,82,H
2016-12-04 22:25:00 UTC,0.5,15,L
2016-12-05 04:25:00 UTC,2.4,73,H
2016-12-05 10:36:00 UTC,0.3,9,L
2016-12-05 16:57:00 UTC,2.6,79,H
2016-12-05 23:13:00 UTC,0.4,12,L
2016-12-06 05:18:00 UTC,2.4,73,H
2016-12-06 11:29:00 UTC,0.4,12,L
2016-12-06 17:47:00 UTC,2.6,79,H
2016-12-07 00:06:00 UTC,0.4,12,L
2016-12-07 06:18:00 UTC,2.5,76,H
2016-12-07 12:27:00 UTC,0.4,12,L
2016-12-07 18:41:00 UTC,2.6,79,H
2016-12-08 01:03:00 UTC,0.2,6,L
2016-12-08 07:22:00 UTC,2.5,76,H
2016-12-08 13:29:00 UTC,0.4,12,L
2016-12-08 19:39:00 UTC,2.6,79,H
2016-12-09 02:01:00 UTC,0.1,3,L
2016-12-09 08:26:00 UTC,2.7,82,H
2016-12-09 14:32:00 UTC,0.3,9,L
2016-12-09 20:39:00 UTC,2.7,82,H
2016-12-10 03:00:00 UTC,-0.1,-3,L
2016-12-10 09:28:00 UTC,2.8,85,H
2016-12-10 15:34:00 UTC,0.2,6,L
2016-12-10 21:38:00 UTC,2.7,82,H
2016-12-11 03:57:00 UTC,-0.3,-9,L
2016-12-11 10:26:00 UTC,3.0,91,H
2016-12-11 16:32:00 UTC,0.0,0,L
2016-12-11 22:35:00 UTC,2.8,85,H
2016-12-12 04:52:00 UTC,-0.5,-15,L
2016-12-12 11:22:00 UTC,3.1,94,H
2016-12-12 17:28:00 UTC,-0.1,-3,L
2016-12-12 23:30:00 UTC,2.9,88,H
2016-12-13 05:47:00 UTC,-0.7,-21,L
2016-12-13 12:15:00 UTC,3.2,98,H
2016-12-13 18:23:00 UTC,-0.2,-6,L
2016-12-14 00:24:00 UTC,3.0,91,H
2016-12-14 06:40:00 UTC,-0.7,-21,L
2016-12-14 13:07:00 UTC,3.3,101,H
2016-12-14 19:16:00 UTC,-0.3,-9,L
2016-12-15 01:17:00 UTC,3.0,91,H
2016-12-15 07:32:00 UTC,-0.7,-21,L
2016-12-15 13:58:00 UTC,3.2,98,H
2016-12-15 20:08:00 UTC,-0.3,-9,L
2016-12-16 02:11:00 UTC,2.9,88,H
2016-12-16 08:25:00 UTC,-0.6,-18,L
2016-12-16 14:49:00 UTC,3.2,98,H
2016-12-16 21:01:00 UTC,-0.2,-6,L
2016-12-17 03:04:00 UTC,2.8,85,H
2016-12-17 09:17:00 UTC,-0.4,-12,L
2016-12-17 15:40:00 UTC,3.0,91,H
2016-12-17 21:54:00 UTC,-0.1,-3,L
2016-12-18 03:59:00 UTC,2.7,82,H
2016-12-18 10:11:00 UTC,-0.2,-6,L
2016-12-18 16:32:00 UTC,2.8,85,H
2016-12-18 22:47:00 UTC,0.0,0,L
2016-12-19 04:56:00 UTC,2.6,79,H
2016-12-19 11:06:00 UTC,0.0,0,L
2016-12-19 17:24:00 UTC,2.7,82,H
2016-12-19 23:42:00 UTC,0.1,3,L
2016-12-20 05:55:00 UTC,2.4,73,H
2016-12-20 12:03:00 UTC,0.2,6,L
2016-12-20 18:18:00 UTC,2.5,76,H
2016-12-21 00:38:00 UTC,0.2,6,L
2016-12-21 06:55:00 UTC,2.3,70,H
2016-12-21 13:02:00 UTC,0.3,9,L
2016-12-21 19:13:00 UTC,2.4,73,H
2016-12-22 01:33:00 UTC,0.2,6,L
2016-12-22 07:56:00 UTC,2.3,70,H
2016-12-22 14:01:00 UTC,0.4,12,L
2016-12-22 20:07:00 UTC,2.3,70,H
2016-12-23 02:27:00 UTC,0.2,6,L
2016-12-23 08:53:00 UTC,2.3,70,H
2016-12-23 14:57:00 UTC,0.5,15,L
2016-12-23 20:59:00 UTC,2.2,67,H
2016-12-24 03:17:00 UTC,0.1,3,L
2016-12-24 09:45:00 UTC,2.3,70,H
2016-12-24 15:50:00 UTC,0.4,12,L
2016-12-24 21:48:00 UTC,2.2,67,H
2016-12-25 04:04:00 UTC,0.1,3,L
2016-12-25 10:32:00 UTC,2.4,73,H
2016-12-25 16:37:00 UTC,0.4,12,L
2016-12-25 22:34:00 UTC,2.2,67,H
2016-12-26 04:48:00 UTC,0.0,0,L
2016-12-26 11:16:00 UTC,2.5,76,H
2016-12-26 17:21:00 UTC,0.3,9,L
2016-12-26 23:17:00 UTC,2.2,67,H
2016-12-27 05:29:00 UTC,-0.1,-3,L
2016-12-27 11:57:00 UTC,2.5,76,H
2016-12-27 18:02:00 UTC,0.2,6,L
2016-12-27 23:58:00 UTC,2.3,70,H
2016-12-28 06:09:00 UTC,-0.2,-6,L
2016-12-28 12:36:00 UTC,2.6,79,H
2016-12-28 18:41:00 UTC,0.2,6,L
2016-12-29 00:38:00 UTC,2.3,70,H
2016-12-29 06:47:00 UTC,-0.2,-6,L
2016-12-29 13:15:00 UTC,2.6,79,H
2016-12-29 19:19:00 UTC,0.1,3,L
2016-12-30 01:18:00 UTC,2.3,70,H
2016-12-30 07:26:00 UTC,-0.3,-9,L
2016-12-30 13:52:00 UTC,2.6,79,H
2016-12-30 19:58:00 UTC,0.1,3,L
2016-12-31 01:57:00 UTC,2.4,73,H
2016-12-31 08:05:00 UTC,-0.2,-6,L
2016-12-31 14:30:00 UTC,2.6,79,H
2016-12-31 20:37:00 UTC,0.0,0,L
