time,feet,centimeters,tide
2016-10-10 13:33:00 UTC,1.2,37,L
2016-10-10 20:25:00 UTC,6.4,195,H
2016-10-11 02:29:00 UTC,1.2,37,L
2016-10-11 08:40:00 UTC,5.9,180,H
2016-10-11 14:37:00 UTC,1.0,30,L
2016-10-11 21:23:00 UTC,6.6,201,H
2016-10-12 03:25:00 UTC,0.8,24,L
2016-10-12 09:39:00 UTC,6.3,192,H
2016-10-12 15:39:00 UTC,0.6,18,L
2016-10-12 22:19:00 UTC,6.9,210,H
2016-10-13 04:18:00 UTC,0.4,12,L
2016-10-13 10:35:00 UTC,6.8,207,H
2016-10-13 16:38:00 UTC,0.2,6,L
2016-10-13 23:12:00 UTC,7.2,219,H
2016-10-14 05:09:00 UTC,-0.1,-3,L
2016-10-14 11:29:00 UTC,7.2,219,H
2016-10-14 17:34:00 UTC,-0.1,-3,L
2016-10-15 00:03:00 UTC,7.4,226,H
2016-10-15 05:59:00 UTC,-0.4,-12,L
2016-10-15 12:22:00 UTC,7.7,235,H
2016-10-15 18:28:00 UTC,-0.4,-12,L
2016-10-16 00:54:00 UTC,7.4,226,H
2016-10-16 06:48:00 UTC,-0.7,-21,L
2016-10-16 13:14:00 UTC,8.0,244,H
2016-10-16 19:21:00 UTC,-0.5,-15,L
2016-10-17 01:45:00 UTC,7.4,226,H
2016-10-17 07:37:00 UTC,-0.8,-24,L
2016-10-17 14:07:00 UTC,8.1,247,H
2016-10-17 20:13:00 UTC,-0.5,-15,L
2016-10-18 02:36:00 UTC,7.2,219,H
2016-10-18 08:27:00 UTC,-0.8,-24,L
2016-10-18 15:00:00 UTC,8.1,247,H
2016-10-18 21:07:00 UTC,-0.3,-9,L
2016-10-19 03:29:00 UTC,7.0,213,H
2016-10-19 09:18:00 UTC,-0.6,-18,L
2016-10-19 15:55:00 UTC,7.9,241,H
2016-10-19 22:02:00 UTC,0.0,0,L
2016-10-20 04:26:00 UTC,6.7,204,H
2016-10-20 10:12:00 UTC,-0.3,-9,L
2016-10-20 16:53:00 UTC,7.6,232,H
2016-10-20 22:59:00 UTC,0.3,9,L
2016-10-21 05:25:00 UTC,6.4,195,H
2016-10-21 11:09:00 UTC,0.1,3,L
2016-10-21 17:54:00 UTC,7.3,223,H
2016-10-21 23:59:00 UTC,0.6,18,L
2016-10-22 06:27:00 UTC,6.2,189,H
2016-10-22 12:10:00 UTC,0.4,12,L
2016-10-22 18:56:00 UTC,7.0,213,H
2016-10-23 01:01:00 UTC,0.8,24,L
2016-10-23 07:31:00 UTC,6.1,186,H
2016-10-23 13:13:00 UTC,0.6,18,L
2016-10-23 19:57:00 UTC,6.8,207,H
2016-10-24 02:02:00 UTC,0.8,24,L
2016-10-24 08:33:00 UTC,6.2,189,H
2016-10-24 14:16:00 UTC,0.7,21,L
2016-10-24 20:56:00 UTC,6.6,201,H
2016-10-25 02:59:00 UTC,0.8,24,L
2016-10-25 09:31:00 UTC,6.3,192,H
2016-10-25 15:16:00 UTC,0.7,21,L
2016-10-25 21:50:00 UTC,6.6,201,H
2016-10-26 03:51:00 UTC,0.7,21,L
2016-10-26 10:24:00 UTC,6.5,198,H
2016-10-26 16:10:00 UTC,0.6,18,L
2016-10-26 22:38:00 UTC,6.5,198,H
2016-10-27 04:38:00 UTC,0.6,18,L
2016-10-27 11:12:00 UTC,6.7,204,H
2016-10-27 17:00:00 UTC,0.5,15,L
2016-10-27 23:23:00 UTC,6.5,198,H
2016-10-28 05:21:00 UTC,0.5,15,L
2016-10-28 11:56:00 UTC,6.8,207,H
2016-10-28 17:46:00 UTC,0.5,15,L
2016-10-29 00:04:00 UTC,6.5,198,H
2016-10-29 06:01:00 UTC,0.4,12,L
2016-10-29 12:37:00 UTC,6.9,210,H
2016-10-29 18:29:00 UTC,0.4,12,L
2016-10-30 00:44:00 UTC,6.4,195,H
2016-10-30 06:38:00 UTC,0.4,12,L
2016-10-30 13:16:00 UTC,7.0,213,H
2016-10-30 19:09:00 UTC,0.5,15,L
2016-10-31 01:22:00 UTC,6.3,192,H
2016-10-31 07:13:00 UTC,0.5,15,L
2016-10-31 13:53:00 UTC,6.9,210,H
2016-10-31 19:48:00 UTC,0.6,18,L
2016-11-01 01:59:00 UTC,6.2,189,H
2016-11-01 07:47:00 UTC,0.6,18,L
2016-11-01 14:30:00 UTC,6.8,207,H
2016-11-01 20:26:00 UTC,0.7,21,L
2016-11-02 02:34:00 UTC,6.0,183,H
2016-11-02 08:21:00 UTC,0.7,21,L
2016-11-02 15:05:00 UTC,6.7,204,H
2016-11-02 21:04:00 UTC,0.8,24,L
2016-11-03 03:10:00 UTC,5.8,177,H
2016-11-03 08:55:00 UTC,0.8,24,L
2016-11-03 15:39:00 UTC,6.5,198,H
2016-11-03 21:42:00 UTC,1.0,30,L
2016-11-04 03:46:00 UTC,5.7,174,H
2016-11-04 09:32:00 UTC,0.9,27,L
2016-11-04 16:16:00 UTC,6.4,195,H
2016-11-04 22:24:00 UTC,1.1,34,L
2016-11-05 04:25:00 UTC,5.5,168,H
2016-11-05 10:14:00 UTC,1.0,30,L
2016-11-05 16:57:00 UTC,6.3,192,H
2016-11-05 23:09:00 UTC,1.2,37,L
2016-11-06 05:11:00 UTC,5.5,168,H
2016-11-06 11:02:00 UTC,1.1,34,L
2016-11-06 17:46:00 UTC,6.2,189,H
2016-11-06 23:59:00 UTC,1.1,34,L
2016-11-07 06:04:00 UTC,5.5,168,H
2016-11-07 11:58:00 UTC,1.1,34,L
2016-11-07 18:42:00 UTC,6.2,189,H
2016-11-08 00:55:00 UTC,1.0,30,L
2016-11-08 07:04:00 UTC,5.7,174,H
2016-11-08 13:02:00 UTC,1.1,34,L
2016-11-08 19:43:00 UTC,6.3,192,H
2016-11-09 01:52:00 UTC,0.8,24,L
2016-11-09 08:07:00 UTC,6.0,183,H
2016-11-09 14:09:00 UTC,0.9,27,L
2016-11-09 20:45:00 UTC,6.4,195,H
2016-11-10 02:50:00 UTC,0.4,12,L
2016-11-10 09:10:00 UTC,6.4,195,H
2016-11-10 15:15:00 UTC,0.5,15,L
2016-11-10 21:44:00 UTC,6.6,201,H
2016-11-11 03:46:00 UTC,0.0,0,L
2016-11-11 10:10:00 UTC,6.9,210,H
2016-11-11 16:17:00 UTC,0.2,6,L
2016-11-11 22:42:00 UTC,6.8,207,H
2016-11-12 04:40:00 UTC,-0.4,-12,L
2016-11-12 11:07:00 UTC,7.4,226,H
2016-11-12 17:15:00 UTC,-0.2,-6,L
2016-11-12 23:37:00 UTC,6.9,210,H
2016-11-13 05:32:00 UTC,-0.8,-24,L
2016-11-13 12:02:00 UTC,7.8,238,H
2016-11-13 18:11:00 UTC,-0.5,-15,L
2016-11-14 00:31:00 UTC,7.0,213,H
2016-11-14 06:23:00 UTC,-1.0,-30,L
2016-11-14 12:56:00 UTC,8.1,247,H
2016-11-14 19:05:00 UTC,-0.7,-21,L
2016-11-15 01:24:00 UTC,7.0,213,H
2016-11-15 07:15:00 UTC,-1.1,-34,L
2016-11-15 13:50:00 UTC,8.1,247,H
2016-11-15 19:58:00 UTC,-0.7,-21,L
2016-11-16 02:18:00 UTC,6.9,210,H
2016-11-16 08:06:00 UTC,-1.0,-30,L
2016-11-16 14:43:00 UTC,8.0,244,H
2016-11-16 20:51:00 UTC,-0.5,-15,L
2016-11-17 03:12:00 UTC,6.7,204,H
2016-11-17 08:58:00 UTC,-0.8,-24,L
2016-11-17 15:38:00 UTC,7.8,238,H
2016-11-17 21:45:00 UTC,-0.3,-9,L
2016-11-18 04:08:00 UTC,6.5,198,H
2016-11-18 09:52:00 UTC,-0.5,-15,L
2016-11-18 16:33:00 UTC,7.4,226,H
2016-11-18 22:39:00 UTC,0.0,0,L
2016-11-19 05:06:00 UTC,6.2,189,H
2016-11-19 10:48:00 UTC,-0.1,-3,L
2016-11-19 17:30:00 UTC,7.0,213,H
2016-11-19 23:36:00 UTC,0.3,9,L
2016-11-20 06:06:00 UTC,6.0,183,H
2016-11-20 11:47:00 UTC,0.3,9,L
2016-11-20 18:28:00 UTC,6.6,201,H
2016-11-21 00:33:00 UTC,0.5,15,L
2016-11-21 07:07:00 UTC,5.9,180,H
2016-11-21 12:48:00 UTC,0.6,18,L
2016-11-21 19:25:00 UTC,6.3,192,H
2016-11-22 01:30:00 UTC,0.6,18,L
2016-11-22 08:07:00 UTC,5.9,180,H
2016-11-22 13:50:00 UTC,0.8,24,L
2016-11-22 20:21:00 UTC,6.1,186,H
2016-11-23 02:25:00 UTC,0.7,21,L
2016-11-23 09:03:00 UTC,6.0,183,H
2016-11-23 14:49:00 UTC,0.8,24,L
2016-11-23 21:13:00 UTC,6.0,183,H
2016-11-24 03:17:00 UTC,0.6,18,L
2016-11-24 09:55:00 UTC,6.2,189,H
2016-11-24 15:44:00 UTC,0.7,21,L
2016-11-24 22:02:00 UTC,5.9,180,H
2016-11-25 04:04:00 UTC,0.5,15,L
2016-11-25 10:44:00 UTC,6.4,195,H
2016-11-25 16:34:00 UTC,0.6,18,L
2016-11-25 22:49:00 UTC,5.9,180,H
2016-11-26 04:47:00 UTC,0.4,12,L
2016-11-26 11:28:00 UTC,6.5,198,H
2016-11-26 17:21:00 UTC,0.5,15,L
2016-11-26 23:32:00 UTC,5.9,180,H
2016-11-27 05:28:00 UTC,0.3,9,L
2016-11-27 12:10:00 UTC,6.7,204,H
2016-11-27 18:04:00 UTC,0.4,12,L
2016-11-28 00:14:00 UTC,5.9,180,H
2016-11-28 06:06:00 UTC,0.2,6,L
2016-11-28 12:50:00 UTC,6.8,207,H
2016-11-28 18:45:00 UTC,0.3,9,L
2016-11-29 00:54:00 UTC,5.9,180,H
2016-11-29 06:43:00 UTC,0.2,6,L
2016-11-29 13:29:00 UTC,6.8,207,H
2016-11-29 19:24:00 UTC,0.3,9,L
2016-11-30 01:33:00 UTC,5.8,177,H
2016-11-30 07:19:00 UTC,0.2,6,L
2016-11-30 14:06:00 UTC,6.7,204,H
2016-11-30 20:02:00 UTC,0.3,9,L
2016-12-01 02:10:00 UTC,5.7,174,H
2016-12-01 07:54:00 UTC,0.3,9,L
2016-12-01 14:41:00 UTC,6.6,201,H
2016-12-01 20:40:00 UTC,0.4,12,L
2016-12-02 02:45:00 UTC,5.6,171,H
2016-12-02 08:30:00 UTC,0.4,12,L
2016-12-02 15:15:00 UTC,6.5,198,H
2016-12-02 21:18:00 UTC,0.5,15,L
2016-12-03 03:21:00 UTC,5.5,168,H
2016-12-03 09:09:00 UTC,0.4,12,L
2016-12-03 15:51:00 UTC,6.4,195,H
2016-12-03 21:58:00 UTC,0.5,15,L
2016-12-04 04:00:00 UTC,5.4,165,H
2016-12-04 09:51:00 UTC,0.5,15,L
2016-12-04 16:30:00 UTC,6.3,192,H
2016-12-04 22:42:00 UTC,0.5,15,L
2016-12-05 04:44:00 UTC,5.4,165,H
2016-12-05 10:39:00 UTC,0.6,18,L
2016-12-05 17:15:00 UTC,6.2,189,H
2016-12-05 23:30:00 UTC,0.5,15,L
2016-12-06 05:36:00 UTC,5.5,168,H
2016-12-06 11:34:00 UTC,0.7,21,L
2016-12-06 18:08:00 UTC,6.1,186,H
2016-12-07 00:22:00 UTC,0.4,12,L
2016-12-07 06:35:00 UTC,5.7,174,H
2016-12-07 12:36:00 UTC,0.7,21,L
2016-12-07 19:08:00 UTC,6.0,183,H
2016-12-08 01:19:00 UTC,0.2,6,L
2016-12-08 07:39:00 UTC,5.9,180,H
2016-12-08 13:44:00 UTC,0.6,18,L
2016-12-08 20:11:00 UTC,6.0,183,H
2016-12-09 02:18:00 UTC,-0.1,-3,L
2016-12-09 08:43:00 UTC,6.3,192,H
2016-12-09 14:52:00 UTC,0.3,9,L
2016-12-09 21:14:00 UTC,6.1,186,H
2016-12-10 03:16:00 UTC,-0.4,-12,L
2016-12-10 09:47:00 UTC,6.7,204,H
2016-12-10 15:57:00 UTC,0.0,0,L
2016-12-10 22:16:00 UTC,6.2,189,H
2016-12-11 04:14:00 UTC,-0.8,-24,L
2016-12-11 10:47:00 UTC,7.2,219,H
2016-12-11 16:58:00 UTC,-0.3,-9,L
2016-12-11 23:15:00 UTC,6.3,192,H
2016-12-12 05:09:00 UTC,-1.1,-34,L
2016-12-12 11:45:00 UTC,7.5,229,H
2016-12-12 17:55:00 UTC,-0.6,-18,L
2016-12-13 00:12:00 UTC,6.4,195,H
2016-12-13 06:03:00 UTC,-1.3,-40,L
2016-12-13 12:41:00 UTC,7.7,235,H
2016-12-13 18:49:00 UTC,-0.8,-24,L
2016-12-14 01:07:00 UTC,6.5,198,H
2016-12-14 06:56:00 UTC,-1.4,-43,L
2016-12-14 13:35:00 UTC,7.8,238,H
2016-12-14 19:42:00 UTC,-0.9,-27,L
2016-12-15 02:01:00 UTC,6.5,198,H
2016-12-15 07:48:00 UTC,-1.3,-40,L
2016-12-15 14:28:00 UTC,7.7,235,H
2016-12-15 20:33:00 UTC,-0.8,-24,L
2016-12-16 02:55:00 UTC,6.4,195,H
2016-12-16 08:40:00 UTC,-1.1,-34,L
2016-12-16 15:20:00 UTC,7.4,226,H
2016-12-16 21:24:00 UTC,-0.6,-18,L
2016-12-17 03:48:00 UTC,6.2,189,H
2016-12-17 09:32:00 UTC,-0.8,-24,L
2016-12-17 16:11:00 UTC,7.1,216,H
2016-12-17 22:15:00 UTC,-0.3,-9,L
2016-12-18 04:43:00 UTC,6.0,183,H
2016-12-18 10:25:00 UTC,-0.4,-12,L
2016-12-18 17:02:00 UTC,6.6,201,H
2016-12-18 23:06:00 UTC,-0.1,-3,L
2016-12-19 05:38:00 UTC,5.8,177,H
2016-12-19 11:19:00 UTC,0.1,3,L
2016-12-19 17:53:00 UTC,6.2,189,H
2016-12-19 23:58:00 UTC,0.2,6,L
2016-12-20 06:34:00 UTC,5.6,171,H
2016-12-20 12:16:00 UTC,0.4,12,L
2016-12-20 18:45:00 UTC,5.8,177,H
2016-12-21 00:50:00 UTC,0.4,12,L
2016-12-21 07:30:00 UTC,5.6,171,H
2016-12-21 13:15:00 UTC,0.7,21,L
2016-12-21 19:37:00 UTC,5.5,168,H
2016-12-22 01:43:00 UTC,0.5,15,L
2016-12-22 08:25:00 UTC,5.6,171,H
2016-12-22 14:14:00 UTC,0.8,24,L
2016-12-22 20:29:00 UTC,5.3,162,H
2016-12-23 02:34:00 UTC,0.5,15,L
2016-12-23 09:18:00 UTC,5.7,174,H
2016-12-23 15:10:00 UTC,0.8,24,L
2016-12-23 21:21:00 UTC,5.2,158,H
2016-12-24 03:23:00 UTC,0.4,12,L
2016-12-24 10:09:00 UTC,5.9,180,H
2016-12-24 16:03:00 UTC,0.7,21,L
2016-12-24 22:11:00 UTC,5.2,158,H
2016-12-25 04:09:00 UTC,0.3,9,L
2016-12-25 10:57:00 UTC,6.1,186,H
2016-12-25 16:51:00 UTC,0.5,15,L
2016-12-25 22:59:00 UTC,5.3,162,H
2016-12-26 04:53:00 UTC,0.2,6,L
2016-12-26 11:42:00 UTC,6.2,189,H
2016-12-26 17:36:00 UTC,0.3,9,L
2016-12-26 23:45:00 UTC,5.4,165,H
2016-12-27 05:35:00 UTC,0.0,0,L
2016-12-27 12:25:00 UTC,6.4,195,H
2016-12-27 18:18:00 UTC,0.2,6,L
2016-12-28 00:28:00 UTC,5.4,165,H
2016-12-28 06:15:00 UTC,-0.1,-3,L
2016-12-28 13:05:00 UTC,6.5,198,H
2016-12-28 18:59:00 UTC,0.0,0,L
2016-12-29 01:09:00 UTC,5.5,168,H
2016-12-29 06:54:00 UTC,-0.1,-3,L
2016-12-29 13:44:00 UTC,6.5,198,H
2016-12-29 19:38:00 UTC,0.0,0,L
2016-12-30 01:47:00 UTC,5.5,168,H
2016-12-30 07:32:00 UTC,-0.2,-6,L
2016-12-30 14:20:00 UTC,6.5,198,H
2016-12-30 20:16:00 UTC,-0.1,-3,L
2016-12-31 02:24:00 UTC,5.5,168,H
2016-12-31 08:11:00 UTC,-0.2,-6,L
2016-12-31 14:56:00 UTC,6.4,195,H
2016-12-31 20:54:00 UTC,-0.1,-3,L
