time,feet,centimeters,tide
2016-10-11 11:27:00 UTC,5.3,162,H
2016-10-11 17:36:00 UTC,0.7,21,L
2016-10-11 23:48:00 UTC,5.6,171,H
2016-10-12 06:07:00 UTC,0.3,9,L
2016-10-12 12:20:00 UTC,5.6,171,H
2016-10-12 18:32:00 UTC,0.4,12,L
2016-10-13 00:43:00 UTC,5.8,177,H
2016-10-13 06:58:00 UTC,0.0,0,L
2016-10-13 13:10:00 UTC,6.0,183,H
2016-10-13 19:24:00 UTC,0.0,0,L
2016-10-14 01:35:00 UTC,6.1,186,H
2016-10-14 07:47:00 UTC,-0.2,-6,L
2016-10-14 13:59:00 UTC,6.3,192,H
2016-10-14 20:16:00 UTC,-0.4,-12,L
2016-10-15 02:25:00 UTC,6.3,192,H
2016-10-15 08:35:00 UTC,-0.4,-12,L
2016-10-15 14:47:00 UTC,6.7,204,H
2016-10-15 21:06:00 UTC,-0.6,-18,L
2016-10-16 03:15:00 UTC,6.4,195,H
2016-10-16 09:23:00 UTC,-0.6,-18,L
2016-10-16 15:35:00 UTC,6.9,210,H
2016-10-16 21:56:00 UTC,-0.8,-24,L
2016-10-17 04:05:00 UTC,6.4,195,H
2016-10-17 10:11:00 UTC,-0.6,-18,L
2016-10-17 16:23:00 UTC,7.0,213,H
2016-10-17 22:47:00 UTC,-0.8,-24,L
2016-10-18 04:55:00 UTC,6.3,192,H
2016-10-18 11:01:00 UTC,-0.5,-15,L
2016-10-18 17:14:00 UTC,6.9,210,H
2016-10-18 23:40:00 UTC,-0.7,-21,L
2016-10-19 05:48:00 UTC,6.2,189,H
2016-10-19 11:54:00 UTC,-0.3,-9,L
2016-10-19 18:07:00 UTC,6.7,204,H
2016-10-20 00:35:00 UTC,-0.5,-15,L
2016-10-20 06:43:00 UTC,6.0,183,H
2016-10-20 12:50:00 UTC,-0.1,-3,L
2016-10-20 19:03:00 UTC,6.4,195,H
2016-10-21 01:33:00 UTC,-0.2,-6,L
2016-10-21 07:42:00 UTC,5.7,174,H
2016-10-21 13:50:00 UTC,0.2,6,L
2016-10-21 20:04:00 UTC,6.1,186,H
2016-10-22 02:34:00 UTC,0.0,0,L
2016-10-22 08:44:00 UTC,5.6,171,H
2016-10-22 14:54:00 UTC,0.4,12,L
2016-10-22 21:08:00 UTC,5.8,177,H
2016-10-23 03:37:00 UTC,0.2,6,L
2016-10-23 09:47:00 UTC,5.5,168,H
2016-10-23 16:00:00 UTC,0.5,15,L
2016-10-23 22:13:00 UTC,5.6,171,H
2016-10-24 04:39:00 UTC,0.3,9,L
2016-10-24 10:50:00 UTC,5.5,168,H
2016-10-24 17:04:00 UTC,0.5,15,L
2016-10-24 23:16:00 UTC,5.5,168,H
2016-10-25 05:38:00 UTC,0.3,9,L
2016-10-25 11:49:00 UTC,5.6,171,H
2016-10-25 18:04:00 UTC,0.4,12,L
2016-10-26 00:15:00 UTC,5.5,168,H
2016-10-26 06:31:00 UTC,0.3,9,L
2016-10-26 12:42:00 UTC,5.7,174,H
2016-10-26 18:58:00 UTC,0.3,9,L
2016-10-27 01:07:00 UTC,5.5,168,H
2016-10-27 07:19:00 UTC,0.2,6,L
2016-10-27 13:30:00 UTC,5.9,180,H
2016-10-27 19:46:00 UTC,0.1,3,L
2016-10-28 01:54:00 UTC,5.6,171,H
2016-10-28 08:02:00 UTC,0.2,6,L
2016-10-28 14:13:00 UTC,6.0,183,H
2016-10-28 20:29:00 UTC,0.1,3,L
2016-10-29 02:37:00 UTC,5.6,171,H
2016-10-29 08:41:00 UTC,0.2,6,L
2016-10-29 14:52:00 UTC,6.0,183,H
2016-10-29 21:09:00 UTC,0.0,0,L
2016-10-30 03:17:00 UTC,5.6,171,H
2016-10-30 09:19:00 UTC,0.3,9,L
2016-10-30 15:30:00 UTC,6.0,183,H
2016-10-30 21:47:00 UTC,0.0,0,L
2016-10-31 03:56:00 UTC,5.5,168,H
2016-10-31 09:55:00 UTC,0.4,12,L
2016-10-31 16:07:00 UTC,6.0,183,H
2016-10-31 22:24:00 UTC,0.0,0,L
2016-11-01 04:34:00 UTC,5.4,165,H
2016-11-01 10:31:00 UTC,0.5,15,L
2016-11-01 16:43:00 UTC,5.9,180,H
2016-11-01 23:01:00 UTC,0.1,3,L
2016-11-02 05:12:00 UTC,5.4,165,H
2016-11-02 11:08:00 UTC,0.6,18,L
2016-11-02 17:20:00 UTC,5.8,177,H
2016-11-02 23:39:00 UTC,0.2,6,L
2016-11-03 05:51:00 UTC,5.2,158,H
2016-11-03 11:48:00 UTC,0.7,21,L
2016-11-03 17:59:00 UTC,5.6,171,H
2016-11-04 00:20:00 UTC,0.3,9,L
2016-11-04 06:33:00 UTC,5.1,155,H
2016-11-04 12:30:00 UTC,0.8,24,L
2016-11-04 18:40:00 UTC,5.5,168,H
2016-11-05 01:04:00 UTC,0.4,12,L
2016-11-05 07:17:00 UTC,5.0,152,H
2016-11-05 13:16:00 UTC,0.9,27,L
2016-11-05 19:27:00 UTC,5.4,165,H
2016-11-06 01:52:00 UTC,0.5,15,L
2016-11-06 08:06:00 UTC,5.0,152,H
2016-11-06 14:09:00 UTC,0.9,27,L
2016-11-06 20:18:00 UTC,5.3,162,H
2016-11-07 02:45:00 UTC,0.5,15,L
2016-11-07 08:59:00 UTC,5.0,152,H
2016-11-07 15:06:00 UTC,0.9,27,L
2016-11-07 21:16:00 UTC,5.3,162,H
2016-11-08 03:40:00 UTC,0.5,15,L
2016-11-08 09:55:00 UTC,5.1,155,H
2016-11-08 16:06:00 UTC,0.8,24,L
2016-11-08 22:15:00 UTC,5.3,162,H
2016-11-09 04:37:00 UTC,0.4,12,L
2016-11-09 10:51:00 UTC,5.4,165,H
2016-11-09 17:06:00 UTC,0.5,15,L
2016-11-09 23:15:00 UTC,5.5,168,H
2016-11-10 05:32:00 UTC,0.2,6,L
2016-11-10 11:46:00 UTC,5.7,174,H
2016-11-10 18:04:00 UTC,0.2,6,L
2016-11-11 00:13:00 UTC,5.7,174,H
2016-11-11 06:26:00 UTC,-0.1,-3,L
2016-11-11 12:39:00 UTC,6.1,186,H
2016-11-11 19:00:00 UTC,-0.2,-6,L
2016-11-12 01:08:00 UTC,5.9,180,H
2016-11-12 07:17:00 UTC,-0.3,-9,L
2016-11-12 13:31:00 UTC,6.5,198,H
2016-11-12 19:53:00 UTC,-0.6,-18,L
2016-11-13 02:01:00 UTC,6.0,183,H
2016-11-13 08:08:00 UTC,-0.5,-15,L
2016-11-13 14:21:00 UTC,6.8,207,H
2016-11-13 20:46:00 UTC,-0.8,-24,L
2016-11-14 02:53:00 UTC,6.2,189,H
2016-11-14 08:58:00 UTC,-0.6,-18,L
2016-11-14 15:12:00 UTC,6.9,210,H
2016-11-14 21:37:00 UTC,-1.0,-30,L
2016-11-15 03:45:00 UTC,6.2,189,H
2016-11-15 09:49:00 UTC,-0.6,-18,L
2016-11-15 16:02:00 UTC,7.0,213,H
2016-11-15 22:29:00 UTC,-1.0,-30,L
2016-11-16 04:37:00 UTC,6.2,189,H
2016-11-16 10:41:00 UTC,-0.5,-15,L
2016-11-16 16:54:00 UTC,6.8,207,H
2016-11-16 23:22:00 UTC,-0.8,-24,L
2016-11-17 05:30:00 UTC,6.1,186,H
2016-11-17 11:34:00 UTC,-0.4,-12,L
2016-11-17 17:48:00 UTC,6.6,201,H
2016-11-18 00:16:00 UTC,-0.6,-18,L
2016-11-18 06:24:00 UTC,5.9,180,H
2016-11-18 12:30:00 UTC,-0.1,-3,L
2016-11-18 18:43:00 UTC,6.3,192,H
2016-11-19 01:11:00 UTC,-0.4,-12,L
2016-11-19 07:21:00 UTC,5.7,174,H
2016-11-19 13:30:00 UTC,0.1,3,L
2016-11-19 19:42:00 UTC,5.9,180,H
2016-11-20 02:09:00 UTC,-0.1,-3,L
2016-11-20 08:20:00 UTC,5.5,168,H
2016-11-20 14:32:00 UTC,0.3,9,L
2016-11-20 20:43:00 UTC,5.6,171,H
2016-11-21 03:08:00 UTC,0.1,3,L
2016-11-21 09:21:00 UTC,5.4,165,H
2016-11-21 15:35:00 UTC,0.5,15,L
2016-11-21 21:45:00 UTC,5.3,162,H
2016-11-22 04:07:00 UTC,0.3,9,L
2016-11-22 10:21:00 UTC,5.4,165,H
2016-11-22 16:38:00 UTC,0.5,15,L
2016-11-22 22:47:00 UTC,5.2,158,H
2016-11-23 05:04:00 UTC,0.3,9,L
2016-11-23 11:18:00 UTC,5.5,168,H
2016-11-23 17:37:00 UTC,0.4,12,L
2016-11-23 23:45:00 UTC,5.1,155,H
2016-11-24 05:57:00 UTC,0.4,12,L
2016-11-24 12:11:00 UTC,5.6,171,H
2016-11-24 18:30:00 UTC,0.3,9,L
2016-11-25 00:38:00 UTC,5.1,155,H
2016-11-25 06:45:00 UTC,0.4,12,L
2016-11-25 12:59:00 UTC,5.7,174,H
2016-11-25 19:19:00 UTC,0.2,6,L
2016-11-26 01:26:00 UTC,5.2,158,H
2016-11-26 07:29:00 UTC,0.3,9,L
2016-11-26 13:43:00 UTC,5.8,177,H
2016-11-26 20:03:00 UTC,0.1,3,L
2016-11-27 02:10:00 UTC,5.2,158,H
2016-11-27 08:10:00 UTC,0.3,9,L
2016-11-27 14:24:00 UTC,5.8,177,H
2016-11-27 20:43:00 UTC,0.0,0,L
2016-11-28 02:52:00 UTC,5.3,162,H
2016-11-28 08:50:00 UTC,0.3,9,L
2016-11-28 15:03:00 UTC,5.8,177,H
2016-11-28 21:22:00 UTC,-0.1,-3,L
2016-11-29 03:31:00 UTC,5.3,162,H
2016-11-29 09:28:00 UTC,0.3,9,L
2016-11-29 15:41:00 UTC,5.8,177,H
2016-11-29 21:59:00 UTC,-0.1,-3,L
2016-11-30 04:10:00 UTC,5.3,162,H
2016-11-30 10:06:00 UTC,0.4,12,L
2016-11-30 16:18:00 UTC,5.8,177,H
2016-11-30 22:37:00 UTC,-0.1,-3,L
2016-12-01 04:48:00 UTC,5.2,158,H
2016-12-01 10:44:00 UTC,0.4,12,L
2016-12-01 16:55:00 UTC,5.7,174,H
2016-12-01 23:15:00 UTC,0.0,0,L
2016-12-02 05:27:00 UTC,5.2,158,H
2016-12-02 11:24:00 UTC,0.5,15,L
2016-12-02 17:34:00 UTC,5.6,171,H
2016-12-02 23:55:00 UTC,0.0,0,L
2016-12-03 06:07:00 UTC,5.2,158,H
2016-12-03 12:06:00 UTC,0.5,15,L
2016-12-03 18:15:00 UTC,5.5,168,H
2016-12-04 00:37:00 UTC,0.1,3,L
2016-12-04 06:50:00 UTC,5.1,155,H
2016-12-04 12:51:00 UTC,0.6,18,L
2016-12-04 18:59:00 UTC,5.4,165,H
2016-12-05 01:23:00 UTC,0.1,3,L
2016-12-05 07:36:00 UTC,5.1,155,H
2016-12-05 13:41:00 UTC,0.6,18,L
2016-12-05 19:49:00 UTC,5.3,162,H
2016-12-06 02:13:00 UTC,0.2,6,L
2016-12-06 08:27:00 UTC,5.2,158,H
2016-12-06 14:37:00 UTC,0.6,18,L
2016-12-06 20:45:00 UTC,5.3,162,H
2016-12-07 03:06:00 UTC,0.2,6,L
2016-12-07 09:21:00 UTC,5.3,162,H
2016-12-07 15:37:00 UTC,0.5,15,L
2016-12-07 21:44:00 UTC,5.2,158,H
2016-12-08 04:03:00 UTC,0.1,3,L
2016-12-08 10:18:00 UTC,5.5,168,H
2016-12-08 16:38:00 UTC,0.3,9,L
2016-12-08 22:45:00 UTC,5.3,162,H
2016-12-09 05:00:00 UTC,0.0,0,L
2016-12-09 11:15:00 UTC,5.8,177,H
2016-12-09 17:39:00 UTC,0.0,0,L
2016-12-09 23:46:00 UTC,5.4,165,H
2016-12-10 05:56:00 UTC,-0.1,-3,L
2016-12-10 12:11:00 UTC,6.1,186,H
2016-12-10 18:38:00 UTC,-0.4,-12,L
2016-12-11 00:45:00 UTC,5.6,171,H
2016-12-11 06:51:00 UTC,-0.3,-9,L
2016-12-11 13:07:00 UTC,6.4,195,H
2016-12-11 19:34:00 UTC,-0.6,-18,L
2016-12-12 01:41:00 UTC,5.7,174,H
2016-12-12 07:46:00 UTC,-0.5,-15,L
2016-12-12 14:01:00 UTC,6.6,201,H
2016-12-12 20:29:00 UTC,-0.9,-27,L
2016-12-13 02:35:00 UTC,5.9,180,H
2016-12-13 08:39:00 UTC,-0.6,-18,L
2016-12-13 14:53:00 UTC,6.7,204,H
2016-12-13 21:21:00 UTC,-1.0,-30,L
2016-12-14 03:28:00 UTC,6.0,183,H
2016-12-14 09:31:00 UTC,-0.6,-18,L
2016-12-14 15:46:00 UTC,6.8,207,H
2016-12-14 22:13:00 UTC,-1.0,-30,L
2016-12-15 04:20:00 UTC,6.0,183,H
2016-12-15 10:24:00 UTC,-0.6,-18,L
2016-12-15 16:37:00 UTC,6.6,201,H
2016-12-15 23:04:00 UTC,-0.9,-27,L
2016-12-16 05:11:00 UTC,5.9,180,H
2016-12-16 11:17:00 UTC,-0.5,-15,L
2016-12-16 17:29:00 UTC,6.4,195,H
2016-12-16 23:55:00 UTC,-0.7,-21,L
2016-12-17 06:04:00 UTC,5.8,177,H
2016-12-17 12:11:00 UTC,-0.3,-9,L
2016-12-17 18:22:00 UTC,6.1,186,H
2016-12-18 00:47:00 UTC,-0.5,-15,L
2016-12-18 06:57:00 UTC,5.7,174,H
2016-12-18 13:06:00 UTC,0.0,0,L
2016-12-18 19:16:00 UTC,5.7,174,H
2016-12-19 01:39:00 UTC,-0.2,-6,L
2016-12-19 07:51:00 UTC,5.5,168,H
2016-12-19 14:03:00 UTC,0.2,6,L
2016-12-19 20:12:00 UTC,5.4,165,H
2016-12-20 02:33:00 UTC,0.0,0,L
2016-12-20 08:47:00 UTC,5.4,165,H
2016-12-20 15:02:00 UTC,0.4,12,L
2016-12-20 21:10:00 UTC,5.1,155,H
2016-12-21 03:28:00 UTC,0.3,9,L
2016-12-21 09:43:00 UTC,5.3,162,H
2016-12-21 16:02:00 UTC,0.4,12,L
2016-12-21 22:09:00 UTC,4.9,149,H
2016-12-22 04:22:00 UTC,0.4,12,L
2016-12-22 10:38:00 UTC,5.3,162,H
2016-12-22 17:00:00 UTC,0.5,15,L
2016-12-22 23:07:00 UTC,4.8,146,H
2016-12-23 05:15:00 UTC,0.5,15,L
2016-12-23 11:32:00 UTC,5.3,162,H
2016-12-23 17:55:00 UTC,0.4,12,L
2016-12-24 00:02:00 UTC,4.7,143,H
2016-12-24 06:06:00 UTC,0.5,15,L
2016-12-24 12:23:00 UTC,5.4,165,H
2016-12-24 18:46:00 UTC,0.3,9,L
2016-12-25 00:53:00 UTC,4.8,146,H
2016-12-25 06:54:00 UTC,0.5,15,L
2016-12-25 13:10:00 UTC,5.4,165,H
2016-12-25 19:32:00 UTC,0.1,3,L
2016-12-26 01:41:00 UTC,4.9,149,H
2016-12-26 07:39:00 UTC,0.4,12,L
2016-12-26 13:55:00 UTC,5.5,168,H
2016-12-26 20:15:00 UTC,0.0,0,L
2016-12-27 02:25:00 UTC,5.0,152,H
2016-12-27 08:22:00 UTC,0.3,9,L
2016-12-27 14:36:00 UTC,5.6,171,H
2016-12-27 20:56:00 UTC,-0.1,-3,L
2016-12-28 03:06:00 UTC,5.1,155,H
2016-12-28 09:03:00 UTC,0.3,9,L
2016-12-28 15:16:00 UTC,5.6,171,H
2016-12-28 21:35:00 UTC,-0.2,-6,L
2016-12-29 03:46:00 UTC,5.2,158,H
2016-12-29 09:43:00 UTC,0.2,6,L
2016-12-29 15:55:00 UTC,5.7,174,H
2016-12-29 22:14:00 UTC,-0.3,-9,L
2016-12-30 04:25:00 UTC,5.2,158,H
2016-12-30 10:22:00 UTC,0.2,6,L
2016-12-30 16:33:00 UTC,5.7,174,H
2016-12-30 22:52:00 UTC,-0.3,-9,L
2016-12-31 05:03:00 UTC,5.3,162,H
2016-12-31 11:03:00 UTC,0.2,6,L
2016-12-31 17:12:00 UTC,5.7,174,H
2016-12-31 23:32:00 UTC,-0.3,-9,L
