time,feet,centimeters,tide
2016-10-15 18:17:00 UTC,0.1,3,L
2016-10-16 00:26:00 UTC,2.7,82,H
2016-10-16 06:51:00 UTC,0.2,6,L
2016-10-16 12:43:00 UTC,2.4,73,H
2016-10-16 19:07:00 UTC,0.0,0,L
2016-10-17 01:20:00 UTC,2.8,85,H
2016-10-17 07:44:00 UTC,0.2,6,L
2016-10-17 13:34:00 UTC,2.4,73,H
2016-10-17 19:56:00 UTC,-0.1,-3,L
2016-10-18 02:13:00 UTC,2.9,88,H
2016-10-18 08:35:00 UTC,0.2,6,L
2016-10-18 14:24:00 UTC,2.4,73,H
2016-10-18 20:45:00 UTC,-0.1,-3,L
2016-10-19 03:04:00 UTC,3.0,91,H
2016-10-19 09:26:00 UTC,0.2,6,L
2016-10-19 15:14:00 UTC,2.4,73,H
2016-10-19 21:35:00 UTC,-0.1,-3,L
2016-10-20 03:54:00 UTC,3.0,91,H
2016-10-20 10:16:00 UTC,0.2,6,L
2016-10-20 16:03:00 UTC,2.4,73,H
2016-10-20 22:25:00 UTC,-0.1,-3,L
2016-10-21 04:43:00 UTC,2.9,88,H
2016-10-21 11:06:00 UTC,0.2,6,L
2016-10-21 16:53:00 UTC,2.4,73,H
2016-10-21 23:16:00 UTC,0.0,0,L
2016-10-22 05:32:00 UTC,2.8,85,H
2016-10-22 11:56:00 UTC,0.3,9,L
2016-10-22 17:45:00 UTC,2.3,70,H
2016-10-23 00:09:00 UTC,0.1,3,L
2016-10-23 06:23:00 UTC,2.7,82,H
2016-10-23 12:48:00 UTC,0.3,9,L
2016-10-23 18:40:00 UTC,2.3,70,H
2016-10-24 01:03:00 UTC,0.2,6,L
2016-10-24 07:15:00 UTC,2.6,79,H
2016-10-24 13:39:00 UTC,0.3,9,L
2016-10-24 19:39:00 UTC,2.3,70,H
2016-10-25 01:58:00 UTC,0.3,9,L
2016-10-25 08:10:00 UTC,2.5,76,H
2016-10-25 14:30:00 UTC,0.3,9,L
2016-10-25 20:39:00 UTC,2.3,70,H
2016-10-26 02:52:00 UTC,0.3,9,L
2016-10-26 09:05:00 UTC,2.4,73,H
2016-10-26 15:22:00 UTC,0.3,9,L
2016-10-26 21:39:00 UTC,2.3,70,H
2016-10-27 03:47:00 UTC,0.4,12,L
2016-10-27 10:00:00 UTC,2.3,70,H
2016-10-27 16:13:00 UTC,0.3,9,L
2016-10-27 22:36:00 UTC,2.4,73,H
2016-10-28 04:42:00 UTC,0.4,12,L
2016-10-28 10:52:00 UTC,2.3,70,H
2016-10-28 17:04:00 UTC,0.3,9,L
2016-10-28 23:28:00 UTC,2.5,76,H
2016-10-29 05:35:00 UTC,0.4,12,L
2016-10-29 11:42:00 UTC,2.2,67,H
2016-10-29 17:53:00 UTC,0.3,9,L
2016-10-30 00:16:00 UTC,2.5,76,H
2016-10-30 06:26:00 UTC,0.4,12,L
2016-10-30 12:28:00 UTC,2.2,67,H
2016-10-30 18:40:00 UTC,0.2,6,L
2016-10-31 01:01:00 UTC,2.6,79,H
2016-10-31 07:15:00 UTC,0.4,12,L
2016-10-31 13:11:00 UTC,2.2,67,H
2016-10-31 19:26:00 UTC,0.2,6,L
2016-11-01 01:44:00 UTC,2.6,79,H
2016-11-01 08:02:00 UTC,0.4,12,L
2016-11-01 13:54:00 UTC,2.2,67,H
2016-11-01 20:11:00 UTC,0.2,6,L
2016-11-02 02:26:00 UTC,2.7,82,H
2016-11-02 08:48:00 UTC,0.3,9,L
2016-11-02 14:34:00 UTC,2.2,67,H
2016-11-02 20:55:00 UTC,0.2,6,L
2016-11-03 03:06:00 UTC,2.7,82,H
2016-11-03 09:33:00 UTC,0.3,9,L
2016-11-03 15:14:00 UTC,2.2,67,H
2016-11-03 21:39:00 UTC,0.2,6,L
2016-11-04 03:45:00 UTC,2.7,82,H
2016-11-04 10:18:00 UTC,0.3,9,L
2016-11-04 15:53:00 UTC,2.2,67,H
2016-11-04 22:24:00 UTC,0.2,6,L
2016-11-05 04:25:00 UTC,2.7,82,H
2016-11-05 11:04:00 UTC,0.3,9,L
2016-11-05 16:34:00 UTC,2.2,67,H
2016-11-05 23:11:00 UTC,0.2,6,L
2016-11-06 05:05:00 UTC,2.7,82,H
2016-11-06 11:52:00 UTC,0.3,9,L
2016-11-06 17:17:00 UTC,2.2,67,H
2016-11-07 00:00:00 UTC,0.3,9,L
2016-11-07 05:49:00 UTC,2.7,82,H
2016-11-07 12:40:00 UTC,0.3,9,L
2016-11-07 18:07:00 UTC,2.3,70,H
2016-11-08 00:52:00 UTC,0.3,9,L
2016-11-08 06:37:00 UTC,2.6,79,H
2016-11-08 13:30:00 UTC,0.3,9,L
2016-11-08 19:04:00 UTC,2.3,70,H
2016-11-09 01:46:00 UTC,0.3,9,L
2016-11-09 07:30:00 UTC,2.6,79,H
2016-11-09 14:20:00 UTC,0.3,9,L
2016-11-09 20:05:00 UTC,2.4,73,H
2016-11-10 02:42:00 UTC,0.3,9,L
2016-11-10 08:26:00 UTC,2.5,76,H
2016-11-10 15:11:00 UTC,0.2,6,L
2016-11-10 21:08:00 UTC,2.5,76,H
2016-11-11 03:39:00 UTC,0.4,12,L
2016-11-11 09:25:00 UTC,2.4,73,H
2016-11-11 16:03:00 UTC,0.1,3,L
2016-11-11 22:11:00 UTC,2.6,79,H
2016-11-12 04:37:00 UTC,0.3,9,L
2016-11-12 10:23:00 UTC,2.4,73,H
2016-11-12 16:56:00 UTC,0.1,3,L
2016-11-12 23:10:00 UTC,2.7,82,H
2016-11-13 05:34:00 UTC,0.3,9,L
2016-11-13 11:20:00 UTC,2.3,70,H
2016-11-13 17:48:00 UTC,0.0,0,L
2016-11-14 00:07:00 UTC,2.9,88,H
2016-11-14 06:29:00 UTC,0.3,9,L
2016-11-14 12:14:00 UTC,2.3,70,H
2016-11-14 18:39:00 UTC,-0.1,-3,L
2016-11-15 01:01:00 UTC,2.9,88,H
2016-11-15 07:22:00 UTC,0.2,6,L
2016-11-15 13:07:00 UTC,2.3,70,H
2016-11-15 19:30:00 UTC,-0.1,-3,L
2016-11-16 01:53:00 UTC,3.0,91,H
2016-11-16 08:14:00 UTC,0.2,6,L
2016-11-16 14:00:00 UTC,2.3,70,H
2016-11-16 20:20:00 UTC,-0.1,-3,L
2016-11-17 02:45:00 UTC,3.0,91,H
2016-11-17 09:04:00 UTC,0.2,6,L
2016-11-17 14:53:00 UTC,2.3,70,H
2016-11-17 21:11:00 UTC,-0.1,-3,L
2016-11-18 03:34:00 UTC,3.0,91,H
2016-11-18 09:53:00 UTC,0.2,6,L
2016-11-18 15:44:00 UTC,2.3,70,H
2016-11-18 22:01:00 UTC,0.0,0,L
2016-11-19 04:21:00 UTC,2.9,88,H
2016-11-19 10:42:00 UTC,0.2,6,L
2016-11-19 16:35:00 UTC,2.3,70,H
2016-11-19 22:52:00 UTC,0.0,0,L
2016-11-20 05:08:00 UTC,2.8,85,H
2016-11-20 11:31:00 UTC,0.2,6,L
2016-11-20 17:26:00 UTC,2.3,70,H
2016-11-20 23:45:00 UTC,0.2,6,L
2016-11-21 05:55:00 UTC,2.7,82,H
2016-11-21 12:21:00 UTC,0.2,6,L
2016-11-21 18:20:00 UTC,2.3,70,H
2016-11-22 00:38:00 UTC,0.3,9,L
2016-11-22 06:44:00 UTC,2.6,79,H
2016-11-22 13:11:00 UTC,0.2,6,L
2016-11-22 19:17:00 UTC,2.3,70,H
2016-11-23 01:32:00 UTC,0.4,12,L
2016-11-23 07:34:00 UTC,2.5,76,H
2016-11-23 14:01:00 UTC,0.2,6,L
2016-11-23 20:14:00 UTC,2.4,73,H
2016-11-24 02:25:00 UTC,0.4,12,L
2016-11-24 08:26:00 UTC,2.3,70,H
2016-11-24 14:51:00 UTC,0.2,6,L
2016-11-24 21:12:00 UTC,2.4,73,H
2016-11-25 03:19:00 UTC,0.5,15,L
2016-11-25 09:20:00 UTC,2.3,70,H
2016-11-25 15:41:00 UTC,0.2,6,L
2016-11-25 22:07:00 UTC,2.5,76,H
2016-11-26 04:14:00 UTC,0.5,15,L
2016-11-26 10:13:00 UTC,2.2,67,H
2016-11-26 16:31:00 UTC,0.2,6,L
2016-11-26 23:00:00 UTC,2.5,76,H
2016-11-27 05:07:00 UTC,0.5,15,L
2016-11-27 11:04:00 UTC,2.2,67,H
2016-11-27 17:21:00 UTC,0.2,6,L
2016-11-27 23:48:00 UTC,2.6,79,H
2016-11-28 05:59:00 UTC,0.5,15,L
2016-11-28 11:52:00 UTC,2.1,64,H
2016-11-28 18:09:00 UTC,0.2,6,L
2016-11-29 00:34:00 UTC,2.6,79,H
2016-11-29 06:49:00 UTC,0.5,15,L
2016-11-29 12:37:00 UTC,2.1,64,H
2016-11-29 18:56:00 UTC,0.2,6,L
2016-11-30 01:17:00 UTC,2.7,82,H
2016-11-30 07:36:00 UTC,0.4,12,L
2016-11-30 13:21:00 UTC,2.1,64,H
2016-11-30 19:42:00 UTC,0.2,6,L
2016-12-01 02:00:00 UTC,2.7,82,H
2016-12-01 08:23:00 UTC,0.4,12,L
2016-12-01 14:04:00 UTC,2.1,64,H
2016-12-01 20:27:00 UTC,0.2,6,L
2016-12-02 02:41:00 UTC,2.7,82,H
2016-12-02 09:08:00 UTC,0.4,12,L
2016-12-02 14:47:00 UTC,2.1,64,H
2016-12-02 21:12:00 UTC,0.2,6,L
2016-12-03 03:20:00 UTC,2.7,82,H
2016-12-03 09:53:00 UTC,0.3,9,L
2016-12-03 15:29:00 UTC,2.2,67,H
2016-12-03 21:58:00 UTC,0.2,6,L
2016-12-04 04:00:00 UTC,2.8,85,H
2016-12-04 10:39:00 UTC,0.3,9,L
2016-12-04 16:12:00 UTC,2.2,67,H
2016-12-04 22:45:00 UTC,0.2,6,L
2016-12-05 04:40:00 UTC,2.7,82,H
2016-12-05 11:25:00 UTC,0.3,9,L
2016-12-05 16:57:00 UTC,2.3,70,H
2016-12-05 23:35:00 UTC,0.3,9,L
2016-12-06 05:22:00 UTC,2.7,82,H
2016-12-06 12:13:00 UTC,0.2,6,L
2016-12-06 17:48:00 UTC,2.3,70,H
2016-12-07 00:27:00 UTC,0.3,9,L
2016-12-07 06:08:00 UTC,2.6,79,H
2016-12-07 13:01:00 UTC,0.2,6,L
2016-12-07 18:44:00 UTC,2.4,73,H
2016-12-08 01:22:00 UTC,0.3,9,L
2016-12-08 06:58:00 UTC,2.6,79,H
2016-12-08 13:51:00 UTC,0.1,3,L
2016-12-08 19:45:00 UTC,2.5,76,H
2016-12-09 02:18:00 UTC,0.4,12,L
2016-12-09 07:53:00 UTC,2.5,76,H
2016-12-09 14:41:00 UTC,0.1,3,L
2016-12-09 20:47:00 UTC,2.6,79,H
2016-12-10 03:15:00 UTC,0.4,12,L
2016-12-10 08:51:00 UTC,2.4,73,H
2016-12-10 15:33:00 UTC,0.0,0,L
2016-12-10 21:49:00 UTC,2.7,82,H
2016-12-11 04:13:00 UTC,0.4,12,L
2016-12-11 09:50:00 UTC,2.3,70,H
2016-12-11 16:26:00 UTC,0.0,0,L
2016-12-11 22:49:00 UTC,2.8,85,H
2016-12-12 05:10:00 UTC,0.4,12,L
2016-12-12 10:50:00 UTC,2.3,70,H
2016-12-12 17:20:00 UTC,-0.1,-3,L
2016-12-12 23:46:00 UTC,2.9,88,H
2016-12-13 06:06:00 UTC,0.4,12,L
2016-12-13 11:47:00 UTC,2.3,70,H
2016-12-13 18:13:00 UTC,-0.1,-3,L
2016-12-14 00:41:00 UTC,3.0,91,H
2016-12-14 06:59:00 UTC,0.3,9,L
2016-12-14 12:43:00 UTC,2.3,70,H
2016-12-14 19:05:00 UTC,-0.1,-3,L
2016-12-15 01:33:00 UTC,3.0,91,H
2016-12-15 07:51:00 UTC,0.3,9,L
2016-12-15 13:38:00 UTC,2.3,70,H
2016-12-15 19:57:00 UTC,-0.1,-3,L
2016-12-16 02:24:00 UTC,2.9,88,H
2016-12-16 08:41:00 UTC,0.2,6,L
2016-12-16 14:32:00 UTC,2.3,70,H
2016-12-16 20:48:00 UTC,-0.1,-3,L
2016-12-17 03:13:00 UTC,2.9,88,H
2016-12-17 09:29:00 UTC,0.2,6,L
2016-12-17 15:25:00 UTC,2.3,70,H
2016-12-17 21:38:00 UTC,0.0,0,L
2016-12-18 03:59:00 UTC,2.8,85,H
2016-12-18 10:17:00 UTC,0.2,6,L
2016-12-18 16:16:00 UTC,2.3,70,H
2016-12-18 22:29:00 UTC,0.1,3,L
2016-12-19 04:43:00 UTC,2.7,82,H
2016-12-19 11:05:00 UTC,0.2,6,L
2016-12-19 17:06:00 UTC,2.4,73,H
2016-12-19 23:20:00 UTC,0.2,6,L
2016-12-20 05:26:00 UTC,2.6,79,H
2016-12-20 11:53:00 UTC,0.2,6,L
2016-12-20 17:57:00 UTC,2.4,73,H
2016-12-21 00:12:00 UTC,0.3,9,L
2016-12-21 06:11:00 UTC,2.5,76,H
2016-12-21 12:41:00 UTC,0.2,6,L
2016-12-21 18:49:00 UTC,2.4,73,H
2016-12-22 01:04:00 UTC,0.4,12,L
2016-12-22 06:58:00 UTC,2.4,73,H
2016-12-22 13:30:00 UTC,0.2,6,L
2016-12-22 19:43:00 UTC,2.4,73,H
2016-12-23 01:57:00 UTC,0.5,15,L
2016-12-23 07:47:00 UTC,2.3,70,H
2016-12-23 14:19:00 UTC,0.2,6,L
2016-12-23 20:38:00 UTC,2.4,73,H
2016-12-24 02:49:00 UTC,0.5,15,L
2016-12-24 08:38:00 UTC,2.2,67,H
2016-12-24 15:08:00 UTC,0.2,6,L
2016-12-24 21:32:00 UTC,2.5,76,H
2016-12-25 03:43:00 UTC,0.6,18,L
2016-12-25 09:31:00 UTC,2.2,67,H
2016-12-25 15:58:00 UTC,0.2,6,L
2016-12-25 22:26:00 UTC,2.5,76,H
2016-12-26 04:37:00 UTC,0.6,18,L
2016-12-26 10:24:00 UTC,2.1,64,H
2016-12-26 16:49:00 UTC,0.2,6,L
2016-12-26 23:16:00 UTC,2.6,79,H
2016-12-27 05:29:00 UTC,0.6,18,L
2016-12-27 11:15:00 UTC,2.1,64,H
2016-12-27 17:38:00 UTC,0.2,6,L
2016-12-28 00:04:00 UTC,2.6,79,H
2016-12-28 06:20:00 UTC,0.5,15,L
2016-12-28 12:03:00 UTC,2.1,64,H
2016-12-28 18:27:00 UTC,0.2,6,L
2016-12-29 00:49:00 UTC,2.7,82,H
2016-12-29 07:09:00 UTC,0.5,15,L
2016-12-29 12:50:00 UTC,2.1,64,H
2016-12-29 19:14:00 UTC,0.2,6,L
2016-12-30 01:33:00 UTC,2.7,82,H
2016-12-30 07:56:00 UTC,0.4,12,L
2016-12-30 13:36:00 UTC,2.1,64,H
2016-12-30 20:01:00 UTC,0.2,6,L
2016-12-31 02:16:00 UTC,2.7,82,H
2016-12-31 08:42:00 UTC,0.4,12,L
2016-12-31 14:22:00 UTC,2.1,64,H
2016-12-31 20:47:00 UTC,0.2,6,L
