time,feet,centimeters,tide
2016-10-12 21:37:00 UTC,1.7,52,H
2016-10-13 03:57:00 UTC,0.5,15,L
2016-10-13 09:57:00 UTC,1.5,46,H
2016-10-13 16:00:00 UTC,0.4,12,L
2016-10-13 22:25:00 UTC,1.7,52,H
2016-10-14 04:40:00 UTC,0.4,12,L
2016-10-14 10:56:00 UTC,1.7,52,H
2016-10-14 17:03:00 UTC,0.4,12,L
2016-10-14 23:12:00 UTC,1.7,52,H
2016-10-15 05:23:00 UTC,0.3,9,L
2016-10-15 11:53:00 UTC,1.9,58,H
2016-10-15 18:05:00 UTC,0.4,12,L
2016-10-15 23:59:00 UTC,1.6,49,H
2016-10-16 06:07:00 UTC,0.2,6,L
2016-10-16 12:48:00 UTC,2.0,61,H
2016-10-16 19:06:00 UTC,0.4,12,L
2016-10-17 00:46:00 UTC,1.5,46,H
2016-10-17 06:52:00 UTC,0.1,3,L
2016-10-17 13:43:00 UTC,2.1,64,H
2016-10-17 20:06:00 UTC,0.4,12,L
2016-10-18 01:34:00 UTC,1.4,43,H
2016-10-18 07:39:00 UTC,0.0,0,L
2016-10-18 14:39:00 UTC,2.1,64,H
2016-10-18 21:06:00 UTC,0.5,15,L
2016-10-19 02:24:00 UTC,1.3,40,H
2016-10-19 08:29:00 UTC,0.0,0,L
2016-10-19 15:35:00 UTC,2.1,64,H
2016-10-19 22:07:00 UTC,0.5,15,L
2016-10-20 03:17:00 UTC,1.3,40,H
2016-10-20 09:22:00 UTC,0.0,0,L
2016-10-20 16:33:00 UTC,2.1,64,H
2016-10-20 23:08:00 UTC,0.5,15,L
2016-10-21 04:14:00 UTC,1.2,37,H
2016-10-21 10:18:00 UTC,0.1,3,L
2016-10-21 17:31:00 UTC,2.0,61,H
2016-10-22 00:09:00 UTC,0.6,18,L
2016-10-22 05:17:00 UTC,1.2,37,H
2016-10-22 11:19:00 UTC,0.2,6,L
2016-10-22 18:30:00 UTC,1.9,58,H
2016-10-23 01:08:00 UTC,0.6,18,L
2016-10-23 06:26:00 UTC,1.2,37,H
2016-10-23 12:24:00 UTC,0.3,9,L
2016-10-23 19:28:00 UTC,1.8,55,H
2016-10-24 02:03:00 UTC,0.5,15,L
2016-10-24 07:36:00 UTC,1.2,37,H
2016-10-24 13:32:00 UTC,0.4,12,L
2016-10-24 20:23:00 UTC,1.7,52,H
2016-10-25 02:52:00 UTC,0.5,15,L
2016-10-25 08:42:00 UTC,1.3,40,H
2016-10-25 14:38:00 UTC,0.4,12,L
2016-10-25 21:13:00 UTC,1.6,49,H
2016-10-26 03:35:00 UTC,0.5,15,L
2016-10-26 09:42:00 UTC,1.4,43,H
2016-10-26 15:42:00 UTC,0.5,15,L
2016-10-26 21:58:00 UTC,1.5,46,H
2016-10-27 04:13:00 UTC,0.4,12,L
2016-10-27 10:35:00 UTC,1.5,46,H
2016-10-27 16:40:00 UTC,0.5,15,L
2016-10-27 22:39:00 UTC,1.4,43,H
2016-10-28 04:49:00 UTC,0.4,12,L
2016-10-28 11:22:00 UTC,1.6,49,H
2016-10-28 17:33:00 UTC,0.5,15,L
2016-10-28 23:17:00 UTC,1.4,43,H
2016-10-29 05:22:00 UTC,0.3,9,L
2016-10-29 12:06:00 UTC,1.7,52,H
2016-10-29 18:23:00 UTC,0.6,18,L
2016-10-29 23:53:00 UTC,1.3,40,H
2016-10-30 05:55:00 UTC,0.3,9,L
2016-10-30 12:47:00 UTC,1.7,52,H
2016-10-30 19:09:00 UTC,0.6,18,L
2016-10-31 00:27:00 UTC,1.2,37,H
2016-10-31 06:27:00 UTC,0.2,6,L
2016-10-31 13:27:00 UTC,1.8,55,H
2016-10-31 19:54:00 UTC,0.6,18,L
2016-11-01 01:01:00 UTC,1.1,34,H
2016-11-01 07:00:00 UTC,0.2,6,L
2016-11-01 14:06:00 UTC,1.8,55,H
2016-11-01 20:38:00 UTC,0.6,18,L
2016-11-02 01:35:00 UTC,1.1,34,H
2016-11-02 07:33:00 UTC,0.2,6,L
2016-11-02 14:45:00 UTC,1.7,52,H
2016-11-02 21:21:00 UTC,0.6,18,L
2016-11-03 02:09:00 UTC,1.0,30,H
2016-11-03 08:07:00 UTC,0.2,6,L
2016-11-03 15:25:00 UTC,1.7,52,H
2016-11-03 22:04:00 UTC,0.6,18,L
2016-11-04 02:45:00 UTC,1.0,30,H
2016-11-04 08:43:00 UTC,0.2,6,L
2016-11-04 16:05:00 UTC,1.7,52,H
2016-11-04 22:48:00 UTC,0.7,21,L
2016-11-05 03:26:00 UTC,1.0,30,H
2016-11-05 09:24:00 UTC,0.3,9,L
2016-11-05 16:48:00 UTC,1.7,52,H
2016-11-05 23:33:00 UTC,0.7,21,L
2016-11-06 04:16:00 UTC,1.0,30,H
2016-11-06 10:10:00 UTC,0.3,9,L
2016-11-06 17:32:00 UTC,1.7,52,H
2016-11-07 00:18:00 UTC,0.6,18,L
2016-11-07 05:16:00 UTC,1.0,30,H
2016-11-07 11:05:00 UTC,0.4,12,L
2016-11-07 18:19:00 UTC,1.7,52,H
2016-11-08 01:03:00 UTC,0.6,18,L
2016-11-08 06:24:00 UTC,1.1,34,H
2016-11-08 12:10:00 UTC,0.4,12,L
2016-11-08 19:08:00 UTC,1.7,52,H
2016-11-09 01:47:00 UTC,0.5,15,L
2016-11-09 07:34:00 UTC,1.2,37,H
2016-11-09 13:21:00 UTC,0.5,15,L
2016-11-09 19:59:00 UTC,1.6,49,H
2016-11-10 02:31:00 UTC,0.4,12,L
2016-11-10 08:42:00 UTC,1.4,43,H
2016-11-10 14:35:00 UTC,0.5,15,L
2016-11-10 20:50:00 UTC,1.6,49,H
2016-11-11 03:15:00 UTC,0.3,9,L
2016-11-11 09:45:00 UTC,1.6,49,H
2016-11-11 15:47:00 UTC,0.5,15,L
2016-11-11 21:40:00 UTC,1.5,46,H
2016-11-12 04:00:00 UTC,0.1,3,L
2016-11-12 10:44:00 UTC,1.8,55,H
2016-11-12 16:55:00 UTC,0.5,15,L
2016-11-12 22:31:00 UTC,1.4,43,H
2016-11-13 04:46:00 UTC,0.0,0,L
2016-11-13 11:41:00 UTC,2.0,61,H
2016-11-13 17:59:00 UTC,0.4,12,L
2016-11-13 23:22:00 UTC,1.4,43,H
2016-11-14 05:34:00 UTC,-0.1,-3,L
2016-11-14 12:36:00 UTC,2.1,64,H
2016-11-14 19:01:00 UTC,0.4,12,L
2016-11-15 00:14:00 UTC,1.3,40,H
2016-11-15 06:23:00 UTC,-0.2,-6,L
2016-11-15 13:31:00 UTC,2.1,64,H
2016-11-15 20:00:00 UTC,0.4,12,L
2016-11-16 01:06:00 UTC,1.2,37,H
2016-11-16 07:13:00 UTC,-0.2,-6,L
2016-11-16 14:25:00 UTC,2.1,64,H
2016-11-16 20:58:00 UTC,0.4,12,L
2016-11-17 02:00:00 UTC,1.1,34,H
2016-11-17 08:05:00 UTC,-0.2,-6,L
2016-11-17 15:19:00 UTC,2.1,64,H
2016-11-17 21:55:00 UTC,0.4,12,L
2016-11-18 02:57:00 UTC,1.1,34,H
2016-11-18 08:59:00 UTC,-0.1,-3,L
2016-11-18 16:13:00 UTC,2.0,61,H
2016-11-18 22:51:00 UTC,0.4,12,L
2016-11-19 03:58:00 UTC,1.1,34,H
2016-11-19 09:56:00 UTC,0.0,0,L
2016-11-19 17:07:00 UTC,1.9,58,H
2016-11-19 23:45:00 UTC,0.4,12,L
2016-11-20 05:03:00 UTC,1.1,34,H
2016-11-20 10:56:00 UTC,0.1,3,L
2016-11-20 17:59:00 UTC,1.7,52,H
2016-11-21 00:38:00 UTC,0.4,12,L
2016-11-21 06:12:00 UTC,1.1,34,H
2016-11-21 12:01:00 UTC,0.3,9,L
2016-11-21 18:50:00 UTC,1.6,49,H
2016-11-22 01:26:00 UTC,0.4,12,L
2016-11-22 07:22:00 UTC,1.2,37,H
2016-11-22 13:08:00 UTC,0.4,12,L
2016-11-22 19:39:00 UTC,1.5,46,H
2016-11-23 02:11:00 UTC,0.3,9,L
2016-11-23 08:27:00 UTC,1.3,40,H
2016-11-23 14:16:00 UTC,0.5,15,L
2016-11-23 20:25:00 UTC,1.4,43,H
2016-11-24 02:52:00 UTC,0.3,9,L
2016-11-24 09:25:00 UTC,1.4,43,H
2016-11-24 15:22:00 UTC,0.5,15,L
2016-11-24 21:08:00 UTC,1.3,40,H
2016-11-25 03:29:00 UTC,0.2,6,L
2016-11-25 10:17:00 UTC,1.5,46,H
2016-11-25 16:23:00 UTC,0.6,18,L
2016-11-25 21:49:00 UTC,1.2,37,H
2016-11-26 04:05:00 UTC,0.1,3,L
2016-11-26 11:03:00 UTC,1.5,46,H
2016-11-26 17:18:00 UTC,0.5,15,L
2016-11-26 22:28:00 UTC,1.1,34,H
2016-11-27 04:41:00 UTC,0.1,3,L
2016-11-27 11:46:00 UTC,1.6,49,H
2016-11-27 18:09:00 UTC,0.5,15,L
2016-11-27 23:06:00 UTC,1.0,30,H
2016-11-28 05:16:00 UTC,0.0,0,L
2016-11-28 12:27:00 UTC,1.7,52,H
2016-11-28 18:55:00 UTC,0.5,15,L
2016-11-28 23:44:00 UTC,1.0,30,H
2016-11-29 05:51:00 UTC,0.0,0,L
2016-11-29 13:07:00 UTC,1.7,52,H
2016-11-29 19:39:00 UTC,0.5,15,L
2016-11-30 00:22:00 UTC,0.9,27,H
2016-11-30 06:27:00 UTC,0.0,0,L
2016-11-30 13:46:00 UTC,1.7,52,H
2016-11-30 20:22:00 UTC,0.5,15,L
2016-12-01 00:59:00 UTC,0.9,27,H
2016-12-01 07:02:00 UTC,0.0,0,L
2016-12-01 14:24:00 UTC,1.7,52,H
2016-12-01 21:03:00 UTC,0.5,15,L
2016-12-02 01:38:00 UTC,0.9,27,H
2016-12-02 07:38:00 UTC,0.0,0,L
2016-12-02 15:01:00 UTC,1.7,52,H
2016-12-02 21:44:00 UTC,0.5,15,L
2016-12-03 02:19:00 UTC,0.9,27,H
2016-12-03 08:16:00 UTC,0.1,3,L
2016-12-03 15:39:00 UTC,1.7,52,H
2016-12-03 22:24:00 UTC,0.5,15,L
2016-12-04 03:05:00 UTC,0.9,27,H
2016-12-04 08:58:00 UTC,0.1,3,L
2016-12-04 16:18:00 UTC,1.7,52,H
2016-12-04 23:03:00 UTC,0.5,15,L
2016-12-05 04:00:00 UTC,0.9,27,H
2016-12-05 09:46:00 UTC,0.2,6,L
2016-12-05 16:58:00 UTC,1.6,49,H
2016-12-05 23:43:00 UTC,0.4,12,L
2016-12-06 05:03:00 UTC,1.0,30,H
2016-12-06 10:43:00 UTC,0.3,9,L
2016-12-06 17:41:00 UTC,1.6,49,H
2016-12-07 00:24:00 UTC,0.4,12,L
2016-12-07 06:11:00 UTC,1.1,34,H
2016-12-07 11:49:00 UTC,0.4,12,L
2016-12-07 18:27:00 UTC,1.5,46,H
2016-12-08 01:07:00 UTC,0.2,6,L
2016-12-08 07:22:00 UTC,1.2,37,H
2016-12-08 13:04:00 UTC,0.5,15,L
2016-12-08 19:16:00 UTC,1.4,43,H
2016-12-09 01:51:00 UTC,0.1,3,L
2016-12-09 08:29:00 UTC,1.4,43,H
2016-12-09 14:22:00 UTC,0.5,15,L
2016-12-09 20:07:00 UTC,1.3,40,H
2016-12-10 02:38:00 UTC,0.0,0,L
2016-12-10 09:33:00 UTC,1.6,49,H
2016-12-10 15:37:00 UTC,0.5,15,L
2016-12-10 21:01:00 UTC,1.2,37,H
2016-12-11 03:27:00 UTC,-0.2,-6,L
2016-12-11 10:33:00 UTC,1.8,55,H
2016-12-11 16:47:00 UTC,0.4,12,L
2016-12-11 21:56:00 UTC,1.2,37,H
2016-12-12 04:18:00 UTC,-0.3,-9,L
2016-12-12 11:30:00 UTC,1.9,58,H
2016-12-12 17:52:00 UTC,0.4,12,L
2016-12-12 22:52:00 UTC,1.1,34,H
2016-12-13 05:09:00 UTC,-0.4,-12,L
2016-12-13 12:24:00 UTC,2.0,61,H
2016-12-13 18:52:00 UTC,0.4,12,L
2016-12-13 23:47:00 UTC,1.0,30,H
2016-12-14 06:01:00 UTC,-0.4,-12,L
2016-12-14 13:18:00 UTC,2.0,61,H
2016-12-14 19:48:00 UTC,0.3,9,L
2016-12-15 00:44:00 UTC,1.0,30,H
2016-12-15 06:54:00 UTC,-0.4,-12,L
2016-12-15 14:10:00 UTC,2.0,61,H
2016-12-15 20:41:00 UTC,0.3,9,L
2016-12-16 01:41:00 UTC,1.0,30,H
2016-12-16 07:47:00 UTC,-0.3,-9,L
2016-12-16 15:00:00 UTC,1.9,58,H
2016-12-16 21:33:00 UTC,0.3,9,L
2016-12-17 02:39:00 UTC,1.0,30,H
2016-12-17 08:41:00 UTC,-0.2,-6,L
2016-12-17 15:50:00 UTC,1.8,55,H
2016-12-17 22:23:00 UTC,0.3,9,L
2016-12-18 03:40:00 UTC,1.0,30,H
2016-12-18 09:36:00 UTC,-0.1,-3,L
2016-12-18 16:37:00 UTC,1.7,52,H
2016-12-18 23:11:00 UTC,0.2,6,L
2016-12-19 04:43:00 UTC,1.0,30,H
2016-12-19 10:34:00 UTC,0.1,3,L
2016-12-19 17:23:00 UTC,1.5,46,H
2016-12-19 23:57:00 UTC,0.2,6,L
2016-12-20 05:49:00 UTC,1.1,34,H
2016-12-20 11:34:00 UTC,0.2,6,L
2016-12-20 18:08:00 UTC,1.4,43,H
2016-12-21 00:41:00 UTC,0.2,6,L
2016-12-21 06:55:00 UTC,1.1,34,H
2016-12-21 12:39:00 UTC,0.4,12,L
2016-12-21 18:50:00 UTC,1.2,37,H
2016-12-22 01:23:00 UTC,0.1,3,L
2016-12-22 07:58:00 UTC,1.2,37,H
2016-12-22 13:47:00 UTC,0.5,15,L
2016-12-22 19:32:00 UTC,1.1,34,H
2016-12-23 02:03:00 UTC,0.1,3,L
2016-12-23 08:56:00 UTC,1.3,40,H
2016-12-23 14:54:00 UTC,0.5,15,L
2016-12-23 20:14:00 UTC,1.0,30,H
2016-12-24 02:43:00 UTC,0.0,0,L
2016-12-24 09:49:00 UTC,1.3,40,H
2016-12-24 15:57:00 UTC,0.5,15,L
2016-12-24 20:56:00 UTC,0.9,27,H
2016-12-25 03:23:00 UTC,-0.1,-3,L
2016-12-25 10:37:00 UTC,1.4,43,H
2016-12-25 16:54:00 UTC,0.5,15,L
2016-12-25 21:39:00 UTC,0.9,27,H
2016-12-26 04:02:00 UTC,-0.1,-3,L
2016-12-26 11:22:00 UTC,1.5,46,H
2016-12-26 17:45:00 UTC,0.5,15,L
2016-12-26 22:23:00 UTC,0.8,24,H
2016-12-27 04:42:00 UTC,-0.1,-3,L
2016-12-27 12:04:00 UTC,1.5,46,H
2016-12-27 18:32:00 UTC,0.4,12,L
2016-12-27 23:06:00 UTC,0.8,24,H
2016-12-28 05:22:00 UTC,-0.2,-6,L
2016-12-28 12:44:00 UTC,1.5,46,H
2016-12-28 19:15:00 UTC,0.4,12,L
2016-12-28 23:49:00 UTC,0.8,24,H
2016-12-29 06:00:00 UTC,-0.2,-6,L
2016-12-29 13:23:00 UTC,1.6,49,H
2016-12-29 19:56:00 UTC,0.4,12,L
2016-12-30 00:32:00 UTC,0.8,24,H
2016-12-30 06:39:00 UTC,-0.2,-6,L
2016-12-30 14:00:00 UTC,1.6,49,H
2016-12-30 20:35:00 UTC,0.4,12,L
2016-12-31 01:16:00 UTC,0.8,24,H
2016-12-31 07:18:00 UTC,-0.1,-3,L
2016-12-31 14:37:00 UTC,1.6,49,H
2016-12-31 21:12:00 UTC,0.4,12,L
