time,feet,centimeters,tide
2016-10-11 08:11:00 UTC,2.1,64,H
2016-10-11 14:26:00 UTC,0.7,21,L
2016-10-11 20:38:00 UTC,2.5,76,H
2016-10-12 03:10:00 UTC,0.6,18,L
2016-10-12 09:08:00 UTC,2.3,70,H
2016-10-12 15:26:00 UTC,0.5,15,L
2016-10-12 21:33:00 UTC,2.6,79,H
2016-10-13 04:00:00 UTC,0.4,12,L
2016-10-13 10:02:00 UTC,2.6,79,H
2016-10-13 16:22:00 UTC,0.3,9,L
2016-10-13 22:25:00 UTC,2.7,82,H
2016-10-14 04:49:00 UTC,0.1,3,L
2016-10-14 10:53:00 UTC,2.8,85,H
2016-10-14 17:16:00 UTC,0.1,3,L
2016-10-14 23:15:00 UTC,2.8,85,H
2016-10-15 05:36:00 UTC,-0.1,-3,L
2016-10-15 11:43:00 UTC,3.0,91,H
2016-10-15 18:08:00 UTC,-0.1,-3,L
2016-10-16 00:04:00 UTC,2.8,85,H
2016-10-16 06:24:00 UTC,-0.3,-9,L
2016-10-16 12:33:00 UTC,3.1,94,H
2016-10-16 19:00:00 UTC,-0.2,-6,L
2016-10-17 00:54:00 UTC,2.8,85,H
2016-10-17 07:12:00 UTC,-0.3,-9,L
2016-10-17 13:23:00 UTC,3.2,98,H
2016-10-17 19:52:00 UTC,-0.2,-6,L
2016-10-18 01:45:00 UTC,2.8,85,H
2016-10-18 08:01:00 UTC,-0.3,-9,L
2016-10-18 14:14:00 UTC,3.2,98,H
2016-10-18 20:45:00 UTC,-0.2,-6,L
2016-10-19 02:37:00 UTC,2.7,82,H
2016-10-19 08:52:00 UTC,-0.2,-6,L
2016-10-19 15:08:00 UTC,3.1,94,H
2016-10-19 21:40:00 UTC,0.0,0,L
2016-10-20 03:32:00 UTC,2.5,76,H
2016-10-20 09:47:00 UTC,-0.1,-3,L
2016-10-20 16:04:00 UTC,3.0,91,H
2016-10-20 22:39:00 UTC,0.1,3,L
2016-10-21 04:30:00 UTC,2.4,73,H
2016-10-21 10:45:00 UTC,0.1,3,L
2016-10-21 17:03:00 UTC,2.8,85,H
2016-10-21 23:40:00 UTC,0.3,9,L
2016-10-22 05:34:00 UTC,2.3,70,H
2016-10-22 11:49:00 UTC,0.3,9,L
2016-10-22 18:06:00 UTC,2.6,79,H
2016-10-23 00:45:00 UTC,0.4,12,L
2016-10-23 06:41:00 UTC,2.2,67,H
2016-10-23 12:56:00 UTC,0.5,15,L
2016-10-23 19:11:00 UTC,2.5,76,H
2016-10-24 01:49:00 UTC,0.5,15,L
2016-10-24 07:49:00 UTC,2.2,67,H
2016-10-24 14:04:00 UTC,0.6,18,L
2016-10-24 20:14:00 UTC,2.4,73,H
2016-10-25 02:48:00 UTC,0.5,15,L
2016-10-25 08:51:00 UTC,2.2,67,H
2016-10-25 15:08:00 UTC,0.6,18,L
2016-10-25 21:12:00 UTC,2.4,73,H
2016-10-26 03:41:00 UTC,0.4,12,L
2016-10-26 09:45:00 UTC,2.3,70,H
2016-10-26 16:04:00 UTC,0.5,15,L
2016-10-26 22:03:00 UTC,2.4,73,H
2016-10-27 04:27:00 UTC,0.4,12,L
2016-10-27 10:33:00 UTC,2.4,73,H
2016-10-27 16:53:00 UTC,0.5,15,L
2016-10-27 22:48:00 UTC,2.3,70,H
2016-10-28 05:08:00 UTC,0.3,9,L
2016-10-28 11:15:00 UTC,2.5,76,H
2016-10-28 17:37:00 UTC,0.4,12,L
2016-10-28 23:29:00 UTC,2.3,70,H
2016-10-29 05:46:00 UTC,0.2,6,L
2016-10-29 11:53:00 UTC,2.5,76,H
2016-10-29 18:17:00 UTC,0.3,9,L
2016-10-30 00:07:00 UTC,2.3,70,H
2016-10-30 06:22:00 UTC,0.2,6,L
2016-10-30 12:30:00 UTC,2.6,79,H
2016-10-30 18:56:00 UTC,0.3,9,L
2016-10-31 00:44:00 UTC,2.2,67,H
2016-10-31 06:56:00 UTC,0.2,6,L
2016-10-31 13:06:00 UTC,2.6,79,H
2016-10-31 19:34:00 UTC,0.3,9,L
2016-11-01 01:21:00 UTC,2.2,67,H
2016-11-01 07:31:00 UTC,0.2,6,L
2016-11-01 13:42:00 UTC,2.5,76,H
2016-11-01 20:11:00 UTC,0.3,9,L
2016-11-02 01:58:00 UTC,2.1,64,H
2016-11-02 08:06:00 UTC,0.3,9,L
2016-11-02 14:18:00 UTC,2.5,76,H
2016-11-02 20:50:00 UTC,0.4,12,L
2016-11-03 02:35:00 UTC,2.0,61,H
2016-11-03 08:42:00 UTC,0.4,12,L
2016-11-03 14:56:00 UTC,2.4,73,H
2016-11-03 21:29:00 UTC,0.5,15,L
2016-11-04 03:15:00 UTC,2.0,61,H
2016-11-04 09:21:00 UTC,0.5,15,L
2016-11-04 15:36:00 UTC,2.4,73,H
2016-11-04 22:12:00 UTC,0.5,15,L
2016-11-05 03:57:00 UTC,1.9,58,H
2016-11-05 10:03:00 UTC,0.6,18,L
2016-11-05 16:20:00 UTC,2.3,70,H
2016-11-05 22:57:00 UTC,0.6,18,L
2016-11-06 04:45:00 UTC,1.9,58,H
2016-11-06 10:52:00 UTC,0.7,21,L
2016-11-06 17:08:00 UTC,2.3,70,H
2016-11-06 23:47:00 UTC,0.6,18,L
2016-11-07 05:39:00 UTC,1.9,58,H
2016-11-07 11:48:00 UTC,0.7,21,L
2016-11-07 18:02:00 UTC,2.3,70,H
2016-11-08 00:41:00 UTC,0.6,18,L
2016-11-08 06:39:00 UTC,2.0,61,H
2016-11-08 12:50:00 UTC,0.7,21,L
2016-11-08 19:00:00 UTC,2.3,70,H
2016-11-09 01:36:00 UTC,0.5,15,L
2016-11-09 07:40:00 UTC,2.1,64,H
2016-11-09 13:55:00 UTC,0.6,18,L
2016-11-09 20:00:00 UTC,2.3,70,H
2016-11-10 02:31:00 UTC,0.3,9,L
2016-11-10 08:39:00 UTC,2.3,70,H
2016-11-10 14:59:00 UTC,0.4,12,L
2016-11-10 20:58:00 UTC,2.4,73,H
2016-11-11 03:25:00 UTC,0.1,3,L
2016-11-11 09:35:00 UTC,2.5,76,H
2016-11-11 15:59:00 UTC,0.1,3,L
2016-11-11 21:54:00 UTC,2.4,73,H
2016-11-12 04:16:00 UTC,-0.2,-6,L
2016-11-12 10:29:00 UTC,2.8,85,H
2016-11-12 16:56:00 UTC,-0.1,-3,L
2016-11-12 22:48:00 UTC,2.5,76,H
2016-11-13 05:07:00 UTC,-0.4,-12,L
2016-11-13 11:21:00 UTC,2.9,88,H
2016-11-13 17:50:00 UTC,-0.3,-9,L
2016-11-13 23:41:00 UTC,2.5,76,H
2016-11-14 05:58:00 UTC,-0.5,-15,L
2016-11-14 12:13:00 UTC,3.1,94,H
2016-11-14 18:44:00 UTC,-0.4,-12,L
2016-11-15 00:33:00 UTC,2.5,76,H
2016-11-15 06:49:00 UTC,-0.6,-18,L
2016-11-15 13:04:00 UTC,3.1,94,H
2016-11-15 19:37:00 UTC,-0.5,-15,L
2016-11-16 01:26:00 UTC,2.5,76,H
2016-11-16 07:40:00 UTC,-0.6,-18,L
2016-11-16 13:57:00 UTC,3.1,94,H
2016-11-16 20:30:00 UTC,-0.4,-12,L
2016-11-17 02:20:00 UTC,2.4,73,H
2016-11-17 08:33:00 UTC,-0.5,-15,L
2016-11-17 14:50:00 UTC,3.0,91,H
2016-11-17 21:25:00 UTC,-0.3,-9,L
2016-11-18 03:15:00 UTC,2.3,70,H
2016-11-18 09:28:00 UTC,-0.3,-9,L
2016-11-18 15:44:00 UTC,2.8,85,H
2016-11-18 22:20:00 UTC,-0.2,-6,L
2016-11-19 04:13:00 UTC,2.2,67,H
2016-11-19 10:25:00 UTC,-0.1,-3,L
2016-11-19 16:41:00 UTC,2.6,79,H
2016-11-19 23:18:00 UTC,0.0,0,L
2016-11-20 05:15:00 UTC,2.1,64,H
2016-11-20 11:27:00 UTC,0.2,6,L
2016-11-20 17:40:00 UTC,2.4,73,H
2016-11-21 00:18:00 UTC,0.1,3,L
2016-11-21 06:18:00 UTC,2.1,64,H
2016-11-21 12:32:00 UTC,0.4,12,L
2016-11-21 18:40:00 UTC,2.3,70,H
2016-11-22 01:17:00 UTC,0.2,6,L
2016-11-22 07:22:00 UTC,2.1,64,H
2016-11-22 13:38:00 UTC,0.5,15,L
2016-11-22 19:40:00 UTC,2.1,64,H
2016-11-23 02:13:00 UTC,0.2,6,L
2016-11-23 08:22:00 UTC,2.1,64,H
2016-11-23 14:40:00 UTC,0.5,15,L
2016-11-23 20:37:00 UTC,2.1,64,H
2016-11-24 03:05:00 UTC,0.2,6,L
2016-11-24 09:16:00 UTC,2.1,64,H
2016-11-24 15:37:00 UTC,0.5,15,L
2016-11-24 21:28:00 UTC,2.0,61,H
2016-11-25 03:51:00 UTC,0.2,6,L
2016-11-25 10:04:00 UTC,2.2,67,H
2016-11-25 16:27:00 UTC,0.4,12,L
2016-11-25 22:15:00 UTC,2.0,61,H
2016-11-26 04:33:00 UTC,0.1,3,L
2016-11-26 10:46:00 UTC,2.3,70,H
2016-11-26 17:12:00 UTC,0.3,9,L
2016-11-26 22:58:00 UTC,2.0,61,H
2016-11-27 05:12:00 UTC,0.1,3,L
2016-11-27 11:26:00 UTC,2.3,70,H
2016-11-27 17:54:00 UTC,0.2,6,L
2016-11-27 23:38:00 UTC,1.9,58,H
2016-11-28 05:49:00 UTC,0.0,0,L
2016-11-28 12:03:00 UTC,2.4,73,H
2016-11-28 18:33:00 UTC,0.1,3,L
2016-11-29 00:17:00 UTC,1.9,58,H
2016-11-29 06:26:00 UTC,0.0,0,L
2016-11-29 12:40:00 UTC,2.4,73,H
2016-11-29 19:11:00 UTC,0.1,3,L
2016-11-30 00:55:00 UTC,1.9,58,H
2016-11-30 07:02:00 UTC,0.0,0,L
2016-11-30 13:17:00 UTC,2.4,73,H
2016-11-30 19:49:00 UTC,0.1,3,L
2016-12-01 01:33:00 UTC,1.9,58,H
2016-12-01 07:39:00 UTC,0.0,0,L
2016-12-01 13:54:00 UTC,2.4,73,H
2016-12-01 20:28:00 UTC,0.1,3,L
2016-12-02 02:11:00 UTC,1.9,58,H
2016-12-02 08:17:00 UTC,0.1,3,L
2016-12-02 14:32:00 UTC,2.4,73,H
2016-12-02 21:06:00 UTC,0.1,3,L
2016-12-03 02:51:00 UTC,1.8,55,H
2016-12-03 08:56:00 UTC,0.2,6,L
2016-12-03 15:11:00 UTC,2.3,70,H
2016-12-03 21:47:00 UTC,0.2,6,L
2016-12-04 03:34:00 UTC,1.8,55,H
2016-12-04 09:39:00 UTC,0.3,9,L
2016-12-04 15:53:00 UTC,2.3,70,H
2016-12-04 22:30:00 UTC,0.2,6,L
2016-12-05 04:21:00 UTC,1.8,55,H
2016-12-05 10:27:00 UTC,0.3,9,L
2016-12-05 16:39:00 UTC,2.2,67,H
2016-12-05 23:16:00 UTC,0.2,6,L
2016-12-06 05:13:00 UTC,1.9,58,H
2016-12-06 11:21:00 UTC,0.4,12,L
2016-12-06 17:30:00 UTC,2.2,67,H
2016-12-07 00:06:00 UTC,0.2,6,L
2016-12-07 06:10:00 UTC,2.0,61,H
2016-12-07 12:23:00 UTC,0.4,12,L
2016-12-07 18:26:00 UTC,2.1,64,H
2016-12-08 01:00:00 UTC,0.1,3,L
2016-12-08 07:10:00 UTC,2.1,64,H
2016-12-08 13:29:00 UTC,0.3,9,L
2016-12-08 19:26:00 UTC,2.1,64,H
2016-12-09 01:56:00 UTC,-0.1,-3,L
2016-12-09 08:11:00 UTC,2.3,70,H
2016-12-09 14:35:00 UTC,0.2,6,L
2016-12-09 20:27:00 UTC,2.1,64,H
2016-12-10 02:53:00 UTC,-0.3,-9,L
2016-12-10 09:11:00 UTC,2.4,73,H
2016-12-10 15:38:00 UTC,0.0,0,L
2016-12-10 21:27:00 UTC,2.2,67,H
2016-12-11 03:48:00 UTC,-0.4,-12,L
2016-12-11 10:08:00 UTC,2.6,79,H
2016-12-11 16:38:00 UTC,-0.2,-6,L
2016-12-11 22:25:00 UTC,2.2,67,H
2016-12-12 04:43:00 UTC,-0.6,-18,L
2016-12-12 11:03:00 UTC,2.8,85,H
2016-12-12 17:35:00 UTC,-0.4,-12,L
2016-12-12 23:21:00 UTC,2.2,67,H
2016-12-13 05:37:00 UTC,-0.7,-21,L
2016-12-13 11:56:00 UTC,2.9,88,H
2016-12-13 18:29:00 UTC,-0.5,-15,L
2016-12-14 00:16:00 UTC,2.3,70,H
2016-12-14 06:30:00 UTC,-0.8,-24,L
2016-12-14 12:49:00 UTC,2.9,88,H
2016-12-14 19:22:00 UTC,-0.6,-18,L
2016-12-15 01:10:00 UTC,2.3,70,H
2016-12-15 07:23:00 UTC,-0.8,-24,L
2016-12-15 13:40:00 UTC,2.9,88,H
2016-12-15 20:14:00 UTC,-0.6,-18,L
2016-12-16 02:03:00 UTC,2.2,67,H
2016-12-16 08:16:00 UTC,-0.7,-21,L
2016-12-16 14:32:00 UTC,2.8,85,H
2016-12-16 21:06:00 UTC,-0.5,-15,L
2016-12-17 02:57:00 UTC,2.2,67,H
2016-12-17 09:09:00 UTC,-0.5,-15,L
2016-12-17 15:23:00 UTC,2.6,79,H
2016-12-17 21:58:00 UTC,-0.4,-12,L
2016-12-18 03:52:00 UTC,2.1,64,H
2016-12-18 10:04:00 UTC,-0.2,-6,L
2016-12-18 16:15:00 UTC,2.4,73,H
2016-12-18 22:50:00 UTC,-0.3,-9,L
2016-12-19 04:49:00 UTC,2.0,61,H
2016-12-19 11:00:00 UTC,0.0,0,L
2016-12-19 17:08:00 UTC,2.2,67,H
2016-12-19 23:43:00 UTC,-0.1,-3,L
2016-12-20 05:46:00 UTC,2.0,61,H
2016-12-20 12:00:00 UTC,0.2,6,L
2016-12-20 18:02:00 UTC,2.1,64,H
2016-12-21 00:36:00 UTC,0.0,0,L
2016-12-21 06:45:00 UTC,1.9,58,H
2016-12-21 13:01:00 UTC,0.3,9,L
2016-12-21 18:57:00 UTC,1.9,58,H
2016-12-22 01:29:00 UTC,0.1,3,L
2016-12-22 07:43:00 UTC,1.9,58,H
2016-12-22 14:02:00 UTC,0.4,12,L
2016-12-22 19:53:00 UTC,1.8,55,H
2016-12-23 02:20:00 UTC,0.1,3,L
2016-12-23 08:37:00 UTC,1.9,58,H
2016-12-23 15:01:00 UTC,0.4,12,L
2016-12-23 20:46:00 UTC,1.7,52,H
2016-12-24 03:08:00 UTC,0.1,3,L
2016-12-24 09:27:00 UTC,2.0,61,H
2016-12-24 15:54:00 UTC,0.3,9,L
2016-12-24 21:37:00 UTC,1.7,52,H
2016-12-25 03:53:00 UTC,0.0,0,L
2016-12-25 10:13:00 UTC,2.1,64,H
2016-12-25 16:42:00 UTC,0.2,6,L
2016-12-25 22:23:00 UTC,1.7,52,H
2016-12-26 04:37:00 UTC,0.0,0,L
2016-12-26 10:56:00 UTC,2.1,64,H
2016-12-26 17:27:00 UTC,0.1,3,L
2016-12-26 23:07:00 UTC,1.7,52,H
2016-12-27 05:18:00 UTC,-0.1,-3,L
2016-12-27 11:36:00 UTC,2.2,67,H
2016-12-27 18:08:00 UTC,0.0,0,L
2016-12-27 23:49:00 UTC,1.7,52,H
2016-12-28 05:58:00 UTC,-0.2,-6,L
2016-12-28 12:15:00 UTC,2.3,70,H
2016-12-28 18:48:00 UTC,-0.1,-3,L
2016-12-29 00:30:00 UTC,1.8,55,H
2016-12-29 06:37:00 UTC,-0.2,-6,L
2016-12-29 12:54:00 UTC,2.3,70,H
2016-12-29 19:26:00 UTC,-0.1,-3,L
2016-12-30 01:09:00 UTC,1.8,55,H
2016-12-30 07:16:00 UTC,-0.2,-6,L
2016-12-30 13:31:00 UTC,2.3,70,H
2016-12-30 20:04:00 UTC,-0.1,-3,L
2016-12-31 01:49:00 UTC,1.8,55,H
2016-12-31 07:56:00 UTC,-0.2,-6,L
2016-12-31 14:10:00 UTC,2.3,70,H
2016-12-31 20:43:00 UTC,-0.1,-3,L
