time,feet,centimeters,tide
2016-10-13 12:24:00 UTC,4.1,125,L
2016-10-13 17:37:00 UTC,9.9,302,H
2016-10-14 00:17:00 UTC,2.4,73,L
2016-10-14 06:18:00 UTC,11.3,344,H
2016-10-14 13:06:00 UTC,3.1,94,L
2016-10-14 18:40:00 UTC,10.4,317,H
2016-10-15 01:12:00 UTC,2.9,88,L
2016-10-15 06:55:00 UTC,11.3,344,H
2016-10-15 13:52:00 UTC,2.0,61,L
2016-10-15 19:46:00 UTC,11.0,335,H
2016-10-16 02:10:00 UTC,3.4,104,L
2016-10-16 07:36:00 UTC,11.3,344,H
2016-10-16 14:42:00 UTC,0.8,24,L
2016-10-16 20:54:00 UTC,11.7,357,H
2016-10-17 03:12:00 UTC,3.8,116,L
2016-10-17 08:25:00 UTC,11.3,344,H
2016-10-17 15:35:00 UTC,-0.2,-6,L
2016-10-17 22:00:00 UTC,12.5,381,H
2016-10-18 04:14:00 UTC,4.1,125,L
2016-10-18 09:19:00 UTC,11.3,344,H
2016-10-18 16:30:00 UTC,-1.1,-34,L
2016-10-18 23:03:00 UTC,13.2,402,H
2016-10-19 05:17:00 UTC,4.2,128,L
2016-10-19 10:18:00 UTC,11.3,344,H
2016-10-19 17:27:00 UTC,-1.7,-52,L
2016-10-20 00:04:00 UTC,13.8,421,H
2016-10-20 06:20:00 UTC,4.2,128,L
2016-10-20 11:20:00 UTC,11.3,344,H
2016-10-20 18:25:00 UTC,-1.9,-58,L
2016-10-21 01:03:00 UTC,14.1,430,H
2016-10-21 07:22:00 UTC,4.0,122,L
2016-10-21 12:25:00 UTC,11.2,341,H
2016-10-21 19:25:00 UTC,-1.8,-55,L
2016-10-22 02:00:00 UTC,14.3,436,H
2016-10-22 08:22:00 UTC,3.7,113,L
2016-10-22 13:31:00 UTC,11.1,338,H
2016-10-22 20:24:00 UTC,-1.4,-43,L
2016-10-23 02:56:00 UTC,14.2,433,H
2016-10-23 09:22:00 UTC,3.3,101,L
2016-10-23 14:37:00 UTC,11.0,335,H
2016-10-23 21:22:00 UTC,-0.7,-21,L
2016-10-24 03:50:00 UTC,13.9,424,H
2016-10-24 10:21:00 UTC,2.9,88,L
2016-10-24 15:44:00 UTC,10.8,329,H
2016-10-24 22:21:00 UTC,0.1,3,L
2016-10-25 04:41:00 UTC,13.4,408,H
2016-10-25 11:18:00 UTC,2.6,79,L
2016-10-25 16:50:00 UTC,10.7,326,H
2016-10-25 23:19:00 UTC,1.1,34,L
2016-10-26 05:30:00 UTC,12.8,390,H
2016-10-26 12:12:00 UTC,2.2,67,L
2016-10-26 17:54:00 UTC,10.7,326,H
2016-10-27 00:15:00 UTC,2.2,67,L
2016-10-27 06:15:00 UTC,12.1,369,H
2016-10-27 13:02:00 UTC,2.0,61,L
2016-10-27 18:55:00 UTC,10.7,326,H
2016-10-28 01:09:00 UTC,3.2,98,L
2016-10-28 06:56:00 UTC,11.3,344,H
2016-10-28 13:49:00 UTC,1.8,55,L
2016-10-28 19:56:00 UTC,10.7,326,H
2016-10-29 02:02:00 UTC,4.1,125,L
2016-10-29 07:33:00 UTC,10.6,323,H
2016-10-29 14:32:00 UTC,1.7,52,L
2016-10-29 20:53:00 UTC,10.9,332,H
2016-10-30 02:55:00 UTC,4.9,149,L
2016-10-30 08:07:00 UTC,9.9,302,H
2016-10-30 15:13:00 UTC,1.7,52,L
2016-10-30 21:46:00 UTC,11.1,338,H
2016-10-31 03:46:00 UTC,5.6,171,L
2016-10-31 08:39:00 UTC,9.3,283,H
2016-10-31 15:50:00 UTC,1.6,49,L
2016-10-31 22:33:00 UTC,11.4,347,H
2016-11-01 04:37:00 UTC,6.0,183,L
2016-11-01 09:12:00 UTC,8.9,271,H
2016-11-01 16:26:00 UTC,1.5,46,L
2016-11-01 23:18:00 UTC,11.7,357,H
2016-11-02 05:27:00 UTC,6.2,189,L
2016-11-02 09:47:00 UTC,8.6,262,H
2016-11-02 17:02:00 UTC,1.4,43,L
2016-11-03 00:00:00 UTC,12.0,366,H
2016-11-03 06:16:00 UTC,6.3,192,L
2016-11-03 10:26:00 UTC,8.4,256,H
2016-11-03 17:38:00 UTC,1.3,40,L
2016-11-04 00:41:00 UTC,12.2,372,H
2016-11-04 07:04:00 UTC,6.2,189,L
2016-11-04 11:08:00 UTC,8.3,253,H
2016-11-04 18:16:00 UTC,1.3,40,L
2016-11-05 01:22:00 UTC,12.4,378,H
2016-11-05 07:50:00 UTC,6.1,186,L
2016-11-05 11:54:00 UTC,8.3,253,H
2016-11-05 18:55:00 UTC,1.3,40,L
2016-11-06 02:01:00 UTC,12.5,381,H
2016-11-06 08:33:00 UTC,5.9,180,L
2016-11-06 12:44:00 UTC,8.3,253,H
2016-11-06 19:37:00 UTC,1.4,43,L
2016-11-07 02:38:00 UTC,12.4,378,H
2016-11-07 09:15:00 UTC,5.5,168,L
2016-11-07 13:37:00 UTC,8.4,256,H
2016-11-07 20:20:00 UTC,1.6,49,L
2016-11-08 03:14:00 UTC,12.3,375,H
2016-11-08 09:55:00 UTC,5.1,155,L
2016-11-08 14:33:00 UTC,8.6,262,H
2016-11-08 21:06:00 UTC,2.0,61,L
2016-11-09 03:47:00 UTC,12.1,369,H
2016-11-09 10:34:00 UTC,4.4,134,L
2016-11-09 15:33:00 UTC,9.0,274,H
2016-11-09 21:55:00 UTC,2.5,76,L
2016-11-10 04:19:00 UTC,12.0,366,H
2016-11-10 11:13:00 UTC,3.4,104,L
2016-11-10 16:35:00 UTC,9.5,290,H
2016-11-10 22:49:00 UTC,3.1,94,L
2016-11-11 04:50:00 UTC,11.9,363,H
2016-11-11 11:54:00 UTC,2.3,70,L
2016-11-11 17:38:00 UTC,10.1,308,H
2016-11-11 23:47:00 UTC,3.7,113,L
2016-11-12 05:24:00 UTC,11.9,363,H
2016-11-12 12:38:00 UTC,1.1,34,L
2016-11-12 18:41:00 UTC,10.9,332,H
2016-11-13 00:47:00 UTC,4.4,134,L
2016-11-13 06:02:00 UTC,11.9,363,H
2016-11-13 13:25:00 UTC,-0.1,-3,L
2016-11-13 19:45:00 UTC,11.7,357,H
2016-11-14 01:49:00 UTC,4.9,149,L
2016-11-14 06:47:00 UTC,11.8,360,H
2016-11-14 14:15:00 UTC,-1.2,-37,L
2016-11-14 20:50:00 UTC,12.5,381,H
2016-11-15 02:54:00 UTC,5.2,158,L
2016-11-15 07:40:00 UTC,11.6,354,H
2016-11-15 15:09:00 UTC,-1.9,-58,L
2016-11-15 21:52:00 UTC,13.3,405,H
2016-11-16 03:58:00 UTC,5.3,162,L
2016-11-16 08:40:00 UTC,11.4,347,H
2016-11-16 16:05:00 UTC,-2.4,-73,L
2016-11-16 22:52:00 UTC,14.0,427,H
2016-11-17 05:02:00 UTC,5.1,155,L
2016-11-17 09:46:00 UTC,11.2,341,H
2016-11-17 17:03:00 UTC,-2.5,-76,L
2016-11-17 23:49:00 UTC,14.4,439,H
2016-11-18 06:06:00 UTC,4.7,143,L
2016-11-18 10:55:00 UTC,10.9,332,H
2016-11-18 18:01:00 UTC,-2.3,-70,L
2016-11-19 00:45:00 UTC,14.7,448,H
2016-11-19 07:08:00 UTC,4.1,125,L
2016-11-19 12:06:00 UTC,10.7,326,H
2016-11-19 19:01:00 UTC,-1.7,-52,L
2016-11-20 01:39:00 UTC,14.8,451,H
2016-11-20 08:09:00 UTC,3.5,107,L
2016-11-20 13:17:00 UTC,10.6,323,H
2016-11-20 19:59:00 UTC,-0.9,-27,L
2016-11-21 02:30:00 UTC,14.6,445,H
2016-11-21 09:07:00 UTC,2.8,85,L
2016-11-21 14:26:00 UTC,10.5,320,H
2016-11-21 20:57:00 UTC,0.1,3,L
2016-11-22 03:20:00 UTC,14.2,433,H
2016-11-22 10:04:00 UTC,2.2,67,L
2016-11-22 15:35:00 UTC,10.4,317,H
2016-11-22 21:54:00 UTC,1.3,40,L
2016-11-23 04:07:00 UTC,13.6,415,H
2016-11-23 10:58:00 UTC,1.7,52,L
2016-11-23 16:42:00 UTC,10.5,320,H
2016-11-23 22:52:00 UTC,2.5,76,L
2016-11-24 04:52:00 UTC,12.8,390,H
2016-11-24 11:50:00 UTC,1.3,40,L
2016-11-24 17:47:00 UTC,10.6,323,H
2016-11-24 23:49:00 UTC,3.6,110,L
2016-11-25 05:32:00 UTC,12.0,366,H
2016-11-25 12:37:00 UTC,1.0,30,L
2016-11-25 18:49:00 UTC,10.8,329,H
2016-11-26 00:44:00 UTC,4.7,143,L
2016-11-26 06:08:00 UTC,11.2,341,H
2016-11-26 13:20:00 UTC,0.8,24,L
2016-11-26 19:47:00 UTC,11.0,335,H
2016-11-27 01:38:00 UTC,5.6,171,L
2016-11-27 06:39:00 UTC,10.4,317,H
2016-11-27 14:00:00 UTC,0.8,24,L
2016-11-27 20:42:00 UTC,11.3,344,H
2016-11-28 02:31:00 UTC,6.3,192,L
2016-11-28 07:08:00 UTC,9.7,296,H
2016-11-28 14:38:00 UTC,0.8,24,L
2016-11-28 21:32:00 UTC,11.5,351,H
2016-11-29 03:23:00 UTC,6.8,207,L
2016-11-29 07:35:00 UTC,9.2,280,H
2016-11-29 15:13:00 UTC,0.8,24,L
2016-11-29 22:17:00 UTC,11.8,360,H
2016-11-30 04:15:00 UTC,7.1,216,L
2016-11-30 08:04:00 UTC,8.8,268,H
2016-11-30 15:47:00 UTC,0.8,24,L
2016-11-30 22:58:00 UTC,12.1,369,H
2016-12-01 05:05:00 UTC,7.1,216,L
2016-12-01 08:39:00 UTC,8.5,259,H
2016-12-01 16:21:00 UTC,0.8,24,L
2016-12-01 23:38:00 UTC,12.4,378,H
2016-12-02 05:53:00 UTC,7.0,213,L
2016-12-02 09:23:00 UTC,8.3,253,H
2016-12-02 16:57:00 UTC,0.8,24,L
2016-12-03 00:16:00 UTC,12.6,384,H
2016-12-03 06:41:00 UTC,6.7,204,L
2016-12-03 10:13:00 UTC,8.1,247,H
2016-12-03 17:35:00 UTC,0.9,27,L
2016-12-04 00:52:00 UTC,12.7,387,H
2016-12-04 07:25:00 UTC,6.3,192,L
2016-12-04 11:10:00 UTC,8.1,247,H
2016-12-04 18:16:00 UTC,1.0,30,L
2016-12-05 01:28:00 UTC,12.8,390,H
2016-12-05 08:06:00 UTC,5.8,177,L
2016-12-05 12:12:00 UTC,8.1,247,H
2016-12-05 19:00:00 UTC,1.3,40,L
2016-12-06 02:01:00 UTC,12.8,390,H
2016-12-06 08:46:00 UTC,5.1,155,L
2016-12-06 13:17:00 UTC,8.2,250,H
2016-12-06 19:46:00 UTC,1.8,55,L
2016-12-07 02:32:00 UTC,12.7,387,H
2016-12-07 09:25:00 UTC,4.2,128,L
2016-12-07 14:22:00 UTC,8.6,262,H
2016-12-07 20:35:00 UTC,2.5,76,L
2016-12-08 03:03:00 UTC,12.6,384,H
2016-12-08 10:04:00 UTC,3.1,94,L
2016-12-08 15:28:00 UTC,9.1,277,H
2016-12-08 21:27:00 UTC,3.3,101,L
2016-12-09 03:33:00 UTC,12.5,381,H
2016-12-09 10:46:00 UTC,1.9,58,L
2016-12-09 16:34:00 UTC,9.7,296,H
2016-12-09 22:25:00 UTC,4.1,125,L
2016-12-10 04:07:00 UTC,12.5,381,H
2016-12-10 11:29:00 UTC,0.6,18,L
2016-12-10 17:37:00 UTC,10.5,320,H
2016-12-10 23:26:00 UTC,4.9,149,L
2016-12-11 04:44:00 UTC,12.4,378,H
2016-12-11 12:16:00 UTC,-0.6,-18,L
2016-12-11 18:39:00 UTC,11.4,347,H
2016-12-12 00:29:00 UTC,5.5,168,L
2016-12-12 05:27:00 UTC,12.3,375,H
2016-12-12 13:04:00 UTC,-1.6,-49,L
2016-12-12 19:41:00 UTC,12.2,372,H
2016-12-13 01:33:00 UTC,5.9,180,L
2016-12-13 06:16:00 UTC,12.1,369,H
2016-12-13 13:56:00 UTC,-2.4,-73,L
2016-12-13 20:41:00 UTC,12.9,393,H
2016-12-14 02:37:00 UTC,6.0,183,L
2016-12-14 07:11:00 UTC,11.8,360,H
2016-12-14 14:50:00 UTC,-2.8,-85,L
2016-12-14 21:40:00 UTC,13.5,411,H
2016-12-15 03:42:00 UTC,5.9,180,L
2016-12-15 08:15:00 UTC,11.4,347,H
2016-12-15 15:46:00 UTC,-2.8,-85,L
2016-12-15 22:36:00 UTC,14.1,430,H
2016-12-16 04:45:00 UTC,5.5,168,L
2016-12-16 09:25:00 UTC,11.0,335,H
2016-12-16 16:43:00 UTC,-2.5,-76,L
2016-12-16 23:31:00 UTC,14.4,439,H
2016-12-17 05:48:00 UTC,4.8,146,L
2016-12-17 10:37:00 UTC,10.7,326,H
2016-12-17 17:40:00 UTC,-2.0,-61,L
2016-12-18 00:23:00 UTC,14.6,445,H
2016-12-18 06:50:00 UTC,4.1,125,L
2016-12-18 11:50:00 UTC,10.4,317,H
2016-12-18 18:37:00 UTC,-1.1,-34,L
2016-12-19 01:13:00 UTC,14.6,445,H
2016-12-19 07:49:00 UTC,3.2,98,L
2016-12-19 13:01:00 UTC,10.2,311,H
2016-12-19 19:34:00 UTC,-0.1,-3,L
2016-12-20 02:01:00 UTC,14.3,436,H
2016-12-20 08:46:00 UTC,2.4,73,L
2016-12-20 14:11:00 UTC,10.1,308,H
2016-12-20 20:30:00 UTC,1.1,34,L
2016-12-21 02:46:00 UTC,13.9,424,H
2016-12-21 09:40:00 UTC,1.7,52,L
2016-12-21 15:20:00 UTC,10.2,311,H
2016-12-21 21:26:00 UTC,2.4,73,L
2016-12-22 03:30:00 UTC,13.2,402,H
2016-12-22 10:32:00 UTC,1.2,37,L
2016-12-22 16:26:00 UTC,10.3,314,H
2016-12-22 22:23:00 UTC,3.6,110,L
2016-12-23 04:10:00 UTC,12.5,381,H
2016-12-23 11:20:00 UTC,0.8,24,L
2016-12-23 17:30:00 UTC,10.6,323,H
2016-12-23 23:19:00 UTC,4.7,143,L
2016-12-24 04:47:00 UTC,11.7,357,H
2016-12-24 12:05:00 UTC,0.5,15,L
2016-12-24 18:29:00 UTC,10.8,329,H
2016-12-25 00:15:00 UTC,5.7,174,L
2016-12-25 05:21:00 UTC,10.9,332,H
2016-12-25 12:47:00 UTC,0.4,12,L
2016-12-25 19:26:00 UTC,11.1,338,H
2016-12-26 01:08:00 UTC,6.5,198,L
2016-12-26 05:51:00 UTC,10.3,314,H
2016-12-26 13:25:00 UTC,0.4,12,L
2016-12-26 20:18:00 UTC,11.3,344,H
2016-12-27 02:01:00 UTC,7.0,213,L
2016-12-27 06:18:00 UTC,9.7,296,H
2016-12-27 14:02:00 UTC,0.4,12,L
2016-12-27 21:06:00 UTC,11.6,354,H
2016-12-28 02:53:00 UTC,7.4,226,L
2016-12-28 06:44:00 UTC,9.3,283,H
2016-12-28 14:37:00 UTC,0.4,12,L
2016-12-28 21:50:00 UTC,11.8,360,H
2016-12-29 03:43:00 UTC,7.5,229,L
2016-12-29 07:12:00 UTC,9.0,274,H
2016-12-29 15:11:00 UTC,0.4,12,L
2016-12-29 22:29:00 UTC,12.0,366,H
2016-12-30 04:31:00 UTC,7.5,229,L
2016-12-30 07:49:00 UTC,8.7,265,H
2016-12-30 15:47:00 UTC,0.4,12,L
2016-12-30 23:07:00 UTC,12.3,375,H
2016-12-31 05:18:00 UTC,7.2,219,L
2016-12-31 08:40:00 UTC,8.5,259,H
2016-12-31 16:24:00 UTC,0.5,15,L
2016-12-31 23:42:00 UTC,12.4,378,H
