time,feet,centimeters,tide
2016-10-11 08:07:00 UTC,2.1,64,H
2016-10-11 14:00:00 UTC,0.7,21,L
2016-10-11 20:34:00 UTC,2.5,76,H
2016-10-12 02:44:00 UTC,0.6,18,L
2016-10-12 09:04:00 UTC,2.3,70,H
2016-10-12 15:00:00 UTC,0.5,15,L
2016-10-12 21:29:00 UTC,2.6,79,H
2016-10-13 03:34:00 UTC,0.4,12,L
2016-10-13 09:58:00 UTC,2.6,79,H
2016-10-13 15:56:00 UTC,0.3,9,L
2016-10-13 22:21:00 UTC,2.7,82,H
2016-10-14 04:23:00 UTC,0.1,3,L
2016-10-14 10:49:00 UTC,2.8,85,H
2016-10-14 16:50:00 UTC,0.1,3,L
2016-10-14 23:11:00 UTC,2.8,85,H
2016-10-15 05:10:00 UTC,-0.1,-3,L
2016-10-15 11:39:00 UTC,3.0,91,H
2016-10-15 17:42:00 UTC,-0.1,-3,L
2016-10-16 00:00:00 UTC,2.8,85,H
2016-10-16 05:58:00 UTC,-0.3,-9,L
2016-10-16 12:29:00 UTC,3.1,94,H
2016-10-16 18:34:00 UTC,-0.2,-6,L
2016-10-17 00:50:00 UTC,2.8,85,H
2016-10-17 06:46:00 UTC,-0.3,-9,L
2016-10-17 13:19:00 UTC,3.2,98,H
2016-10-17 19:26:00 UTC,-0.2,-6,L
2016-10-18 01:41:00 UTC,2.8,85,H
2016-10-18 07:35:00 UTC,-0.3,-9,L
2016-10-18 14:10:00 UTC,3.2,98,H
2016-10-18 20:19:00 UTC,-0.2,-6,L
2016-10-19 02:33:00 UTC,2.7,82,H
2016-10-19 08:26:00 UTC,-0.2,-6,L
2016-10-19 15:04:00 UTC,3.1,94,H
2016-10-19 21:14:00 UTC,0.0,0,L
2016-10-20 03:28:00 UTC,2.5,76,H
2016-10-20 09:21:00 UTC,-0.1,-3,L
2016-10-20 16:00:00 UTC,3.0,91,H
2016-10-20 22:13:00 UTC,0.1,3,L
2016-10-21 04:26:00 UTC,2.4,73,H
2016-10-21 10:19:00 UTC,0.1,3,L
2016-10-21 16:59:00 UTC,2.8,85,H
2016-10-21 23:14:00 UTC,0.3,9,L
2016-10-22 05:30:00 UTC,2.3,70,H
2016-10-22 11:23:00 UTC,0.3,9,L
2016-10-22 18:02:00 UTC,2.6,79,H
2016-10-23 00:19:00 UTC,0.4,12,L
2016-10-23 06:37:00 UTC,2.2,67,H
2016-10-23 12:30:00 UTC,0.5,15,L
2016-10-23 19:07:00 UTC,2.5,76,H
2016-10-24 01:23:00 UTC,0.5,15,L
2016-10-24 07:45:00 UTC,2.2,67,H
2016-10-24 13:38:00 UTC,0.6,18,L
2016-10-24 20:10:00 UTC,2.4,73,H
2016-10-25 02:22:00 UTC,0.5,15,L
2016-10-25 08:47:00 UTC,2.2,67,H
2016-10-25 14:42:00 UTC,0.6,18,L
2016-10-25 21:08:00 UTC,2.4,73,H
2016-10-26 03:15:00 UTC,0.4,12,L
2016-10-26 09:41:00 UTC,2.3,70,H
2016-10-26 15:38:00 UTC,0.5,15,L
2016-10-26 21:59:00 UTC,2.4,73,H
2016-10-27 04:01:00 UTC,0.4,12,L
2016-10-27 10:29:00 UTC,2.4,73,H
2016-10-27 16:27:00 UTC,0.5,15,L
2016-10-27 22:44:00 UTC,2.3,70,H
2016-10-28 04:42:00 UTC,0.3,9,L
2016-10-28 11:11:00 UTC,2.5,76,H
2016-10-28 17:11:00 UTC,0.4,12,L
2016-10-28 23:25:00 UTC,2.3,70,H
2016-10-29 05:20:00 UTC,0.2,6,L
2016-10-29 11:49:00 UTC,2.5,76,H
2016-10-29 17:51:00 UTC,0.3,9,L
2016-10-30 00:03:00 UTC,2.3,70,H
2016-10-30 05:56:00 UTC,0.2,6,L
2016-10-30 12:26:00 UTC,2.6,79,H
2016-10-30 18:30:00 UTC,0.3,9,L
2016-10-31 00:40:00 UTC,2.2,67,H
2016-10-31 06:30:00 UTC,0.2,6,L
2016-10-31 13:02:00 UTC,2.6,79,H
2016-10-31 19:08:00 UTC,0.3,9,L
2016-11-01 01:17:00 UTC,2.2,67,H
2016-11-01 07:05:00 UTC,0.2,6,L
2016-11-01 13:38:00 UTC,2.5,76,H
2016-11-01 19:45:00 UTC,0.3,9,L
2016-11-02 01:54:00 UTC,2.1,64,H
2016-11-02 07:40:00 UTC,0.3,9,L
2016-11-02 14:14:00 UTC,2.5,76,H
2016-11-02 20:24:00 UTC,0.4,12,L
2016-11-03 02:31:00 UTC,2.0,61,H
2016-11-03 08:16:00 UTC,0.4,12,L
2016-11-03 14:52:00 UTC,2.4,73,H
2016-11-03 21:03:00 UTC,0.5,15,L
2016-11-04 03:11:00 UTC,2.0,61,H
2016-11-04 08:55:00 UTC,0.5,15,L
2016-11-04 15:32:00 UTC,2.4,73,H
2016-11-04 21:46:00 UTC,0.5,15,L
2016-11-05 03:53:00 UTC,1.9,58,H
2016-11-05 09:37:00 UTC,0.6,18,L
2016-11-05 16:16:00 UTC,2.3,70,H
2016-11-05 22:31:00 UTC,0.6,18,L
2016-11-06 04:41:00 UTC,1.9,58,H
2016-11-06 10:26:00 UTC,0.7,21,L
2016-11-06 17:04:00 UTC,2.3,70,H
2016-11-06 23:21:00 UTC,0.6,18,L
2016-11-07 05:35:00 UTC,1.9,58,H
2016-11-07 11:22:00 UTC,0.7,21,L
2016-11-07 17:58:00 UTC,2.3,70,H
2016-11-08 00:15:00 UTC,0.6,18,L
2016-11-08 06:35:00 UTC,2.0,61,H
2016-11-08 12:24:00 UTC,0.7,21,L
2016-11-08 18:56:00 UTC,2.3,70,H
2016-11-09 01:10:00 UTC,0.5,15,L
2016-11-09 07:36:00 UTC,2.1,64,H
2016-11-09 13:29:00 UTC,0.6,18,L
2016-11-09 19:56:00 UTC,2.3,70,H
2016-11-10 02:05:00 UTC,0.3,9,L
2016-11-10 08:35:00 UTC,2.3,70,H
2016-11-10 14:33:00 UTC,0.4,12,L
2016-11-10 20:54:00 UTC,2.4,73,H
2016-11-11 02:59:00 UTC,0.1,3,L
2016-11-11 09:31:00 UTC,2.5,76,H
2016-11-11 15:33:00 UTC,0.1,3,L
2016-11-11 21:50:00 UTC,2.4,73,H
2016-11-12 03:50:00 UTC,-0.2,-6,L
2016-11-12 10:25:00 UTC,2.8,85,H
2016-11-12 16:30:00 UTC,-0.1,-3,L
2016-11-12 22:44:00 UTC,2.5,76,H
2016-11-13 04:41:00 UTC,-0.4,-12,L
2016-11-13 11:17:00 UTC,2.9,88,H
2016-11-13 17:24:00 UTC,-0.3,-9,L
2016-11-13 23:37:00 UTC,2.5,76,H
2016-11-14 05:32:00 UTC,-0.5,-15,L
2016-11-14 12:09:00 UTC,3.1,94,H
2016-11-14 18:18:00 UTC,-0.4,-12,L
2016-11-15 00:29:00 UTC,2.5,76,H
2016-11-15 06:23:00 UTC,-0.6,-18,L
2016-11-15 13:00:00 UTC,3.1,94,H
2016-11-15 19:11:00 UTC,-0.5,-15,L
2016-11-16 01:22:00 UTC,2.5,76,H
2016-11-16 07:14:00 UTC,-0.6,-18,L
2016-11-16 13:53:00 UTC,3.1,94,H
2016-11-16 20:04:00 UTC,-0.4,-12,L
2016-11-17 02:16:00 UTC,2.4,73,H
2016-11-17 08:07:00 UTC,-0.5,-15,L
2016-11-17 14:46:00 UTC,3.0,91,H
2016-11-17 20:59:00 UTC,-0.3,-9,L
2016-11-18 03:11:00 UTC,2.3,70,H
2016-11-18 09:02:00 UTC,-0.3,-9,L
2016-11-18 15:40:00 UTC,2.8,85,H
2016-11-18 21:54:00 UTC,-0.2,-6,L
2016-11-19 04:09:00 UTC,2.2,67,H
2016-11-19 09:59:00 UTC,-0.1,-3,L
2016-11-19 16:37:00 UTC,2.6,79,H
2016-11-19 22:52:00 UTC,0.0,0,L
2016-11-20 05:11:00 UTC,2.1,64,H
2016-11-20 11:01:00 UTC,0.2,6,L
2016-11-20 17:36:00 UTC,2.4,73,H
2016-11-20 23:52:00 UTC,0.1,3,L
2016-11-21 06:14:00 UTC,2.1,64,H
2016-11-21 12:06:00 UTC,0.4,12,L
2016-11-21 18:36:00 UTC,2.3,70,H
2016-11-22 00:51:00 UTC,0.2,6,L
2016-11-22 07:18:00 UTC,2.1,64,H
2016-11-22 13:12:00 UTC,0.5,15,L
2016-11-22 19:36:00 UTC,2.1,64,H
2016-11-23 01:47:00 UTC,0.2,6,L
2016-11-23 08:18:00 UTC,2.1,64,H
2016-11-23 14:14:00 UTC,0.5,15,L
2016-11-23 20:33:00 UTC,2.1,64,H
2016-11-24 02:39:00 UTC,0.2,6,L
2016-11-24 09:12:00 UTC,2.1,64,H
2016-11-24 15:11:00 UTC,0.5,15,L
2016-11-24 21:24:00 UTC,2.0,61,H
2016-11-25 03:25:00 UTC,0.2,6,L
2016-11-25 10:00:00 UTC,2.2,67,H
2016-11-25 16:01:00 UTC,0.4,12,L
2016-11-25 22:11:00 UTC,2.0,61,H
2016-11-26 04:07:00 UTC,0.1,3,L
2016-11-26 10:42:00 UTC,2.3,70,H
2016-11-26 16:46:00 UTC,0.3,9,L
2016-11-26 22:54:00 UTC,2.0,61,H
2016-11-27 04:46:00 UTC,0.1,3,L
2016-11-27 11:22:00 UTC,2.3,70,H
2016-11-27 17:28:00 UTC,0.2,6,L
2016-11-27 23:34:00 UTC,1.9,58,H
2016-11-28 05:23:00 UTC,0.0,0,L
2016-11-28 11:59:00 UTC,2.4,73,H
2016-11-28 18:07:00 UTC,0.1,3,L
2016-11-29 00:13:00 UTC,1.9,58,H
2016-11-29 06:00:00 UTC,0.0,0,L
2016-11-29 12:36:00 UTC,2.4,73,H
2016-11-29 18:45:00 UTC,0.1,3,L
2016-11-30 00:51:00 UTC,1.9,58,H
2016-11-30 06:36:00 UTC,0.0,0,L
2016-11-30 13:13:00 UTC,2.4,73,H
2016-11-30 19:23:00 UTC,0.1,3,L
2016-12-01 01:29:00 UTC,1.9,58,H
2016-12-01 07:13:00 UTC,0.0,0,L
2016-12-01 13:50:00 UTC,2.4,73,H
2016-12-01 20:02:00 UTC,0.1,3,L
2016-12-02 02:07:00 UTC,1.9,58,H
2016-12-02 07:51:00 UTC,0.1,3,L
2016-12-02 14:28:00 UTC,2.4,73,H
2016-12-02 20:40:00 UTC,0.1,3,L
2016-12-03 02:47:00 UTC,1.8,55,H
2016-12-03 08:30:00 UTC,0.2,6,L
2016-12-03 15:07:00 UTC,2.3,70,H
2016-12-03 21:21:00 UTC,0.2,6,L
2016-12-04 03:30:00 UTC,1.8,55,H
2016-12-04 09:13:00 UTC,0.3,9,L
2016-12-04 15:49:00 UTC,2.3,70,H
2016-12-04 22:04:00 UTC,0.2,6,L
2016-12-05 04:17:00 UTC,1.8,55,H
2016-12-05 10:01:00 UTC,0.3,9,L
2016-12-05 16:35:00 UTC,2.2,67,H
2016-12-05 22:50:00 UTC,0.2,6,L
2016-12-06 05:09:00 UTC,1.9,58,H
2016-12-06 10:55:00 UTC,0.4,12,L
2016-12-06 17:26:00 UTC,2.2,67,H
2016-12-06 23:40:00 UTC,0.2,6,L
2016-12-07 06:06:00 UTC,2.0,61,H
2016-12-07 11:57:00 UTC,0.4,12,L
2016-12-07 18:22:00 UTC,2.1,64,H
2016-12-08 00:34:00 UTC,0.1,3,L
2016-12-08 07:06:00 UTC,2.1,64,H
2016-12-08 13:03:00 UTC,0.3,9,L
2016-12-08 19:22:00 UTC,2.1,64,H
2016-12-09 01:30:00 UTC,-0.1,-3,L
2016-12-09 08:07:00 UTC,2.3,70,H
2016-12-09 14:09:00 UTC,0.2,6,L
2016-12-09 20:23:00 UTC,2.1,64,H
2016-12-10 02:27:00 UTC,-0.3,-9,L
2016-12-10 09:07:00 UTC,2.4,73,H
2016-12-10 15:12:00 UTC,0.0,0,L
2016-12-10 21:23:00 UTC,2.2,67,H
2016-12-11 03:22:00 UTC,-0.4,-12,L
2016-12-11 10:04:00 UTC,2.6,79,H
2016-12-11 16:12:00 UTC,-0.2,-6,L
2016-12-11 22:21:00 UTC,2.2,67,H
2016-12-12 04:17:00 UTC,-0.6,-18,L
2016-12-12 10:59:00 UTC,2.8,85,H
2016-12-12 17:09:00 UTC,-0.4,-12,L
2016-12-12 23:17:00 UTC,2.2,67,H
2016-12-13 05:11:00 UTC,-0.7,-21,L
2016-12-13 11:52:00 UTC,2.9,88,H
2016-12-13 18:03:00 UTC,-0.5,-15,L
2016-12-14 00:12:00 UTC,2.3,70,H
2016-12-14 06:04:00 UTC,-0.8,-24,L
2016-12-14 12:45:00 UTC,2.9,88,H
2016-12-14 18:56:00 UTC,-0.6,-18,L
2016-12-15 01:06:00 UTC,2.3,70,H
2016-12-15 06:57:00 UTC,-0.8,-24,L
2016-12-15 13:36:00 UTC,2.9,88,H
2016-12-15 19:48:00 UTC,-0.6,-18,L
2016-12-16 01:59:00 UTC,2.2,67,H
2016-12-16 07:50:00 UTC,-0.7,-21,L
2016-12-16 14:28:00 UTC,2.8,85,H
2016-12-16 20:40:00 UTC,-0.5,-15,L
2016-12-17 02:53:00 UTC,2.2,67,H
2016-12-17 08:43:00 UTC,-0.5,-15,L
2016-12-17 15:19:00 UTC,2.6,79,H
2016-12-17 21:32:00 UTC,-0.4,-12,L
2016-12-18 03:48:00 UTC,2.1,64,H
2016-12-18 09:38:00 UTC,-0.2,-6,L
2016-12-18 16:11:00 UTC,2.4,73,H
2016-12-18 22:24:00 UTC,-0.3,-9,L
2016-12-19 04:45:00 UTC,2.0,61,H
2016-12-19 10:34:00 UTC,0.0,0,L
2016-12-19 17:04:00 UTC,2.2,67,H
2016-12-19 23:17:00 UTC,-0.1,-3,L
2016-12-20 05:42:00 UTC,2.0,61,H
2016-12-20 11:34:00 UTC,0.2,6,L
2016-12-20 17:58:00 UTC,2.1,64,H
2016-12-21 00:10:00 UTC,0.0,0,L
2016-12-21 06:41:00 UTC,1.9,58,H
2016-12-21 12:35:00 UTC,0.3,9,L
2016-12-21 18:53:00 UTC,1.9,58,H
2016-12-22 01:03:00 UTC,0.1,3,L
2016-12-22 07:39:00 UTC,1.9,58,H
2016-12-22 13:36:00 UTC,0.4,12,L
2016-12-22 19:49:00 UTC,1.8,55,H
2016-12-23 01:54:00 UTC,0.1,3,L
2016-12-23 08:33:00 UTC,1.9,58,H
2016-12-23 14:35:00 UTC,0.4,12,L
2016-12-23 20:42:00 UTC,1.7,52,H
2016-12-24 02:42:00 UTC,0.1,3,L
2016-12-24 09:23:00 UTC,2.0,61,H
2016-12-24 15:28:00 UTC,0.3,9,L
2016-12-24 21:33:00 UTC,1.7,52,H
2016-12-25 03:27:00 UTC,0.0,0,L
2016-12-25 10:09:00 UTC,2.1,64,H
2016-12-25 16:16:00 UTC,0.2,6,L
2016-12-25 22:19:00 UTC,1.7,52,H
2016-12-26 04:11:00 UTC,0.0,0,L
2016-12-26 10:52:00 UTC,2.1,64,H
2016-12-26 17:01:00 UTC,0.1,3,L
2016-12-26 23:03:00 UTC,1.7,52,H
2016-12-27 04:52:00 UTC,-0.1,-3,L
2016-12-27 11:32:00 UTC,2.2,67,H
2016-12-27 17:42:00 UTC,0.0,0,L
2016-12-27 23:45:00 UTC,1.7,52,H
2016-12-28 05:32:00 UTC,-0.2,-6,L
2016-12-28 12:11:00 UTC,2.3,70,H
2016-12-28 18:22:00 UTC,-0.1,-3,L
2016-12-29 00:26:00 UTC,1.8,55,H
2016-12-29 06:11:00 UTC,-0.2,-6,L
2016-12-29 12:50:00 UTC,2.3,70,H
2016-12-29 19:00:00 UTC,-0.1,-3,L
2016-12-30 01:05:00 UTC,1.8,55,H
2016-12-30 06:50:00 UTC,-0.2,-6,L
2016-12-30 13:27:00 UTC,2.3,70,H
2016-12-30 19:38:00 UTC,-0.1,-3,L
2016-12-31 01:45:00 UTC,1.8,55,H
2016-12-31 07:30:00 UTC,-0.2,-6,L
2016-12-31 14:06:00 UTC,2.3,70,H
2016-12-31 20:17:00 UTC,-0.1,-3,L
