time,feet,centimeters,tide
2016-10-11 18:24:00 UTC,13.0,396,H
2016-10-12 00:23:00 UTC,4.7,143,L
2016-10-12 06:13:00 UTC,13.8,421,H
2016-10-12 12:42:00 UTC,1.8,55,L
2016-10-12 19:11:00 UTC,14.5,442,H
2016-10-13 01:17:00 UTC,2.8,85,L
2016-10-13 07:11:00 UTC,15.1,460,H
2016-10-13 13:32:00 UTC,0.7,21,L
2016-10-13 19:51:00 UTC,16.0,488,H
2016-10-14 02:03:00 UTC,0.8,24,L
2016-10-14 08:02:00 UTC,16.4,500,H
2016-10-14 14:17:00 UTC,-0.3,-9,L
2016-10-14 20:30:00 UTC,17.5,533,H
2016-10-15 02:47:00 UTC,-1.1,-34,L
2016-10-15 08:49:00 UTC,17.4,530,H
2016-10-15 15:00:00 UTC,-1.0,-30,L
2016-10-15 21:08:00 UTC,18.8,573,H
2016-10-16 03:29:00 UTC,-2.7,-82,L
2016-10-16 09:36:00 UTC,18.1,552,H
2016-10-16 15:42:00 UTC,-1.3,-40,L
2016-10-16 21:48:00 UTC,19.6,597,H
2016-10-17 04:12:00 UTC,-3.7,-113,L
2016-10-17 10:22:00 UTC,18.3,558,H
2016-10-17 16:25:00 UTC,-1.0,-30,L
2016-10-17 22:28:00 UTC,19.9,607,H
2016-10-18 04:55:00 UTC,-4.1,-125,L
2016-10-18 11:08:00 UTC,18.0,549,H
2016-10-18 17:08:00 UTC,-0.3,-9,L
2016-10-18 23:10:00 UTC,19.7,600,H
2016-10-19 05:40:00 UTC,-3.8,-116,L
2016-10-19 11:57:00 UTC,17.1,521,H
2016-10-19 17:54:00 UTC,0.8,24,L
2016-10-19 23:54:00 UTC,18.8,573,H
2016-10-20 06:28:00 UTC,-2.8,-85,L
2016-10-20 12:49:00 UTC,16.0,488,H
2016-10-20 18:44:00 UTC,2.3,70,L
2016-10-21 00:43:00 UTC,17.5,533,H
2016-10-21 07:21:00 UTC,-1.3,-40,L
2016-10-21 13:48:00 UTC,14.7,448,H
2016-10-21 19:42:00 UTC,3.7,113,L
2016-10-22 01:40:00 UTC,15.9,485,H
2016-10-22 08:22:00 UTC,0.2,6,L
2016-10-22 14:59:00 UTC,13.7,418,H
2016-10-22 20:54:00 UTC,4.8,146,L
2016-10-23 02:51:00 UTC,14.4,439,H
2016-10-23 09:33:00 UTC,1.5,46,L
2016-10-23 16:21:00 UTC,13.4,408,H
2016-10-23 22:19:00 UTC,5.2,158,L
2016-10-24 04:15:00 UTC,13.5,411,H
2016-10-24 10:51:00 UTC,2.2,67,L
2016-10-24 17:38:00 UTC,13.7,418,H
2016-10-24 23:41:00 UTC,4.6,140,L
2016-10-25 05:38:00 UTC,13.4,408,H
2016-10-25 12:02:00 UTC,2.2,67,L
2016-10-25 18:38:00 UTC,14.5,442,H
2016-10-26 00:47:00 UTC,3.4,104,L
2016-10-26 06:46:00 UTC,13.9,424,H
2016-10-26 13:00:00 UTC,1.9,58,L
2016-10-26 19:24:00 UTC,15.3,466,H
2016-10-27 01:38:00 UTC,2.1,64,L
2016-10-27 07:39:00 UTC,14.5,442,H
2016-10-27 13:47:00 UTC,1.6,49,L
2016-10-27 20:02:00 UTC,16.0,488,H
2016-10-28 02:20:00 UTC,0.9,27,L
2016-10-28 08:24:00 UTC,15.1,460,H
2016-10-28 14:27:00 UTC,1.4,43,L
2016-10-28 20:35:00 UTC,16.6,506,H
2016-10-29 02:56:00 UTC,0.0,0,L
2016-10-29 09:03:00 UTC,15.5,472,H
2016-10-29 15:03:00 UTC,1.4,43,L
2016-10-29 21:05:00 UTC,17.0,518,H
2016-10-30 03:30:00 UTC,-0.6,-18,L
2016-10-30 09:39:00 UTC,15.7,479,H
2016-10-30 15:37:00 UTC,1.5,46,L
2016-10-30 21:34:00 UTC,17.2,524,H
2016-10-31 04:01:00 UTC,-1.0,-30,L
2016-10-31 10:13:00 UTC,15.7,479,H
2016-10-31 16:09:00 UTC,1.9,58,L
2016-10-31 22:03:00 UTC,17.2,524,H
2016-11-01 04:32:00 UTC,-1.1,-34,L
2016-11-01 10:46:00 UTC,15.5,472,H
2016-11-01 16:40:00 UTC,2.4,73,L
2016-11-01 22:32:00 UTC,17.1,521,H
2016-11-02 05:02:00 UTC,-0.9,-27,L
2016-11-02 11:19:00 UTC,15.1,460,H
2016-11-02 17:12:00 UTC,3.0,91,L
2016-11-02 23:02:00 UTC,16.7,509,H
2016-11-03 05:34:00 UTC,-0.5,-15,L
2016-11-03 11:53:00 UTC,14.5,442,H
2016-11-03 17:44:00 UTC,3.8,116,L
2016-11-03 23:34:00 UTC,16.1,491,H
2016-11-04 06:08:00 UTC,0.1,3,L
2016-11-04 12:30:00 UTC,13.8,421,H
2016-11-04 18:20:00 UTC,4.6,140,L
2016-11-05 00:09:00 UTC,15.3,466,H
2016-11-05 06:46:00 UTC,0.9,27,L
2016-11-05 13:12:00 UTC,13.1,399,H
2016-11-05 19:03:00 UTC,5.4,165,L
2016-11-06 00:50:00 UTC,14.4,439,H
2016-11-06 07:31:00 UTC,1.7,52,L
2016-11-06 14:05:00 UTC,12.5,381,H
2016-11-06 19:57:00 UTC,6.1,186,L
2016-11-07 01:42:00 UTC,13.5,411,H
2016-11-07 08:26:00 UTC,2.4,73,L
2016-11-07 15:14:00 UTC,12.3,375,H
2016-11-07 21:10:00 UTC,6.3,192,L
2016-11-08 02:53:00 UTC,12.7,387,H
2016-11-08 09:34:00 UTC,2.9,88,L
2016-11-08 16:29:00 UTC,12.7,387,H
2016-11-08 22:33:00 UTC,5.7,174,L
2016-11-09 04:19:00 UTC,12.6,384,H
2016-11-09 10:48:00 UTC,2.8,85,L
2016-11-09 17:33:00 UTC,13.8,421,H
2016-11-09 23:46:00 UTC,4.2,128,L
2016-11-10 05:38:00 UTC,13.2,402,H
2016-11-10 11:55:00 UTC,2.3,70,L
2016-11-10 18:26:00 UTC,15.2,463,H
2016-11-11 00:46:00 UTC,2.3,70,L
2016-11-11 06:43:00 UTC,14.3,436,H
2016-11-11 12:54:00 UTC,1.6,49,L
2016-11-11 19:12:00 UTC,16.7,509,H
2016-11-12 01:37:00 UTC,0.2,6,L
2016-11-12 07:40:00 UTC,15.5,472,H
2016-11-12 13:46:00 UTC,0.9,27,L
2016-11-12 19:55:00 UTC,18.2,555,H
2016-11-13 02:24:00 UTC,-1.8,-55,L
2016-11-13 08:32:00 UTC,16.6,506,H
2016-11-13 14:34:00 UTC,0.3,9,L
2016-11-13 20:38:00 UTC,19.3,588,H
2016-11-14 03:10:00 UTC,-3.4,-104,L
2016-11-14 09:22:00 UTC,17.4,530,H
2016-11-14 15:20:00 UTC,0.1,3,L
2016-11-14 21:21:00 UTC,20.1,613,H
2016-11-15 03:54:00 UTC,-4.4,-134,L
2016-11-15 10:10:00 UTC,17.7,539,H
2016-11-15 16:06:00 UTC,0.2,6,L
2016-11-15 22:05:00 UTC,20.3,619,H
2016-11-16 04:39:00 UTC,-4.7,-143,L
2016-11-16 10:59:00 UTC,17.7,539,H
2016-11-16 16:52:00 UTC,0.6,18,L
2016-11-16 22:50:00 UTC,20.0,610,H
2016-11-17 05:25:00 UTC,-4.3,-131,L
2016-11-17 11:48:00 UTC,17.2,524,H
2016-11-17 17:40:00 UTC,1.5,46,L
2016-11-17 23:37:00 UTC,19.0,579,H
2016-11-18 06:13:00 UTC,-3.3,-101,L
2016-11-18 12:39:00 UTC,16.4,500,H
2016-11-18 18:31:00 UTC,2.5,76,L
2016-11-19 00:26:00 UTC,17.6,536,H
2016-11-19 07:03:00 UTC,-1.8,-55,L
2016-11-19 13:34:00 UTC,15.4,469,H
2016-11-19 19:28:00 UTC,3.6,110,L
2016-11-20 01:21:00 UTC,15.9,485,H
2016-11-20 07:58:00 UTC,-0.2,-6,L
2016-11-20 14:36:00 UTC,14.6,445,H
2016-11-20 20:34:00 UTC,4.5,137,L
2016-11-21 02:25:00 UTC,14.3,436,H
2016-11-21 09:00:00 UTC,1.3,40,L
2016-11-21 15:44:00 UTC,14.1,430,H
2016-11-21 21:51:00 UTC,4.8,146,L
2016-11-22 03:41:00 UTC,13.1,399,H
2016-11-22 10:09:00 UTC,2.5,76,L
2016-11-22 16:53:00 UTC,14.1,430,H
2016-11-22 23:09:00 UTC,4.4,134,L
2016-11-23 05:03:00 UTC,12.6,384,H
2016-11-23 11:18:00 UTC,3.1,94,L
2016-11-23 17:53:00 UTC,14.5,442,H
2016-11-24 00:16:00 UTC,3.5,107,L
2016-11-24 06:16:00 UTC,12.7,387,H
2016-11-24 12:19:00 UTC,3.3,101,L
2016-11-24 18:42:00 UTC,15.1,460,H
2016-11-25 01:11:00 UTC,2.4,73,L
2016-11-25 07:15:00 UTC,13.2,402,H
2016-11-25 13:11:00 UTC,3.2,98,L
2016-11-25 19:22:00 UTC,15.6,475,H
2016-11-26 01:55:00 UTC,1.3,40,L
2016-11-26 08:03:00 UTC,13.8,421,H
2016-11-26 13:55:00 UTC,3.1,94,L
2016-11-26 19:58:00 UTC,16.2,494,H
2016-11-27 02:33:00 UTC,0.4,12,L
2016-11-27 08:45:00 UTC,14.3,436,H
2016-11-27 14:35:00 UTC,3.0,91,L
2016-11-27 20:31:00 UTC,16.7,509,H
2016-11-28 03:07:00 UTC,-0.3,-9,L
2016-11-28 09:23:00 UTC,14.7,448,H
2016-11-28 15:11:00 UTC,3.0,91,L
2016-11-28 21:04:00 UTC,17.0,518,H
2016-11-29 03:40:00 UTC,-0.9,-27,L
2016-11-29 09:59:00 UTC,15.0,457,H
2016-11-29 15:46:00 UTC,3.0,91,L
2016-11-29 21:36:00 UTC,17.2,524,H
2016-11-30 04:12:00 UTC,-1.2,-37,L
2016-11-30 10:33:00 UTC,15.1,460,H
2016-11-30 16:19:00 UTC,3.2,98,L
2016-11-30 22:08:00 UTC,17.2,524,H
2016-12-01 04:43:00 UTC,-1.2,-37,L
2016-12-01 11:07:00 UTC,15.0,457,H
2016-12-01 16:53:00 UTC,3.5,107,L
2016-12-01 22:41:00 UTC,17.0,518,H
2016-12-02 05:16:00 UTC,-1.1,-34,L
2016-12-02 11:42:00 UTC,14.8,451,H
2016-12-02 17:28:00 UTC,3.8,116,L
2016-12-02 23:15:00 UTC,16.5,503,H
2016-12-03 05:50:00 UTC,-0.7,-21,L
2016-12-03 12:18:00 UTC,14.4,439,H
2016-12-03 18:05:00 UTC,4.3,131,L
2016-12-03 23:51:00 UTC,15.9,485,H
2016-12-04 06:27:00 UTC,-0.2,-6,L
2016-12-04 12:57:00 UTC,14.1,430,H
2016-12-04 18:47:00 UTC,4.7,143,L
2016-12-05 00:32:00 UTC,15.1,460,H
2016-12-05 07:09:00 UTC,0.5,15,L
2016-12-05 13:42:00 UTC,13.8,421,H
2016-12-05 19:38:00 UTC,5.1,155,L
2016-12-06 01:20:00 UTC,14.2,433,H
2016-12-06 07:57:00 UTC,1.3,40,L
2016-12-06 14:35:00 UTC,13.7,418,H
2016-12-06 20:40:00 UTC,5.1,155,L
2016-12-07 02:22:00 UTC,13.3,405,H
2016-12-07 08:54:00 UTC,2.1,64,L
2016-12-07 15:37:00 UTC,13.9,424,H
2016-12-07 21:53:00 UTC,4.7,143,L
2016-12-08 03:38:00 UTC,12.7,387,H
2016-12-08 10:00:00 UTC,2.7,82,L
2016-12-08 16:41:00 UTC,14.6,445,H
2016-12-08 23:07:00 UTC,3.6,110,L
2016-12-09 05:02:00 UTC,12.7,387,H
2016-12-09 11:10:00 UTC,2.9,88,L
2016-12-09 17:40:00 UTC,15.7,479,H
2016-12-10 00:14:00 UTC,1.9,58,L
2016-12-10 06:17:00 UTC,13.4,408,H
2016-12-10 12:17:00 UTC,2.7,82,L
2016-12-10 18:35:00 UTC,16.9,515,H
2016-12-11 01:13:00 UTC,0.0,0,L
2016-12-11 07:22:00 UTC,14.5,442,H
2016-12-11 13:17:00 UTC,2.3,70,L
2016-12-11 19:26:00 UTC,18.2,555,H
2016-12-12 02:05:00 UTC,-1.8,-55,L
2016-12-12 08:20:00 UTC,15.6,475,H
2016-12-12 14:12:00 UTC,1.8,55,L
2016-12-12 20:15:00 UTC,19.2,585,H
2016-12-13 02:54:00 UTC,-3.3,-101,L
2016-12-13 09:13:00 UTC,16.5,503,H
2016-12-13 15:03:00 UTC,1.3,40,L
2016-12-13 21:02:00 UTC,19.9,607,H
2016-12-14 03:41:00 UTC,-4.3,-131,L
2016-12-14 10:02:00 UTC,17.1,521,H
2016-12-14 15:52:00 UTC,1.1,34,L
2016-12-14 21:50:00 UTC,20.1,613,H
2016-12-15 04:26:00 UTC,-4.6,-140,L
2016-12-15 10:50:00 UTC,17.4,530,H
2016-12-15 16:39:00 UTC,1.1,34,L
2016-12-15 22:36:00 UTC,19.8,604,H
2016-12-16 05:11:00 UTC,-4.3,-131,L
2016-12-16 11:38:00 UTC,17.2,524,H
2016-12-16 17:27:00 UTC,1.5,46,L
2016-12-16 23:23:00 UTC,19.0,579,H
2016-12-17 05:57:00 UTC,-3.4,-104,L
2016-12-17 12:24:00 UTC,16.8,512,H
2016-12-17 18:16:00 UTC,2.1,64,L
2016-12-18 00:11:00 UTC,17.7,539,H
2016-12-18 06:43:00 UTC,-2.1,-64,L
2016-12-18 13:12:00 UTC,16.1,491,H
2016-12-18 19:08:00 UTC,2.9,88,L
2016-12-19 01:00:00 UTC,16.1,491,H
2016-12-19 07:30:00 UTC,-0.5,-15,L
2016-12-19 14:02:00 UTC,15.4,469,H
2016-12-19 20:05:00 UTC,3.7,113,L
2016-12-20 01:54:00 UTC,14.4,439,H
2016-12-20 08:22:00 UTC,1.1,34,L
2016-12-20 14:56:00 UTC,14.7,448,H
2016-12-20 21:09:00 UTC,4.2,128,L
2016-12-21 02:57:00 UTC,12.9,393,H
2016-12-21 09:18:00 UTC,2.6,79,L
2016-12-21 15:54:00 UTC,14.3,436,H
2016-12-21 22:20:00 UTC,4.3,131,L
2016-12-22 04:12:00 UTC,11.9,363,H
2016-12-22 10:21:00 UTC,3.8,116,L
2016-12-22 16:53:00 UTC,14.2,433,H
2016-12-22 23:31:00 UTC,3.9,119,L
2016-12-23 05:31:00 UTC,11.6,354,H
2016-12-23 11:27:00 UTC,4.5,137,L
2016-12-23 17:48:00 UTC,14.4,439,H
2016-12-24 00:33:00 UTC,3.1,94,L
2016-12-24 06:42:00 UTC,11.9,363,H
2016-12-24 12:28:00 UTC,4.7,143,L
2016-12-24 18:37:00 UTC,14.9,454,H
2016-12-25 01:24:00 UTC,2.2,67,L
2016-12-25 07:39:00 UTC,12.5,381,H
2016-12-25 13:22:00 UTC,4.6,140,L
2016-12-25 19:21:00 UTC,15.4,469,H
2016-12-26 02:08:00 UTC,1.2,37,L
2016-12-26 08:26:00 UTC,13.2,402,H
2016-12-26 14:08:00 UTC,4.4,134,L
2016-12-26 20:01:00 UTC,16.0,488,H
2016-12-27 02:45:00 UTC,0.3,9,L
2016-12-27 09:07:00 UTC,13.9,424,H
2016-12-27 14:49:00 UTC,4.0,122,L
2016-12-27 20:39:00 UTC,16.6,506,H
2016-12-28 03:21:00 UTC,-0.5,-15,L
2016-12-28 09:45:00 UTC,14.5,442,H
2016-12-28 15:26:00 UTC,3.6,110,L
2016-12-28 21:15:00 UTC,17.0,518,H
2016-12-29 03:54:00 UTC,-1.1,-34,L
2016-12-29 10:20:00 UTC,14.9,454,H
2016-12-29 16:02:00 UTC,3.4,104,L
2016-12-29 21:51:00 UTC,17.3,527,H
2016-12-30 04:27:00 UTC,-1.5,-46,L
2016-12-30 10:54:00 UTC,15.2,463,H
2016-12-30 16:38:00 UTC,3.2,98,L
2016-12-30 22:26:00 UTC,17.3,527,H
2016-12-31 05:00:00 UTC,-1.7,-52,L
2016-12-31 11:27:00 UTC,15.3,466,H
2016-12-31 17:13:00 UTC,3.1,94,L
2016-12-31 23:02:00 UTC,17.1,521,H
