time,feet,centimeters,tide
2016-10-10 13:38:00 UTC,1.2,37,L
2016-10-10 20:52:00 UTC,6.9,210,H
2016-10-11 02:34:00 UTC,1.2,37,L
2016-10-11 09:07:00 UTC,6.3,192,H
2016-10-11 14:42:00 UTC,1.0,30,L
2016-10-11 21:50:00 UTC,7.1,216,H
2016-10-12 03:30:00 UTC,0.8,24,L
2016-10-12 10:06:00 UTC,6.7,204,H
2016-10-12 15:44:00 UTC,0.6,18,L
2016-10-12 22:46:00 UTC,7.4,226,H
2016-10-13 04:23:00 UTC,0.4,12,L
2016-10-13 11:02:00 UTC,7.2,219,H
2016-10-13 16:43:00 UTC,0.2,6,L
2016-10-13 23:39:00 UTC,7.7,235,H
2016-10-14 05:14:00 UTC,-0.1,-3,L
2016-10-14 11:56:00 UTC,7.8,238,H
2016-10-14 17:39:00 UTC,-0.1,-3,L
2016-10-15 00:30:00 UTC,7.9,241,H
2016-10-15 06:04:00 UTC,-0.4,-12,L
2016-10-15 12:49:00 UTC,8.2,250,H
2016-10-15 18:33:00 UTC,-0.4,-12,L
2016-10-16 01:21:00 UTC,8.0,244,H
2016-10-16 06:53:00 UTC,-0.7,-21,L
2016-10-16 13:41:00 UTC,8.5,259,H
2016-10-16 19:26:00 UTC,-0.5,-15,L
2016-10-17 02:12:00 UTC,7.9,241,H
2016-10-17 07:42:00 UTC,-0.8,-24,L
2016-10-17 14:34:00 UTC,8.7,265,H
2016-10-17 20:18:00 UTC,-0.5,-15,L
2016-10-18 03:03:00 UTC,7.7,235,H
2016-10-18 08:32:00 UTC,-0.8,-24,L
2016-10-18 15:27:00 UTC,8.6,262,H
2016-10-18 21:12:00 UTC,-0.3,-9,L
2016-10-19 03:56:00 UTC,7.5,229,H
2016-10-19 09:23:00 UTC,-0.6,-18,L
2016-10-19 16:22:00 UTC,8.4,256,H
2016-10-19 22:07:00 UTC,0.0,0,L
2016-10-20 04:53:00 UTC,7.2,219,H
2016-10-20 10:17:00 UTC,-0.3,-9,L
2016-10-20 17:20:00 UTC,8.1,247,H
2016-10-20 23:04:00 UTC,0.3,9,L
2016-10-21 05:52:00 UTC,6.9,210,H
2016-10-21 11:14:00 UTC,0.1,3,L
2016-10-21 18:21:00 UTC,7.8,238,H
2016-10-22 00:04:00 UTC,0.6,18,L
2016-10-22 06:54:00 UTC,6.7,204,H
2016-10-22 12:15:00 UTC,0.4,12,L
2016-10-22 19:23:00 UTC,7.5,229,H
2016-10-23 01:06:00 UTC,0.8,24,L
2016-10-23 07:58:00 UTC,6.6,201,H
2016-10-23 13:18:00 UTC,0.6,18,L
2016-10-23 20:24:00 UTC,7.2,219,H
2016-10-24 02:07:00 UTC,0.8,24,L
2016-10-24 09:00:00 UTC,6.6,201,H
2016-10-24 14:21:00 UTC,0.7,21,L
2016-10-24 21:23:00 UTC,7.1,216,H
2016-10-25 03:04:00 UTC,0.8,24,L
2016-10-25 09:58:00 UTC,6.7,204,H
2016-10-25 15:21:00 UTC,0.7,21,L
2016-10-25 22:17:00 UTC,7.0,213,H
2016-10-26 03:56:00 UTC,0.7,21,L
2016-10-26 10:51:00 UTC,6.9,210,H
2016-10-26 16:15:00 UTC,0.6,18,L
2016-10-26 23:05:00 UTC,7.0,213,H
2016-10-27 04:43:00 UTC,0.6,18,L
2016-10-27 11:39:00 UTC,7.1,216,H
2016-10-27 17:05:00 UTC,0.5,15,L
2016-10-27 23:50:00 UTC,7.0,213,H
2016-10-28 05:26:00 UTC,0.5,15,L
2016-10-28 12:23:00 UTC,7.3,223,H
2016-10-28 17:51:00 UTC,0.5,15,L
2016-10-29 00:31:00 UTC,7.0,213,H
2016-10-29 06:06:00 UTC,0.4,12,L
2016-10-29 13:04:00 UTC,7.4,226,H
2016-10-29 18:34:00 UTC,0.4,12,L
2016-10-30 01:11:00 UTC,6.9,210,H
2016-10-30 06:43:00 UTC,0.4,12,L
2016-10-30 13:43:00 UTC,7.5,229,H
2016-10-30 19:14:00 UTC,0.5,15,L
2016-10-31 01:49:00 UTC,6.8,207,H
2016-10-31 07:18:00 UTC,0.5,15,L
2016-10-31 14:20:00 UTC,7.4,226,H
2016-10-31 19:53:00 UTC,0.6,18,L
2016-11-01 02:26:00 UTC,6.6,201,H
2016-11-01 07:52:00 UTC,0.6,18,L
2016-11-01 14:57:00 UTC,7.3,223,H
2016-11-01 20:31:00 UTC,0.7,21,L
2016-11-02 03:01:00 UTC,6.4,195,H
2016-11-02 08:26:00 UTC,0.7,21,L
2016-11-02 15:32:00 UTC,7.2,219,H
2016-11-02 21:09:00 UTC,0.8,24,L
2016-11-03 03:37:00 UTC,6.2,189,H
2016-11-03 09:00:00 UTC,0.8,24,L
2016-11-03 16:06:00 UTC,7.0,213,H
2016-11-03 21:47:00 UTC,1.0,30,L
2016-11-04 04:13:00 UTC,6.1,186,H
2016-11-04 09:37:00 UTC,0.9,27,L
2016-11-04 16:43:00 UTC,6.9,210,H
2016-11-04 22:29:00 UTC,1.1,34,L
2016-11-05 04:52:00 UTC,5.9,180,H
2016-11-05 10:19:00 UTC,1.0,30,L
2016-11-05 17:24:00 UTC,6.7,204,H
2016-11-05 23:14:00 UTC,1.2,37,L
2016-11-06 05:38:00 UTC,5.9,180,H
2016-11-06 11:07:00 UTC,1.1,34,L
2016-11-06 18:13:00 UTC,6.7,204,H
2016-11-07 00:04:00 UTC,1.1,34,L
2016-11-07 06:31:00 UTC,5.9,180,H
2016-11-07 12:03:00 UTC,1.1,34,L
2016-11-07 19:09:00 UTC,6.7,204,H
2016-11-08 01:00:00 UTC,1.0,30,L
2016-11-08 07:31:00 UTC,6.1,186,H
2016-11-08 13:07:00 UTC,1.1,34,L
2016-11-08 20:10:00 UTC,6.7,204,H
2016-11-09 01:57:00 UTC,0.8,24,L
2016-11-09 08:34:00 UTC,6.4,195,H
2016-11-09 14:14:00 UTC,0.9,27,L
2016-11-09 21:12:00 UTC,6.9,210,H
2016-11-10 02:55:00 UTC,0.4,12,L
2016-11-10 09:37:00 UTC,6.8,207,H
2016-11-10 15:20:00 UTC,0.5,15,L
2016-11-10 22:11:00 UTC,7.1,216,H
2016-11-11 03:51:00 UTC,0.0,0,L
2016-11-11 10:37:00 UTC,7.4,226,H
2016-11-11 16:22:00 UTC,0.2,6,L
2016-11-11 23:09:00 UTC,7.3,223,H
2016-11-12 04:45:00 UTC,-0.4,-12,L
2016-11-12 11:34:00 UTC,7.9,241,H
2016-11-12 17:20:00 UTC,-0.2,-6,L
2016-11-13 00:04:00 UTC,7.4,226,H
2016-11-13 05:37:00 UTC,-0.8,-24,L
2016-11-13 12:29:00 UTC,8.4,256,H
2016-11-13 18:16:00 UTC,-0.5,-15,L
2016-11-14 00:58:00 UTC,7.5,229,H
2016-11-14 06:28:00 UTC,-1.0,-30,L
2016-11-14 13:23:00 UTC,8.6,262,H
2016-11-14 19:10:00 UTC,-0.7,-21,L
2016-11-15 01:51:00 UTC,7.5,229,H
2016-11-15 07:20:00 UTC,-1.1,-34,L
2016-11-15 14:17:00 UTC,8.7,265,H
2016-11-15 20:03:00 UTC,-0.7,-21,L
2016-11-16 02:45:00 UTC,7.4,226,H
2016-11-16 08:11:00 UTC,-1.0,-30,L
2016-11-16 15:10:00 UTC,8.6,262,H
2016-11-16 20:56:00 UTC,-0.5,-15,L
2016-11-17 03:39:00 UTC,7.2,219,H
2016-11-17 09:03:00 UTC,-0.8,-24,L
2016-11-17 16:05:00 UTC,8.3,253,H
2016-11-17 21:50:00 UTC,-0.3,-9,L
2016-11-18 04:35:00 UTC,6.9,210,H
2016-11-18 09:57:00 UTC,-0.5,-15,L
2016-11-18 17:00:00 UTC,7.9,241,H
2016-11-18 22:44:00 UTC,0.0,0,L
2016-11-19 05:33:00 UTC,6.7,204,H
2016-11-19 10:53:00 UTC,-0.1,-3,L
2016-11-19 17:57:00 UTC,7.5,229,H
2016-11-19 23:41:00 UTC,0.3,9,L
2016-11-20 06:33:00 UTC,6.4,195,H
2016-11-20 11:52:00 UTC,0.3,9,L
2016-11-20 18:55:00 UTC,7.1,216,H
2016-11-21 00:38:00 UTC,0.5,15,L
2016-11-21 07:34:00 UTC,6.3,192,H
2016-11-21 12:53:00 UTC,0.6,18,L
2016-11-21 19:52:00 UTC,6.8,207,H
2016-11-22 01:35:00 UTC,0.6,18,L
2016-11-22 08:34:00 UTC,6.3,192,H
2016-11-22 13:55:00 UTC,0.8,24,L
2016-11-22 20:48:00 UTC,6.5,198,H
2016-11-23 02:30:00 UTC,0.7,21,L
2016-11-23 09:30:00 UTC,6.4,195,H
2016-11-23 14:54:00 UTC,0.8,24,L
2016-11-23 21:40:00 UTC,6.4,195,H
2016-11-24 03:22:00 UTC,0.6,18,L
2016-11-24 10:22:00 UTC,6.6,201,H
2016-11-24 15:49:00 UTC,0.7,21,L
2016-11-24 22:29:00 UTC,6.3,192,H
2016-11-25 04:09:00 UTC,0.5,15,L
2016-11-25 11:11:00 UTC,6.8,207,H
2016-11-25 16:39:00 UTC,0.6,18,L
2016-11-25 23:16:00 UTC,6.3,192,H
2016-11-26 04:52:00 UTC,0.4,12,L
2016-11-26 11:55:00 UTC,7.0,213,H
2016-11-26 17:26:00 UTC,0.5,15,L
2016-11-26 23:59:00 UTC,6.3,192,H
2016-11-27 05:33:00 UTC,0.3,9,L
2016-11-27 12:37:00 UTC,7.2,219,H
2016-11-27 18:09:00 UTC,0.4,12,L
2016-11-28 00:41:00 UTC,6.3,192,H
2016-11-28 06:11:00 UTC,0.2,6,L
2016-11-28 13:17:00 UTC,7.2,219,H
2016-11-28 18:50:00 UTC,0.3,9,L
2016-11-29 01:21:00 UTC,6.3,192,H
2016-11-29 06:48:00 UTC,0.2,6,L
2016-11-29 13:56:00 UTC,7.2,219,H
2016-11-29 19:29:00 UTC,0.3,9,L
2016-11-30 02:00:00 UTC,6.2,189,H
2016-11-30 07:24:00 UTC,0.2,6,L
2016-11-30 14:33:00 UTC,7.2,219,H
2016-11-30 20:07:00 UTC,0.3,9,L
2016-12-01 02:37:00 UTC,6.1,186,H
2016-12-01 07:59:00 UTC,0.3,9,L
2016-12-01 15:08:00 UTC,7.1,216,H
2016-12-01 20:45:00 UTC,0.4,12,L
2016-12-02 03:12:00 UTC,6.0,183,H
2016-12-02 08:35:00 UTC,0.4,12,L
2016-12-02 15:42:00 UTC,6.9,210,H
2016-12-02 21:23:00 UTC,0.5,15,L
2016-12-03 03:48:00 UTC,5.9,180,H
2016-12-03 09:14:00 UTC,0.4,12,L
2016-12-03 16:18:00 UTC,6.8,207,H
2016-12-03 22:03:00 UTC,0.5,15,L
2016-12-04 04:27:00 UTC,5.8,177,H
2016-12-04 09:56:00 UTC,0.5,15,L
2016-12-04 16:57:00 UTC,6.7,204,H
2016-12-04 22:47:00 UTC,0.5,15,L
2016-12-05 05:11:00 UTC,5.8,177,H
2016-12-05 10:44:00 UTC,0.6,18,L
2016-12-05 17:42:00 UTC,6.6,201,H
2016-12-05 23:35:00 UTC,0.5,15,L
2016-12-06 06:03:00 UTC,5.9,180,H
2016-12-06 11:39:00 UTC,0.7,21,L
2016-12-06 18:35:00 UTC,6.5,198,H
2016-12-07 00:27:00 UTC,0.4,12,L
2016-12-07 07:02:00 UTC,6.1,186,H
2016-12-07 12:41:00 UTC,0.7,21,L
2016-12-07 19:35:00 UTC,6.5,198,H
2016-12-08 01:24:00 UTC,0.2,6,L
2016-12-08 08:06:00 UTC,6.3,192,H
2016-12-08 13:49:00 UTC,0.6,18,L
2016-12-08 20:38:00 UTC,6.5,198,H
2016-12-09 02:23:00 UTC,-0.1,-3,L
2016-12-09 09:10:00 UTC,6.7,204,H
2016-12-09 14:57:00 UTC,0.3,9,L
2016-12-09 21:41:00 UTC,6.5,198,H
2016-12-10 03:21:00 UTC,-0.4,-12,L
2016-12-10 10:14:00 UTC,7.2,219,H
2016-12-10 16:02:00 UTC,0.0,0,L
2016-12-10 22:43:00 UTC,6.7,204,H
2016-12-11 04:19:00 UTC,-0.8,-24,L
2016-12-11 11:14:00 UTC,7.7,235,H
2016-12-11 17:03:00 UTC,-0.3,-9,L
2016-12-11 23:42:00 UTC,6.8,207,H
2016-12-12 05:14:00 UTC,-1.1,-34,L
2016-12-12 12:12:00 UTC,8.1,247,H
2016-12-12 18:00:00 UTC,-0.6,-18,L
2016-12-13 00:39:00 UTC,6.9,210,H
2016-12-13 06:08:00 UTC,-1.3,-40,L
2016-12-13 13:08:00 UTC,8.3,253,H
2016-12-13 18:54:00 UTC,-0.8,-24,L
2016-12-14 01:34:00 UTC,7.0,213,H
2016-12-14 07:01:00 UTC,-1.4,-43,L
2016-12-14 14:02:00 UTC,8.4,256,H
2016-12-14 19:47:00 UTC,-0.9,-27,L
2016-12-15 02:28:00 UTC,6.9,210,H
2016-12-15 07:53:00 UTC,-1.3,-40,L
2016-12-15 14:55:00 UTC,8.2,250,H
2016-12-15 20:38:00 UTC,-0.8,-24,L
2016-12-16 03:22:00 UTC,6.8,207,H
2016-12-16 08:45:00 UTC,-1.1,-34,L
2016-12-16 15:47:00 UTC,7.9,241,H
2016-12-16 21:29:00 UTC,-0.6,-18,L
2016-12-17 04:15:00 UTC,6.6,201,H
2016-12-17 09:37:00 UTC,-0.8,-24,L
2016-12-17 16:38:00 UTC,7.6,232,H
2016-12-17 22:20:00 UTC,-0.3,-9,L
2016-12-18 05:10:00 UTC,6.4,195,H
2016-12-18 10:30:00 UTC,-0.4,-12,L
2016-12-18 17:29:00 UTC,7.1,216,H
2016-12-18 23:11:00 UTC,-0.1,-3,L
2016-12-19 06:05:00 UTC,6.2,189,H
2016-12-19 11:24:00 UTC,0.1,3,L
2016-12-19 18:20:00 UTC,6.6,201,H
2016-12-20 00:03:00 UTC,0.2,6,L
2016-12-20 07:01:00 UTC,6.0,183,H
2016-12-20 12:21:00 UTC,0.4,12,L
2016-12-20 19:12:00 UTC,6.2,189,H
2016-12-21 00:55:00 UTC,0.4,12,L
2016-12-21 07:57:00 UTC,6.0,183,H
2016-12-21 13:20:00 UTC,0.7,21,L
2016-12-21 20:04:00 UTC,5.9,180,H
2016-12-22 01:48:00 UTC,0.5,15,L
2016-12-22 08:52:00 UTC,6.0,183,H
2016-12-22 14:19:00 UTC,0.8,24,L
2016-12-22 20:56:00 UTC,5.7,174,H
2016-12-23 02:39:00 UTC,0.5,15,L
2016-12-23 09:45:00 UTC,6.1,186,H
2016-12-23 15:15:00 UTC,0.8,24,L
2016-12-23 21:48:00 UTC,5.6,171,H
2016-12-24 03:28:00 UTC,0.4,12,L
2016-12-24 10:36:00 UTC,6.3,192,H
2016-12-24 16:08:00 UTC,0.7,21,L
2016-12-24 22:38:00 UTC,5.6,171,H
2016-12-25 04:14:00 UTC,0.3,9,L
2016-12-25 11:24:00 UTC,6.5,198,H
2016-12-25 16:56:00 UTC,0.5,15,L
2016-12-25 23:26:00 UTC,5.7,174,H
2016-12-26 04:58:00 UTC,0.2,6,L
2016-12-26 12:09:00 UTC,6.7,204,H
2016-12-26 17:41:00 UTC,0.3,9,L
2016-12-27 00:12:00 UTC,5.7,174,H
2016-12-27 05:40:00 UTC,0.0,0,L
2016-12-27 12:52:00 UTC,6.8,207,H
2016-12-27 18:23:00 UTC,0.2,6,L
2016-12-28 00:55:00 UTC,5.8,177,H
2016-12-28 06:20:00 UTC,-0.1,-3,L
2016-12-28 13:32:00 UTC,6.9,210,H
2016-12-28 19:04:00 UTC,0.0,0,L
2016-12-29 01:36:00 UTC,5.8,177,H
2016-12-29 06:59:00 UTC,-0.1,-3,L
2016-12-29 14:11:00 UTC,7.0,213,H
2016-12-29 19:43:00 UTC,0.0,0,L
2016-12-30 02:14:00 UTC,5.8,177,H
2016-12-30 07:37:00 UTC,-0.2,-6,L
2016-12-30 14:47:00 UTC,6.9,210,H
2016-12-30 20:21:00 UTC,-0.1,-3,L
2016-12-31 02:51:00 UTC,5.8,177,H
2016-12-31 08:16:00 UTC,-0.2,-6,L
2016-12-31 15:23:00 UTC,6.9,210,H
2016-12-31 20:59:00 UTC,-0.1,-3,L
