time,feet,centimeters,tide
2016-10-10 08:06:00 UTC,4.1,125,H
2016-10-10 13:56:00 UTC,1.0,30,L
2016-10-10 20:38:00 UTC,4.5,137,H
2016-10-11 02:53:00 UTC,1.0,30,L
2016-10-11 09:07:00 UTC,4.2,128,H
2016-10-11 14:58:00 UTC,0.8,24,L
2016-10-11 21:38:00 UTC,4.6,140,H
2016-10-12 03:45:00 UTC,0.7,21,L
2016-10-12 10:06:00 UTC,4.4,134,H
2016-10-12 15:58:00 UTC,0.6,18,L
2016-10-12 22:35:00 UTC,4.7,143,H
2016-10-13 04:36:00 UTC,0.5,15,L
2016-10-13 11:02:00 UTC,4.7,143,H
2016-10-13 16:56:00 UTC,0.4,12,L
2016-10-13 23:29:00 UTC,4.8,146,H
2016-10-14 05:26:00 UTC,0.2,6,L
2016-10-14 11:56:00 UTC,4.9,149,H
2016-10-14 17:52:00 UTC,0.1,3,L
2016-10-15 00:20:00 UTC,4.9,149,H
2016-10-15 06:15:00 UTC,-0.1,-3,L
2016-10-15 12:48:00 UTC,5.1,155,H
2016-10-15 18:45:00 UTC,-0.1,-3,L
2016-10-16 01:12:00 UTC,4.9,149,H
2016-10-16 07:03:00 UTC,-0.3,-9,L
2016-10-16 13:40:00 UTC,5.3,162,H
2016-10-16 19:37:00 UTC,-0.2,-6,L
2016-10-17 02:04:00 UTC,4.9,149,H
2016-10-17 07:51:00 UTC,-0.4,-12,L
2016-10-17 14:33:00 UTC,5.4,165,H
2016-10-17 20:29:00 UTC,-0.2,-6,L
2016-10-18 02:57:00 UTC,4.8,146,H
2016-10-18 08:41:00 UTC,-0.3,-9,L
2016-10-18 15:27:00 UTC,5.4,165,H
2016-10-18 21:23:00 UTC,-0.1,-3,L
2016-10-19 03:52:00 UTC,4.7,143,H
2016-10-19 09:33:00 UTC,-0.2,-6,L
2016-10-19 16:22:00 UTC,5.3,162,H
2016-10-19 22:21:00 UTC,0.1,3,L
2016-10-20 04:48:00 UTC,4.6,140,H
2016-10-20 10:30:00 UTC,0.1,3,L
2016-10-20 17:19:00 UTC,5.1,155,H
2016-10-20 23:24:00 UTC,0.3,9,L
2016-10-21 05:46:00 UTC,4.4,134,H
2016-10-21 11:34:00 UTC,0.3,9,L
2016-10-21 18:18:00 UTC,5.0,152,H
2016-10-22 00:30:00 UTC,0.5,15,L
2016-10-22 06:48:00 UTC,4.4,134,H
2016-10-22 12:42:00 UTC,0.5,15,L
2016-10-22 19:21:00 UTC,4.8,146,H
2016-10-23 01:33:00 UTC,0.6,18,L
2016-10-23 07:54:00 UTC,4.3,131,H
2016-10-23 13:48:00 UTC,0.6,18,L
2016-10-23 20:26:00 UTC,4.7,143,H
2016-10-24 02:33:00 UTC,0.6,18,L
2016-10-24 08:59:00 UTC,4.3,131,H
2016-10-24 14:51:00 UTC,0.7,21,L
2016-10-24 21:27:00 UTC,4.7,143,H
2016-10-25 03:28:00 UTC,0.6,18,L
2016-10-25 10:00:00 UTC,4.4,134,H
2016-10-25 15:48:00 UTC,0.7,21,L
2016-10-25 22:22:00 UTC,4.6,140,H
2016-10-26 04:19:00 UTC,0.6,18,L
2016-10-26 10:53:00 UTC,4.5,137,H
2016-10-26 16:42:00 UTC,0.6,18,L
2016-10-26 23:11:00 UTC,4.6,140,H
2016-10-27 05:06:00 UTC,0.5,15,L
2016-10-27 11:41:00 UTC,4.6,140,H
2016-10-27 17:33:00 UTC,0.6,18,L
2016-10-27 23:56:00 UTC,4.5,137,H
2016-10-28 05:50:00 UTC,0.4,12,L
2016-10-28 12:24:00 UTC,4.7,143,H
2016-10-28 18:19:00 UTC,0.5,15,L
2016-10-29 00:36:00 UTC,4.4,134,H
2016-10-29 06:30:00 UTC,0.4,12,L
2016-10-29 13:04:00 UTC,4.7,143,H
2016-10-29 19:01:00 UTC,0.4,12,L
2016-10-30 01:14:00 UTC,4.4,134,H
2016-10-30 07:06:00 UTC,0.4,12,L
2016-10-30 13:41:00 UTC,4.7,143,H
2016-10-30 19:41:00 UTC,0.4,12,L
2016-10-31 01:51:00 UTC,4.3,131,H
2016-10-31 07:39:00 UTC,0.4,12,L
2016-10-31 14:17:00 UTC,4.6,140,H
2016-10-31 20:18:00 UTC,0.5,15,L
2016-11-01 02:27:00 UTC,4.2,128,H
2016-11-01 08:10:00 UTC,0.4,12,L
2016-11-01 14:51:00 UTC,4.6,140,H
2016-11-01 20:53:00 UTC,0.6,18,L
2016-11-02 03:04:00 UTC,4.1,125,H
2016-11-02 08:39:00 UTC,0.5,15,L
2016-11-02 15:26:00 UTC,4.6,140,H
2016-11-02 21:27:00 UTC,0.7,21,L
2016-11-03 03:42:00 UTC,4.1,125,H
2016-11-03 09:10:00 UTC,0.6,18,L
2016-11-03 16:03:00 UTC,4.5,137,H
2016-11-03 22:02:00 UTC,0.8,24,L
2016-11-04 04:21:00 UTC,4.0,122,H
2016-11-04 09:47:00 UTC,0.7,21,L
2016-11-04 16:41:00 UTC,4.5,137,H
2016-11-04 22:42:00 UTC,0.9,27,L
2016-11-05 05:02:00 UTC,4.0,122,H
2016-11-05 10:30:00 UTC,0.8,24,L
2016-11-05 17:22:00 UTC,4.4,134,H
2016-11-05 23:28:00 UTC,1.0,30,L
2016-11-06 05:47:00 UTC,4.0,122,H
2016-11-06 11:21:00 UTC,0.9,27,L
2016-11-06 18:08:00 UTC,4.4,134,H
2016-11-07 00:21:00 UTC,1.0,30,L
2016-11-07 06:37:00 UTC,4.0,122,H
2016-11-07 12:20:00 UTC,0.9,27,L
2016-11-07 19:00:00 UTC,4.4,134,H
2016-11-08 01:18:00 UTC,0.9,27,L
2016-11-08 07:34:00 UTC,4.1,125,H
2016-11-08 13:24:00 UTC,0.9,27,L
2016-11-08 19:59:00 UTC,4.4,134,H
2016-11-09 02:13:00 UTC,0.7,21,L
2016-11-09 08:36:00 UTC,4.2,128,H
2016-11-09 14:30:00 UTC,0.7,21,L
2016-11-09 21:01:00 UTC,4.4,134,H
2016-11-10 03:08:00 UTC,0.5,15,L
2016-11-10 09:38:00 UTC,4.5,137,H
2016-11-10 15:33:00 UTC,0.5,15,L
2016-11-10 22:02:00 UTC,4.5,137,H
2016-11-11 04:03:00 UTC,0.2,6,L
2016-11-11 10:37:00 UTC,4.7,143,H
2016-11-11 16:35:00 UTC,0.3,9,L
2016-11-11 23:00:00 UTC,4.6,140,H
2016-11-12 04:56:00 UTC,-0.1,-3,L
2016-11-12 11:34:00 UTC,5.0,152,H
2016-11-12 17:33:00 UTC,0.0,0,L
2016-11-12 23:56:00 UTC,4.6,140,H
2016-11-13 05:49:00 UTC,-0.3,-9,L
2016-11-13 12:28:00 UTC,5.2,158,H
2016-11-13 18:29:00 UTC,-0.2,-6,L
2016-11-14 00:51:00 UTC,4.6,140,H
2016-11-14 06:40:00 UTC,-0.5,-15,L
2016-11-14 13:22:00 UTC,5.3,162,H
2016-11-14 19:23:00 UTC,-0.3,-9,L
2016-11-15 01:45:00 UTC,4.6,140,H
2016-11-15 07:31:00 UTC,-0.6,-18,L
2016-11-15 14:16:00 UTC,5.3,162,H
2016-11-15 20:15:00 UTC,-0.4,-12,L
2016-11-16 02:40:00 UTC,4.5,137,H
2016-11-16 08:22:00 UTC,-0.5,-15,L
2016-11-16 15:10:00 UTC,5.3,162,H
2016-11-16 21:09:00 UTC,-0.3,-9,L
2016-11-17 03:35:00 UTC,4.5,137,H
2016-11-17 09:15:00 UTC,-0.4,-12,L
2016-11-17 16:04:00 UTC,5.1,155,H
2016-11-17 22:04:00 UTC,-0.1,-3,L
2016-11-18 04:31:00 UTC,4.3,131,H
2016-11-18 10:12:00 UTC,-0.1,-3,L
2016-11-18 16:59:00 UTC,4.9,149,H
2016-11-18 23:04:00 UTC,0.1,3,L
2016-11-19 05:28:00 UTC,4.2,128,H
2016-11-19 11:14:00 UTC,0.1,3,L
2016-11-19 17:55:00 UTC,4.7,143,H
2016-11-20 00:06:00 UTC,0.3,9,L
2016-11-20 06:27:00 UTC,4.2,128,H
2016-11-20 12:20:00 UTC,0.4,12,L
2016-11-20 18:53:00 UTC,4.5,137,H
2016-11-21 01:07:00 UTC,0.4,12,L
2016-11-21 07:29:00 UTC,4.1,125,H
2016-11-21 13:25:00 UTC,0.5,15,L
2016-11-21 19:52:00 UTC,4.4,134,H
2016-11-22 02:04:00 UTC,0.4,12,L
2016-11-22 08:31:00 UTC,4.1,125,H
2016-11-22 14:26:00 UTC,0.6,18,L
2016-11-22 20:51:00 UTC,4.3,131,H
2016-11-23 02:56:00 UTC,0.5,15,L
2016-11-23 09:31:00 UTC,4.2,128,H
2016-11-23 15:23:00 UTC,0.6,18,L
2016-11-23 21:46:00 UTC,4.2,128,H
2016-11-24 03:46:00 UTC,0.5,15,L
2016-11-24 10:24:00 UTC,4.3,131,H
2016-11-24 16:17:00 UTC,0.6,18,L
2016-11-24 22:36:00 UTC,4.1,125,H
2016-11-25 04:32:00 UTC,0.4,12,L
2016-11-25 11:12:00 UTC,4.4,134,H
2016-11-25 17:07:00 UTC,0.5,15,L
2016-11-25 23:22:00 UTC,4.1,125,H
2016-11-26 05:16:00 UTC,0.4,12,L
2016-11-26 11:55:00 UTC,4.4,134,H
2016-11-26 17:54:00 UTC,0.5,15,L
2016-11-27 00:03:00 UTC,4.0,122,H
2016-11-27 05:57:00 UTC,0.3,9,L
2016-11-27 12:35:00 UTC,4.4,134,H
2016-11-27 18:37:00 UTC,0.4,12,L
2016-11-28 00:43:00 UTC,4.0,122,H
2016-11-28 06:35:00 UTC,0.2,6,L
2016-11-28 13:13:00 UTC,4.5,137,H
2016-11-28 19:17:00 UTC,0.3,9,L
2016-11-29 01:22:00 UTC,3.9,119,H
2016-11-29 07:09:00 UTC,0.2,6,L
2016-11-29 13:49:00 UTC,4.4,134,H
2016-11-29 19:54:00 UTC,0.3,9,L
2016-11-30 02:00:00 UTC,3.9,119,H
2016-11-30 07:41:00 UTC,0.2,6,L
2016-11-30 14:25:00 UTC,4.4,134,H
2016-11-30 20:29:00 UTC,0.3,9,L
2016-12-01 02:38:00 UTC,3.8,116,H
2016-12-01 08:12:00 UTC,0.2,6,L
2016-12-01 15:01:00 UTC,4.4,134,H
2016-12-01 21:02:00 UTC,0.4,12,L
2016-12-02 03:17:00 UTC,3.8,116,H
2016-12-02 08:44:00 UTC,0.3,9,L
2016-12-02 15:38:00 UTC,4.3,131,H
2016-12-02 21:35:00 UTC,0.4,12,L
2016-12-03 03:57:00 UTC,3.8,116,H
2016-12-03 09:21:00 UTC,0.3,9,L
2016-12-03 16:16:00 UTC,4.3,131,H
2016-12-03 22:12:00 UTC,0.5,15,L
2016-12-04 04:38:00 UTC,3.8,116,H
2016-12-04 10:04:00 UTC,0.4,12,L
2016-12-04 16:56:00 UTC,4.3,131,H
2016-12-04 22:56:00 UTC,0.5,15,L
2016-12-05 05:22:00 UTC,3.8,116,H
2016-12-05 10:55:00 UTC,0.5,15,L
2016-12-05 17:41:00 UTC,4.2,128,H
2016-12-05 23:46:00 UTC,0.5,15,L
2016-12-06 06:11:00 UTC,3.8,116,H
2016-12-06 11:53:00 UTC,0.5,15,L
2016-12-06 18:30:00 UTC,4.2,128,H
2016-12-07 00:42:00 UTC,0.4,12,L
2016-12-07 07:06:00 UTC,3.9,119,H
2016-12-07 12:59:00 UTC,0.5,15,L
2016-12-07 19:27:00 UTC,4.1,125,H
2016-12-08 01:39:00 UTC,0.3,9,L
2016-12-08 08:08:00 UTC,4.1,125,H
2016-12-08 14:06:00 UTC,0.4,12,L
2016-12-08 20:29:00 UTC,4.1,125,H
2016-12-09 02:37:00 UTC,0.1,3,L
2016-12-09 09:13:00 UTC,4.2,128,H
2016-12-09 15:13:00 UTC,0.3,9,L
2016-12-09 21:35:00 UTC,4.1,125,H
2016-12-10 03:34:00 UTC,-0.1,-3,L
2016-12-10 10:16:00 UTC,4.5,137,H
2016-12-10 16:17:00 UTC,0.1,3,L
2016-12-10 22:38:00 UTC,4.1,125,H
2016-12-11 04:32:00 UTC,-0.4,-12,L
2016-12-11 11:16:00 UTC,4.7,143,H
2016-12-11 17:18:00 UTC,-0.2,-6,L
2016-12-11 23:37:00 UTC,4.1,125,H
2016-12-12 05:28:00 UTC,-0.6,-18,L
2016-12-12 12:13:00 UTC,4.8,146,H
2016-12-12 18:15:00 UTC,-0.4,-12,L
2016-12-13 00:34:00 UTC,4.1,125,H
2016-12-13 06:22:00 UTC,-0.7,-21,L
2016-12-13 13:08:00 UTC,4.9,149,H
2016-12-13 19:09:00 UTC,-0.5,-15,L
2016-12-14 01:30:00 UTC,4.2,128,H
2016-12-14 07:15:00 UTC,-0.8,-24,L
2016-12-14 14:02:00 UTC,5.0,152,H
2016-12-14 20:01:00 UTC,-0.6,-18,L
2016-12-15 02:25:00 UTC,4.1,125,H
2016-12-15 08:07:00 UTC,-0.8,-24,L
2016-12-15 14:54:00 UTC,4.9,149,H
2016-12-15 20:53:00 UTC,-0.6,-18,L
2016-12-16 03:18:00 UTC,4.1,125,H
2016-12-16 08:59:00 UTC,-0.7,-21,L
2016-12-16 15:46:00 UTC,4.8,146,H
2016-12-16 21:45:00 UTC,-0.4,-12,L
2016-12-17 04:12:00 UTC,4.0,122,H
2016-12-17 09:53:00 UTC,-0.4,-12,L
2016-12-17 16:37:00 UTC,4.6,140,H
2016-12-17 22:39:00 UTC,-0.3,-9,L
2016-12-18 05:05:00 UTC,3.9,119,H
2016-12-18 10:51:00 UTC,-0.1,-3,L
2016-12-18 17:27:00 UTC,4.3,131,H
2016-12-18 23:35:00 UTC,-0.1,-3,L
2016-12-19 05:59:00 UTC,3.8,116,H
2016-12-19 11:52:00 UTC,0.1,3,L
2016-12-19 18:18:00 UTC,4.1,125,H
2016-12-20 00:31:00 UTC,0.1,3,L
2016-12-20 06:54:00 UTC,3.8,116,H
2016-12-20 12:54:00 UTC,0.3,9,L
2016-12-20 19:11:00 UTC,3.9,119,H
2016-12-21 01:26:00 UTC,0.2,6,L
2016-12-21 07:52:00 UTC,3.8,116,H
2016-12-21 13:54:00 UTC,0.4,12,L
2016-12-21 20:05:00 UTC,3.7,113,H
2016-12-22 02:17:00 UTC,0.3,9,L
2016-12-22 08:51:00 UTC,3.8,116,H
2016-12-22 14:51:00 UTC,0.5,15,L
2016-12-22 21:00:00 UTC,3.6,110,H
2016-12-23 03:06:00 UTC,0.3,9,L
2016-12-23 09:46:00 UTC,3.8,116,H
2016-12-23 15:45:00 UTC,0.5,15,L
2016-12-23 21:53:00 UTC,3.6,110,H
2016-12-24 03:54:00 UTC,0.3,9,L
2016-12-24 10:36:00 UTC,3.9,119,H
2016-12-24 16:36:00 UTC,0.4,12,L
2016-12-24 22:43:00 UTC,3.5,107,H
2016-12-25 04:39:00 UTC,0.2,6,L
2016-12-25 11:22:00 UTC,4.0,122,H
2016-12-25 17:25:00 UTC,0.4,12,L
2016-12-25 23:28:00 UTC,3.5,107,H
2016-12-26 05:22:00 UTC,0.2,6,L
2016-12-26 12:05:00 UTC,4.0,122,H
2016-12-26 18:10:00 UTC,0.2,6,L
2016-12-27 00:12:00 UTC,3.5,107,H
2016-12-27 06:03:00 UTC,0.1,3,L
2016-12-27 12:45:00 UTC,4.1,125,H
2016-12-27 18:51:00 UTC,0.1,3,L
2016-12-28 00:53:00 UTC,3.5,107,H
2016-12-28 06:41:00 UTC,0.0,0,L
2016-12-28 13:23:00 UTC,4.1,125,H
2016-12-28 19:29:00 UTC,0.0,0,L
2016-12-29 01:34:00 UTC,3.5,107,H
2016-12-29 07:16:00 UTC,-0.1,-3,L
2016-12-29 14:01:00 UTC,4.1,125,H
2016-12-29 20:03:00 UTC,0.0,0,L
2016-12-30 02:14:00 UTC,3.5,107,H
2016-12-30 07:49:00 UTC,-0.2,-6,L
2016-12-30 14:38:00 UTC,4.1,125,H
2016-12-30 20:36:00 UTC,0.0,0,L
2016-12-31 02:54:00 UTC,3.5,107,H
2016-12-31 08:24:00 UTC,-0.2,-6,L
2016-12-31 15:16:00 UTC,4.1,125,H
2016-12-31 21:10:00 UTC,0.0,0,L
