time,feet,centimeters,tide
2016-05-23 04:09:00 UTC,2.6,79,L
2016-05-23 10:07:00 UTC,14.2,433,H
2016-05-23 16:43:00 UTC,-1.6,-49,L
2016-05-23 23:08:00 UTC,12.3,375,H
2016-05-24 04:45:00 UTC,3.0,91,L
2016-05-24 10:39:00 UTC,14.0,427,H
2016-05-24 17:19:00 UTC,-1.4,-43,L
2016-05-24 23:45:00 UTC,12.1,369,H
2016-05-25 05:23:00 UTC,3.4,104,L
2016-05-25 11:13:00 UTC,13.5,411,H
2016-05-25 17:58:00 UTC,-1.1,-34,L
2016-05-26 00:25:00 UTC,11.8,360,H
2016-05-26 06:05:00 UTC,3.8,116,L
2016-05-26 11:52:00 UTC,12.9,393,H
2016-05-26 18:40:00 UTC,-0.6,-18,L
2016-05-27 01:10:00 UTC,11.5,351,H
2016-05-27 06:55:00 UTC,4.2,128,L
2016-05-27 12:37:00 UTC,12.2,372,H
2016-05-27 19:27:00 UTC,0.0,0,L
2016-05-28 02:02:00 UTC,11.4,347,H
2016-05-28 07:54:00 UTC,4.3,131,L
2016-05-28 13:32:00 UTC,11.4,347,H
2016-05-28 20:21:00 UTC,0.6,18,L
2016-05-29 03:00:00 UTC,11.4,347,H
2016-05-29 09:03:00 UTC,4.1,125,L
2016-05-29 14:42:00 UTC,10.6,323,H
2016-05-29 21:21:00 UTC,1.1,34,L
2016-05-30 04:03:00 UTC,11.8,360,H
2016-05-30 10:16:00 UTC,3.4,104,L
2016-05-30 16:07:00 UTC,10.3,314,H
2016-05-30 22:25:00 UTC,1.5,46,L
2016-05-31 05:05:00 UTC,12.6,384,H
2016-05-31 11:26:00 UTC,2.2,67,L
2016-05-31 17:30:00 UTC,10.6,323,H
2016-05-31 23:29:00 UTC,1.6,49,L
2016-06-01 06:00:00 UTC,13.5,411,H
2016-06-01 12:28:00 UTC,0.6,18,L
2016-06-01 18:41:00 UTC,11.3,344,H
2016-06-02 00:28:00 UTC,1.6,49,L
2016-06-02 06:51:00 UTC,14.5,442,H
2016-06-02 13:23:00 UTC,-0.9,-27,L
2016-06-02 19:41:00 UTC,12.1,369,H
2016-06-03 01:23:00 UTC,1.4,43,L
2016-06-03 07:39:00 UTC,15.4,469,H
2016-06-03 14:14:00 UTC,-2.3,-70,L
2016-06-03 20:35:00 UTC,12.9,393,H
2016-06-04 02:15:00 UTC,1.4,43,L
2016-06-04 08:25:00 UTC,16.0,488,H
2016-06-04 15:02:00 UTC,-3.2,-98,L
2016-06-04 21:26:00 UTC,13.4,408,H
2016-06-05 03:04:00 UTC,1.4,43,L
2016-06-05 09:11:00 UTC,16.3,497,H
2016-06-05 15:48:00 UTC,-3.7,-113,L
2016-06-05 22:15:00 UTC,13.6,415,H
2016-06-06 03:52:00 UTC,1.5,46,L
2016-06-06 09:56:00 UTC,16.1,491,H
2016-06-06 16:33:00 UTC,-3.7,-113,L
2016-06-06 23:02:00 UTC,13.6,415,H
2016-06-07 04:39:00 UTC,1.9,58,L
2016-06-07 10:41:00 UTC,15.5,472,H
2016-06-07 17:18:00 UTC,-3.2,-98,L
2016-06-07 23:49:00 UTC,13.2,402,H
2016-06-08 05:27:00 UTC,2.4,73,L
2016-06-08 11:26:00 UTC,14.6,445,H
2016-06-08 18:03:00 UTC,-2.3,-70,L
2016-06-09 00:37:00 UTC,12.8,390,H
2016-06-09 06:17:00 UTC,3.0,91,L
2016-06-09 12:12:00 UTC,13.4,408,H
2016-06-09 18:50:00 UTC,-1.2,-37,L
2016-06-10 01:27:00 UTC,12.3,375,H
2016-06-10 07:12:00 UTC,3.5,107,L
2016-06-10 13:03:00 UTC,12.1,369,H
2016-06-10 19:38:00 UTC,-0.1,-3,L
2016-06-11 02:20:00 UTC,11.8,360,H
2016-06-11 08:13:00 UTC,3.9,119,L
2016-06-11 14:00:00 UTC,10.8,329,H
2016-06-11 20:29:00 UTC,1.1,34,L
2016-06-12 03:16:00 UTC,11.6,354,H
2016-06-12 09:19:00 UTC,4.0,122,L
2016-06-12 15:08:00 UTC,9.8,299,H
2016-06-12 21:24:00 UTC,2.0,61,L
2016-06-13 04:14:00 UTC,11.5,351,H
2016-06-13 10:29:00 UTC,3.7,113,L
2016-06-13 16:27:00 UTC,9.3,283,H
2016-06-13 22:22:00 UTC,2.7,82,L
2016-06-14 05:10:00 UTC,11.7,357,H
2016-06-14 11:34:00 UTC,3.0,91,L
2016-06-14 17:41:00 UTC,9.3,283,H
2016-06-14 23:20:00 UTC,3.1,94,L
2016-06-15 05:59:00 UTC,12.1,369,H
2016-06-15 12:29:00 UTC,2.1,64,L
2016-06-15 18:43:00 UTC,9.7,296,H
2016-06-16 00:14:00 UTC,3.3,101,L
2016-06-16 06:42:00 UTC,12.6,384,H
2016-06-16 13:16:00 UTC,1.1,34,L
2016-06-16 19:34:00 UTC,10.2,311,H
2016-06-17 01:03:00 UTC,3.3,101,L
2016-06-17 07:21:00 UTC,13.2,402,H
2016-06-17 13:57:00 UTC,0.2,6,L
2016-06-17 20:19:00 UTC,10.8,329,H
2016-06-18 01:47:00 UTC,3.2,98,L
2016-06-18 07:59:00 UTC,13.6,415,H
2016-06-18 14:36:00 UTC,-0.6,-18,L
2016-06-18 21:00:00 UTC,11.4,347,H
2016-06-19 02:29:00 UTC,3.1,94,L
2016-06-19 08:35:00 UTC,14.0,427,H
2016-06-19 15:13:00 UTC,-1.3,-40,L
2016-06-19 21:39:00 UTC,11.9,363,H
2016-06-20 03:09:00 UTC,2.9,88,L
2016-06-20 09:10:00 UTC,14.2,433,H
2016-06-20 15:49:00 UTC,-1.8,-55,L
2016-06-20 22:16:00 UTC,12.2,372,H
2016-06-21 03:48:00 UTC,2.9,88,L
2016-06-21 09:45:00 UTC,14.3,436,H
2016-06-21 16:25:00 UTC,-2.0,-61,L
2016-06-21 22:52:00 UTC,12.4,378,H
2016-06-22 04:27:00 UTC,2.9,88,L
2016-06-22 10:21:00 UTC,14.2,433,H
2016-06-22 17:02:00 UTC,-2.0,-61,L
2016-06-22 23:30:00 UTC,12.5,381,H
2016-06-23 05:08:00 UTC,3.0,91,L
2016-06-23 10:59:00 UTC,13.9,424,H
2016-06-23 17:40:00 UTC,-1.8,-55,L
2016-06-24 00:09:00 UTC,12.5,381,H
2016-06-24 05:52:00 UTC,3.1,94,L
2016-06-24 11:40:00 UTC,13.3,405,H
2016-06-24 18:21:00 UTC,-1.4,-43,L
2016-06-25 00:51:00 UTC,12.4,378,H
2016-06-25 06:41:00 UTC,3.2,98,L
2016-06-25 12:26:00 UTC,12.6,384,H
2016-06-25 19:05:00 UTC,-0.7,-21,L
2016-06-26 01:36:00 UTC,12.4,378,H
2016-06-26 07:37:00 UTC,3.2,98,L
2016-06-26 13:20:00 UTC,11.7,357,H
2016-06-26 19:54:00 UTC,0.1,3,L
2016-06-27 02:27:00 UTC,12.5,381,H
2016-06-27 08:40:00 UTC,2.9,88,L
2016-06-27 14:24:00 UTC,10.8,329,H
2016-06-27 20:49:00 UTC,1.0,30,L
2016-06-28 03:24:00 UTC,12.6,384,H
2016-06-28 09:49:00 UTC,2.4,73,L
2016-06-28 15:43:00 UTC,10.2,311,H
2016-06-28 21:49:00 UTC,1.8,55,L
2016-06-29 04:25:00 UTC,13.0,396,H
2016-06-29 11:00:00 UTC,1.5,46,L
2016-06-29 17:09:00 UTC,10.1,308,H
2016-06-29 22:55:00 UTC,2.4,73,L
2016-06-30 05:26:00 UTC,13.6,415,H
2016-06-30 12:07:00 UTC,0.4,12,L
2016-06-30 18:25:00 UTC,10.6,323,H
2016-07-01 00:00:00 UTC,2.6,79,L
2016-07-01 06:24:00 UTC,14.3,436,H
2016-07-01 13:06:00 UTC,-0.9,-27,L
2016-07-01 19:30:00 UTC,11.3,344,H
2016-07-02 01:01:00 UTC,2.6,79,L
2016-07-02 07:17:00 UTC,15.0,457,H
2016-07-02 14:00:00 UTC,-2.0,-61,L
2016-07-02 20:26:00 UTC,12.1,369,H
2016-07-03 01:57:00 UTC,2.4,73,L
2016-07-03 08:08:00 UTC,15.5,472,H
2016-07-03 14:49:00 UTC,-2.8,-85,L
2016-07-03 21:17:00 UTC,12.7,387,H
2016-07-04 02:49:00 UTC,2.1,64,L
2016-07-04 08:56:00 UTC,15.7,479,H
2016-07-04 15:35:00 UTC,-3.2,-98,L
2016-07-04 22:03:00 UTC,13.2,402,H
2016-07-05 03:38:00 UTC,2.0,61,L
2016-07-05 09:42:00 UTC,15.6,475,H
2016-07-05 16:18:00 UTC,-3.2,-98,L
2016-07-05 22:47:00 UTC,13.3,405,H
2016-07-06 04:24:00 UTC,2.0,61,L
2016-07-06 10:26:00 UTC,15.1,460,H
2016-07-06 17:00:00 UTC,-2.8,-85,L
2016-07-06 23:30:00 UTC,13.3,405,H
2016-07-07 05:10:00 UTC,2.1,64,L
2016-07-07 11:09:00 UTC,14.4,439,H
2016-07-07 17:41:00 UTC,-2.1,-64,L
2016-07-08 00:12:00 UTC,13.1,399,H
2016-07-08 05:56:00 UTC,2.4,73,L
2016-07-08 11:52:00 UTC,13.3,405,H
2016-07-08 18:22:00 UTC,-1.2,-37,L
2016-07-09 00:54:00 UTC,12.7,387,H
2016-07-09 06:44:00 UTC,2.8,85,L
2016-07-09 12:36:00 UTC,12.2,372,H
2016-07-09 19:03:00 UTC,-0.1,-3,L
2016-07-10 01:36:00 UTC,12.3,375,H
2016-07-10 07:35:00 UTC,3.1,94,L
2016-07-10 13:24:00 UTC,11.0,335,H
2016-07-10 19:46:00 UTC,1.0,30,L
2016-07-11 02:21:00 UTC,11.9,363,H
2016-07-11 08:32:00 UTC,3.3,101,L
2016-07-11 14:19:00 UTC,9.9,302,H
2016-07-11 20:32:00 UTC,2.1,64,L
2016-07-12 03:11:00 UTC,11.7,357,H
2016-07-12 09:33:00 UTC,3.4,104,L
2016-07-12 15:27:00 UTC,9.1,277,H
2016-07-12 21:24:00 UTC,3.1,94,L
2016-07-13 04:05:00 UTC,11.6,354,H
2016-07-13 10:39:00 UTC,3.1,94,L
2016-07-13 16:48:00 UTC,8.8,268,H
2016-07-13 22:23:00 UTC,3.8,116,L
2016-07-14 05:02:00 UTC,11.7,357,H
2016-07-14 11:44:00 UTC,2.5,76,L
2016-07-14 18:04:00 UTC,9.0,274,H
2016-07-14 23:25:00 UTC,4.1,125,L
2016-07-15 05:56:00 UTC,12.1,369,H
2016-07-15 12:39:00 UTC,1.6,49,L
2016-07-15 19:05:00 UTC,9.6,293,H
2016-07-16 00:24:00 UTC,4.1,125,L
2016-07-16 06:44:00 UTC,12.6,384,H
2016-07-16 13:28:00 UTC,0.7,21,L
2016-07-16 19:55:00 UTC,10.3,314,H
2016-07-17 01:17:00 UTC,3.9,119,L
2016-07-17 07:28:00 UTC,13.2,402,H
2016-07-17 14:10:00 UTC,-0.2,-6,L
2016-07-17 20:38:00 UTC,11.1,338,H
2016-07-18 02:04:00 UTC,3.5,107,L
2016-07-18 08:10:00 UTC,13.8,421,H
2016-07-18 14:50:00 UTC,-1.1,-34,L
2016-07-18 21:17:00 UTC,11.8,360,H
2016-07-19 02:48:00 UTC,3.0,91,L
2016-07-19 08:49:00 UTC,14.2,433,H
2016-07-19 15:27:00 UTC,-1.8,-55,L
2016-07-19 21:54:00 UTC,12.4,378,H
2016-07-20 03:29:00 UTC,2.6,79,L
2016-07-20 09:28:00 UTC,14.5,442,H
2016-07-20 16:04:00 UTC,-2.2,-67,L
2016-07-20 22:30:00 UTC,12.9,393,H
2016-07-21 04:10:00 UTC,2.2,67,L
2016-07-21 10:07:00 UTC,14.6,445,H
2016-07-21 16:41:00 UTC,-2.4,-73,L
2016-07-21 23:06:00 UTC,13.2,402,H
2016-07-22 04:51:00 UTC,1.9,58,L
2016-07-22 10:47:00 UTC,14.4,439,H
2016-07-22 17:19:00 UTC,-2.2,-67,L
2016-07-22 23:44:00 UTC,13.4,408,H
2016-07-23 05:35:00 UTC,1.7,52,L
2016-07-23 11:30:00 UTC,13.9,424,H
2016-07-23 17:59:00 UTC,-1.7,-52,L
2016-07-24 00:23:00 UTC,13.5,411,H
2016-07-24 06:23:00 UTC,1.7,52,L
2016-07-24 12:16:00 UTC,13.1,399,H
2016-07-24 18:41:00 UTC,-0.8,-24,L
2016-07-25 01:05:00 UTC,13.5,411,H
2016-07-25 07:16:00 UTC,1.7,52,L
2016-07-25 13:08:00 UTC,12.1,369,H
2016-07-25 19:28:00 UTC,0.3,9,L
2016-07-26 01:53:00 UTC,13.3,405,H
2016-07-26 08:15:00 UTC,1.7,52,L
2016-07-26 14:09:00 UTC,11.0,335,H
2016-07-26 20:20:00 UTC,1.4,43,L
2016-07-27 02:47:00 UTC,13.2,402,H
2016-07-27 09:22:00 UTC,1.6,49,L
2016-07-27 15:25:00 UTC,10.2,311,H
2016-07-27 21:20:00 UTC,2.5,76,L
2016-07-28 03:50:00 UTC,13.1,399,H
2016-07-28 10:35:00 UTC,1.3,40,L
2016-07-28 16:54:00 UTC,9.9,302,H
2016-07-28 22:29:00 UTC,3.3,101,L
2016-07-29 04:59:00 UTC,13.3,405,H
2016-07-29 11:48:00 UTC,0.6,18,L
2016-07-29 18:16:00 UTC,10.3,314,H
2016-07-29 23:42:00 UTC,3.6,110,L
2016-07-30 06:05:00 UTC,13.7,418,H
2016-07-30 12:52:00 UTC,-0.3,-9,L
2016-07-30 19:23:00 UTC,11.0,335,H
2016-07-31 00:49:00 UTC,3.4,104,L
2016-07-31 07:05:00 UTC,14.3,436,H
2016-07-31 13:48:00 UTC,-1.2,-37,L
2016-07-31 20:17:00 UTC,11.9,363,H
2016-08-01 01:48:00 UTC,2.9,88,L
2016-08-01 07:58:00 UTC,14.7,448,H
2016-08-01 14:37:00 UTC,-1.9,-58,L
2016-08-01 21:05:00 UTC,12.6,384,H
2016-08-02 02:40:00 UTC,2.3,70,L
2016-08-02 08:47:00 UTC,15.0,457,H
2016-08-02 15:20:00 UTC,-2.3,-70,L
2016-08-02 21:47:00 UTC,13.2,402,H
2016-08-03 03:26:00 UTC,1.8,55,L
2016-08-03 09:31:00 UTC,15.0,457,H
2016-08-03 16:00:00 UTC,-2.4,-73,L
2016-08-03 22:26:00 UTC,13.5,411,H
2016-08-04 04:09:00 UTC,1.5,46,L
2016-08-04 10:13:00 UTC,14.8,451,H
2016-08-04 16:38:00 UTC,-2.1,-64,L
2016-08-04 23:03:00 UTC,13.6,415,H
2016-08-05 04:50:00 UTC,1.4,43,L
2016-08-05 10:52:00 UTC,14.2,433,H
2016-08-05 17:14:00 UTC,-1.5,-46,L
2016-08-05 23:38:00 UTC,13.5,411,H
2016-08-06 05:30:00 UTC,1.5,46,L
2016-08-06 11:31:00 UTC,13.4,408,H
2016-08-06 17:49:00 UTC,-0.7,-21,L
2016-08-07 00:13:00 UTC,13.2,402,H
2016-08-07 06:12:00 UTC,1.8,55,L
2016-08-07 12:09:00 UTC,12.5,381,H
2016-08-07 18:25:00 UTC,0.3,9,L
2016-08-08 00:48:00 UTC,12.8,390,H
2016-08-08 06:55:00 UTC,2.2,67,L
2016-08-08 12:50:00 UTC,11.4,347,H
2016-08-08 19:03:00 UTC,1.4,43,L
2016-08-09 01:25:00 UTC,12.3,375,H
2016-08-09 07:43:00 UTC,2.6,79,L
2016-08-09 13:36:00 UTC,10.4,317,H
2016-08-09 19:44:00 UTC,2.5,76,L
2016-08-10 02:06:00 UTC,11.9,363,H
2016-08-10 08:38:00 UTC,3.0,91,L
2016-08-10 14:33:00 UTC,9.5,290,H
2016-08-10 20:32:00 UTC,3.6,110,L
2016-08-11 02:56:00 UTC,11.5,351,H
2016-08-11 09:41:00 UTC,3.1,94,L
2016-08-11 15:51:00 UTC,8.8,268,H
2016-08-11 21:30:00 UTC,4.5,137,L
2016-08-12 03:58:00 UTC,11.3,344,H
2016-08-12 10:51:00 UTC,2.9,88,L
2016-08-12 17:21:00 UTC,8.9,271,H
2016-08-12 22:40:00 UTC,4.9,149,L
2016-08-13 05:07:00 UTC,11.4,347,H
2016-08-13 11:58:00 UTC,2.3,70,L
2016-08-13 18:34:00 UTC,9.4,287,H
2016-08-13 23:51:00 UTC,4.8,146,L
2016-08-14 06:09:00 UTC,12.0,366,H
2016-08-14 12:54:00 UTC,1.3,40,L
2016-08-14 19:27:00 UTC,10.3,314,H
2016-08-15 00:51:00 UTC,4.3,131,L
2016-08-15 07:01:00 UTC,12.7,387,H
2016-08-15 13:41:00 UTC,0.3,9,L
2016-08-15 20:11:00 UTC,11.2,341,H
2016-08-16 01:42:00 UTC,3.5,107,L
2016-08-16 07:48:00 UTC,13.5,411,H
2016-08-16 14:23:00 UTC,-0.7,-21,L
2016-08-16 20:49:00 UTC,12.2,372,H
2016-08-17 02:27:00 UTC,2.6,79,L
2016-08-17 08:31:00 UTC,14.2,433,H
2016-08-17 15:02:00 UTC,-1.5,-46,L
2016-08-17 21:26:00 UTC,13.1,399,H
2016-08-18 03:10:00 UTC,1.7,52,L
2016-08-18 09:12:00 UTC,14.8,451,H
2016-08-18 15:40:00 UTC,-2.1,-64,L
2016-08-18 22:01:00 UTC,13.8,421,H
2016-08-19 03:51:00 UTC,0.9,27,L
2016-08-19 09:53:00 UTC,15.0,457,H
2016-08-19 16:17:00 UTC,-2.3,-70,L
2016-08-19 22:36:00 UTC,14.3,436,H
2016-08-20 04:33:00 UTC,0.3,9,L
2016-08-20 10:35:00 UTC,15.0,457,H
2016-08-20 16:55:00 UTC,-2.0,-61,L
2016-08-20 23:13:00 UTC,14.6,445,H
2016-08-21 05:16:00 UTC,0.0,0,L
2016-08-21 11:19:00 UTC,14.5,442,H
2016-08-21 17:35:00 UTC,-1.3,-40,L
2016-08-21 23:51:00 UTC,14.7,448,H
2016-08-22 06:02:00 UTC,0.0,0,L
2016-08-22 12:05:00 UTC,13.7,418,H
2016-08-22 18:17:00 UTC,-0.3,-9,L
2016-08-23 00:33:00 UTC,14.5,442,H
2016-08-23 06:53:00 UTC,0.2,6,L
2016-08-23 12:57:00 UTC,12.6,384,H
2016-08-23 19:03:00 UTC,1.0,30,L
2016-08-24 01:19:00 UTC,14.0,427,H
2016-08-24 07:51:00 UTC,0.7,21,L
2016-08-24 13:57:00 UTC,11.4,347,H
2016-08-24 19:55:00 UTC,2.3,70,L
2016-08-25 02:13:00 UTC,13.4,408,H
2016-08-25 08:57:00 UTC,1.1,34,L
2016-08-25 15:13:00 UTC,10.4,317,H
2016-08-25 20:58:00 UTC,3.5,107,L
2016-08-26 03:20:00 UTC,12.9,393,H
2016-08-26 10:12:00 UTC,1.3,40,L
2016-08-26 16:45:00 UTC,10.0,305,H
2016-08-26 22:14:00 UTC,4.3,131,L
2016-08-27 04:39:00 UTC,12.7,387,H
2016-08-27 11:30:00 UTC,1.0,30,L
2016-08-27 18:09:00 UTC,10.5,320,H
2016-08-27 23:35:00 UTC,4.3,131,L
2016-08-28 05:55:00 UTC,12.9,393,H
2016-08-28 12:38:00 UTC,0.4,12,L
2016-08-28 19:13:00 UTC,11.3,344,H
2016-08-29 00:46:00 UTC,3.8,116,L
2016-08-29 06:59:00 UTC,13.4,408,H
2016-08-29 13:34:00 UTC,-0.3,-9,L
2016-08-29 20:04:00 UTC,12.2,372,H
2016-08-30 01:43:00 UTC,2.9,88,L
2016-08-30 07:52:00 UTC,14.0,427,H
2016-08-30 14:21:00 UTC,-0.9,-27,L
2016-08-30 20:46:00 UTC,12.9,393,H
2016-08-31 02:31:00 UTC,2.0,61,L
2016-08-31 08:38:00 UTC,14.3,436,H
2016-08-31 15:01:00 UTC,-1.2,-37,L
2016-08-31 21:24:00 UTC,13.5,411,H
2016-09-01 03:13:00 UTC,1.3,40,L
2016-09-01 09:20:00 UTC,14.5,442,H
2016-09-01 15:37:00 UTC,-1.3,-40,L
2016-09-01 21:58:00 UTC,13.9,424,H
2016-09-02 03:51:00 UTC,0.8,24,L
2016-09-02 09:58:00 UTC,14.4,439,H
2016-09-02 16:11:00 UTC,-1.0,-30,L
2016-09-02 22:30:00 UTC,14.1,430,H
2016-09-03 04:27:00 UTC,0.6,18,L
2016-09-03 10:34:00 UTC,14.1,430,H
2016-09-03 16:44:00 UTC,-0.6,-18,L
2016-09-03 23:00:00 UTC,14.0,427,H
2016-09-04 05:03:00 UTC,0.6,18,L
2016-09-04 11:09:00 UTC,13.5,411,H
2016-09-04 17:16:00 UTC,0.2,6,L
2016-09-04 23:30:00 UTC,13.7,418,H
2016-09-05 05:39:00 UTC,0.8,24,L
2016-09-05 11:44:00 UTC,12.8,390,H
2016-09-05 17:49:00 UTC,1.1,34,L
2016-09-06 00:00:00 UTC,13.3,405,H
2016-09-06 06:17:00 UTC,1.3,40,L
2016-09-06 12:21:00 UTC,11.9,363,H
2016-09-06 18:23:00 UTC,2.1,64,L
2016-09-07 00:32:00 UTC,12.8,390,H
2016-09-07 06:59:00 UTC,1.8,55,L
2016-09-07 13:02:00 UTC,10.9,332,H
2016-09-07 19:02:00 UTC,3.2,98,L
2016-09-08 01:08:00 UTC,12.2,372,H
2016-09-08 07:48:00 UTC,2.4,73,L
2016-09-08 13:52:00 UTC,10.0,305,H
2016-09-08 19:47:00 UTC,4.3,131,L
2016-09-09 01:53:00 UTC,11.6,354,H
2016-09-09 08:46:00 UTC,2.9,88,L
2016-09-09 15:01:00 UTC,9.3,283,H
2016-09-09 20:46:00 UTC,5.1,155,L
2016-09-10 02:52:00 UTC,11.0,335,H
2016-09-10 09:57:00 UTC,3.1,94,L
2016-09-10 16:36:00 UTC,9.2,280,H
2016-09-10 22:02:00 UTC,5.6,171,L
2016-09-11 04:12:00 UTC,10.9,332,H
2016-09-11 11:11:00 UTC,2.7,82,L
2016-09-11 17:58:00 UTC,9.7,296,H
2016-09-11 23:22:00 UTC,5.3,162,L
2016-09-12 05:32:00 UTC,11.3,344,H
2016-09-12 12:15:00 UTC,1.9,58,L
2016-09-12 18:54:00 UTC,10.7,326,H
2016-09-13 00:28:00 UTC,4.4,134,L
2016-09-13 06:35:00 UTC,12.2,372,H
2016-09-13 13:07:00 UTC,0.9,27,L
2016-09-13 19:37:00 UTC,11.8,360,H
2016-09-14 01:21:00 UTC,3.2,98,L
2016-09-14 07:26:00 UTC,13.2,402,H
2016-09-14 13:51:00 UTC,-0.1,-3,L
2016-09-14 20:15:00 UTC,12.9,393,H
2016-09-15 02:06:00 UTC,1.9,58,L
2016-09-15 08:12:00 UTC,14.1,430,H
2016-09-15 14:32:00 UTC,-1.0,-30,L
2016-09-15 20:52:00 UTC,14.0,427,H
2016-09-16 02:49:00 UTC,0.6,18,L
2016-09-16 08:55:00 UTC,14.9,454,H
2016-09-16 15:11:00 UTC,-1.5,-46,L
2016-09-16 21:27:00 UTC,14.9,454,H
2016-09-17 03:31:00 UTC,-0.5,-15,L
2016-09-17 09:39:00 UTC,15.3,466,H
2016-09-17 15:50:00 UTC,-1.6,-49,L
2016-09-17 22:04:00 UTC,15.6,475,H
2016-09-18 04:13:00 UTC,-1.3,-40,L
2016-09-18 10:22:00 UTC,15.3,466,H
2016-09-18 16:30:00 UTC,-1.2,-37,L
2016-09-18 22:41:00 UTC,15.9,485,H
2016-09-19 04:56:00 UTC,-1.7,-52,L
2016-09-19 11:07:00 UTC,14.9,454,H
2016-09-19 17:10:00 UTC,-0.4,-12,L
2016-09-19 23:20:00 UTC,15.8,482,H
2016-09-20 05:42:00 UTC,-1.5,-46,L
2016-09-20 11:54:00 UTC,14.0,427,H
2016-09-20 17:53:00 UTC,0.7,21,L
2016-09-21 00:02:00 UTC,15.3,466,H
2016-09-21 06:32:00 UTC,-0.9,-27,L
2016-09-21 12:47:00 UTC,12.9,393,H
2016-09-21 18:40:00 UTC,2.0,61,L
2016-09-22 00:49:00 UTC,14.5,442,H
2016-09-22 07:28:00 UTC,-0.1,-3,L
2016-09-22 13:48:00 UTC,11.7,357,H
2016-09-22 19:35:00 UTC,3.3,101,L
2016-09-23 01:44:00 UTC,13.5,411,H
2016-09-23 08:33:00 UTC,0.8,24,L
2016-09-23 15:04:00 UTC,10.8,329,H
2016-09-23 20:43:00 UTC,4.4,134,L
2016-09-24 02:54:00 UTC,12.5,381,H
2016-09-24 09:48:00 UTC,1.5,46,L
2016-09-24 16:35:00 UTC,10.6,323,H
2016-09-24 22:06:00 UTC,4.9,149,L
2016-09-25 04:22:00 UTC,11.9,363,H
2016-09-25 11:08:00 UTC,1.6,49,L
2016-09-25 17:56:00 UTC,11.1,338,H
2016-09-25 23:33:00 UTC,4.6,140,L
2016-09-26 05:45:00 UTC,12.1,369,H
2016-09-26 12:17:00 UTC,1.2,37,L
2016-09-26 18:55:00 UTC,11.9,363,H
2016-09-27 00:42:00 UTC,3.7,113,L
2016-09-27 06:51:00 UTC,12.6,384,H
2016-09-27 13:12:00 UTC,0.8,24,L
2016-09-27 19:42:00 UTC,12.7,387,H
2016-09-28 01:35:00 UTC,2.6,79,L
2016-09-28 07:42:00 UTC,13.2,402,H
2016-09-28 13:57:00 UTC,0.4,12,L
2016-09-28 20:20:00 UTC,13.5,411,H
2016-09-29 02:19:00 UTC,1.6,49,L
2016-09-29 08:26:00 UTC,13.6,415,H
2016-09-29 14:35:00 UTC,0.1,3,L
2016-09-29 20:54:00 UTC,14.0,427,H
2016-09-30 02:56:00 UTC,0.8,24,L
2016-09-30 09:06:00 UTC,13.9,424,H
2016-09-30 15:09:00 UTC,0.1,3,L
2016-09-30 21:25:00 UTC,14.4,439,H
2016-10-01 03:31:00 UTC,0.2,6,L
2016-10-01 09:41:00 UTC,13.9,424,H
2016-10-01 15:42:00 UTC,0.3,9,L
2016-10-01 21:54:00 UTC,14.6,445,H
2016-10-02 04:04:00 UTC,-0.2,-6,L
2016-10-02 10:16:00 UTC,13.8,421,H
2016-10-02 16:13:00 UTC,0.7,21,L
2016-10-02 22:23:00 UTC,14.5,442,H
2016-10-03 04:37:00 UTC,-0.2,-6,L
2016-10-03 10:49:00 UTC,13.5,411,H
2016-10-03 16:44:00 UTC,1.3,40,L
2016-10-03 22:50:00 UTC,14.3,436,H
2016-10-04 05:10:00 UTC,0.0,0,L
2016-10-04 11:23:00 UTC,12.9,393,H
2016-10-04 17:16:00 UTC,2.1,64,L
2016-10-04 23:19:00 UTC,13.9,424,H
2016-10-05 05:46:00 UTC,0.4,12,L
2016-10-05 11:58:00 UTC,12.2,372,H
2016-10-05 17:50:00 UTC,3.0,91,L
2016-10-05 23:49:00 UTC,13.3,405,H
2016-10-06 06:24:00 UTC,1.0,30,L
2016-10-06 12:37:00 UTC,11.5,351,H
2016-10-06 18:27:00 UTC,4.0,122,L
2016-10-07 00:23:00 UTC,12.6,384,H
2016-10-07 07:09:00 UTC,1.7,52,L
2016-10-07 13:24:00 UTC,10.7,326,H
2016-10-07 19:12:00 UTC,4.9,149,L
2016-10-08 01:04:00 UTC,11.9,363,H
2016-10-08 08:02:00 UTC,2.4,73,L
2016-10-08 14:27:00 UTC,10.0,305,H
2016-10-08 20:11:00 UTC,5.7,174,L
2016-10-09 01:59:00 UTC,11.1,338,H
2016-10-09 09:07:00 UTC,2.8,85,L
2016-10-09 15:51:00 UTC,9.9,302,H
2016-10-09 21:30:00 UTC,5.9,180,L
2016-10-10 03:18:00 UTC,10.7,326,H
2016-10-10 10:20:00 UTC,2.8,85,L
2016-10-10 17:14:00 UTC,10.4,317,H
2016-10-10 22:53:00 UTC,5.5,168,L
2016-10-11 04:51:00 UTC,10.8,329,H
2016-10-11 11:29:00 UTC,2.3,70,L
2016-10-11 18:13:00 UTC,11.4,347,H
2016-10-12 00:02:00 UTC,4.3,131,L
2016-10-12 06:04:00 UTC,11.6,354,H
2016-10-12 12:26:00 UTC,1.5,46,L
2016-10-12 18:58:00 UTC,12.6,384,H
2016-10-13 00:57:00 UTC,2.8,85,L
