time,feet,centimeters,tide
2016-10-12 00:09:00 UTC,16.8,512,H
2016-10-12 06:43:00 UTC,1.1,34,L
2016-10-12 12:41:00 UTC,16.6,506,H
2016-10-12 19:08:00 UTC,1.3,40,L
2016-10-13 01:06:00 UTC,17.4,530,H
2016-10-13 07:36:00 UTC,0.3,9,L
2016-10-13 13:35:00 UTC,17.5,533,H
2016-10-13 20:01:00 UTC,0.2,6,L
2016-10-14 01:59:00 UTC,18.3,558,H
2016-10-14 08:26:00 UTC,-0.5,-15,L
2016-10-14 14:26:00 UTC,18.6,567,H
2016-10-14 20:51:00 UTC,-0.8,-24,L
2016-10-15 02:50:00 UTC,19.1,582,H
2016-10-15 09:15:00 UTC,-1.3,-40,L
2016-10-15 15:15:00 UTC,19.6,597,H
2016-10-15 21:40:00 UTC,-1.8,-55,L
2016-10-16 03:40:00 UTC,19.7,600,H
2016-10-16 10:03:00 UTC,-1.8,-55,L
2016-10-16 16:04:00 UTC,20.5,625,H
2016-10-16 22:29:00 UTC,-2.5,-76,L
2016-10-17 04:30:00 UTC,20.1,613,H
2016-10-17 10:51:00 UTC,-2.2,-67,L
2016-10-17 16:52:00 UTC,21.0,640,H
2016-10-17 23:19:00 UTC,-2.9,-88,L
2016-10-18 05:20:00 UTC,20.2,616,H
2016-10-18 11:41:00 UTC,-2.2,-67,L
2016-10-18 17:42:00 UTC,21.2,646,H
2016-10-19 00:10:00 UTC,-2.9,-88,L
2016-10-19 06:10:00 UTC,20.0,610,H
2016-10-19 12:31:00 UTC,-1.9,-58,L
2016-10-19 18:32:00 UTC,20.9,637,H
2016-10-20 01:01:00 UTC,-2.6,-79,L
2016-10-20 07:02:00 UTC,19.4,591,H
2016-10-20 13:23:00 UTC,-1.3,-40,L
2016-10-20 19:24:00 UTC,20.3,619,H
2016-10-21 01:55:00 UTC,-1.9,-58,L
2016-10-21 07:56:00 UTC,18.6,567,H
2016-10-21 14:18:00 UTC,-0.5,-15,L
2016-10-21 20:19:00 UTC,19.4,591,H
2016-10-22 02:51:00 UTC,-1.1,-34,L
2016-10-22 08:53:00 UTC,17.8,543,H
2016-10-22 15:16:00 UTC,0.3,9,L
2016-10-22 21:18:00 UTC,18.4,561,H
2016-10-23 03:50:00 UTC,-0.3,-9,L
2016-10-23 09:53:00 UTC,17.1,521,H
2016-10-23 16:15:00 UTC,0.9,27,L
2016-10-23 22:18:00 UTC,17.6,536,H
2016-10-24 04:49:00 UTC,0.4,12,L
2016-10-24 10:53:00 UTC,16.6,506,H
2016-10-24 17:16:00 UTC,1.3,40,L
2016-10-24 23:19:00 UTC,17.0,518,H
2016-10-25 05:48:00 UTC,0.8,24,L
2016-10-25 11:54:00 UTC,16.4,500,H
2016-10-25 18:16:00 UTC,1.4,43,L
2016-10-26 00:19:00 UTC,16.7,509,H
2016-10-26 06:46:00 UTC,0.9,27,L
2016-10-26 12:52:00 UTC,16.4,500,H
2016-10-26 19:13:00 UTC,1.3,40,L
2016-10-27 01:17:00 UTC,16.6,506,H
2016-10-27 07:39:00 UTC,1.0,30,L
2016-10-27 13:45:00 UTC,16.7,509,H
2016-10-27 20:04:00 UTC,1.1,34,L
2016-10-28 02:07:00 UTC,16.6,506,H
2016-10-28 08:26:00 UTC,0.9,27,L
2016-10-28 14:30:00 UTC,16.9,515,H
2016-10-28 20:50:00 UTC,0.8,24,L
2016-10-29 02:52:00 UTC,16.7,509,H
2016-10-29 09:10:00 UTC,0.9,27,L
2016-10-29 15:11:00 UTC,17.2,524,H
2016-10-29 21:33:00 UTC,0.6,18,L
2016-10-30 03:33:00 UTC,16.8,512,H
2016-10-30 09:51:00 UTC,0.9,27,L
2016-10-30 15:50:00 UTC,17.4,530,H
2016-10-30 22:14:00 UTC,0.5,15,L
2016-10-31 04:12:00 UTC,16.8,512,H
2016-10-31 10:31:00 UTC,1.0,30,L
2016-10-31 16:29:00 UTC,17.6,536,H
2016-10-31 22:55:00 UTC,0.4,12,L
2016-11-01 04:51:00 UTC,16.9,515,H
2016-11-01 11:12:00 UTC,1.1,34,L
2016-11-01 17:07:00 UTC,17.7,539,H
2016-11-01 23:36:00 UTC,0.4,12,L
2016-11-02 05:31:00 UTC,16.9,515,H
2016-11-02 11:52:00 UTC,1.2,37,L
2016-11-02 17:47:00 UTC,17.8,543,H
2016-11-03 00:17:00 UTC,0.5,15,L
2016-11-03 06:12:00 UTC,16.8,512,H
2016-11-03 12:33:00 UTC,1.5,46,L
2016-11-03 18:28:00 UTC,17.7,539,H
2016-11-04 00:59:00 UTC,0.7,21,L
2016-11-04 06:54:00 UTC,16.7,509,H
2016-11-04 13:16:00 UTC,1.8,55,L
2016-11-04 19:12:00 UTC,17.5,533,H
2016-11-05 01:44:00 UTC,1.0,30,L
2016-11-05 07:40:00 UTC,16.4,500,H
2016-11-05 14:03:00 UTC,2.1,64,L
2016-11-05 19:59:00 UTC,17.2,524,H
2016-11-06 02:32:00 UTC,1.2,37,L
2016-11-06 08:29:00 UTC,16.2,494,H
2016-11-06 14:53:00 UTC,2.3,70,L
2016-11-06 20:50:00 UTC,16.9,515,H
2016-11-07 03:25:00 UTC,1.4,43,L
2016-11-07 09:22:00 UTC,16.1,491,H
2016-11-07 15:48:00 UTC,2.4,73,L
2016-11-07 21:45:00 UTC,16.8,512,H
2016-11-08 04:19:00 UTC,1.4,43,L
2016-11-08 10:18:00 UTC,16.3,497,H
2016-11-08 16:44:00 UTC,2.2,67,L
2016-11-08 22:41:00 UTC,16.9,515,H
2016-11-09 05:14:00 UTC,1.2,37,L
2016-11-09 11:13:00 UTC,16.7,509,H
2016-11-09 17:41:00 UTC,1.7,52,L
2016-11-09 23:38:00 UTC,17.1,521,H
2016-11-10 06:10:00 UTC,0.8,24,L
2016-11-10 12:10:00 UTC,17.3,527,H
2016-11-10 18:38:00 UTC,0.9,27,L
2016-11-11 00:36:00 UTC,17.6,536,H
2016-11-11 07:05:00 UTC,0.2,6,L
2016-11-11 13:05:00 UTC,18.2,555,H
2016-11-11 19:34:00 UTC,-0.1,-3,L
2016-11-12 01:32:00 UTC,18.3,558,H
2016-11-12 07:58:00 UTC,-0.6,-18,L
2016-11-12 13:59:00 UTC,19.2,585,H
2016-11-12 20:26:00 UTC,-1.2,-37,L
2016-11-13 02:26:00 UTC,18.9,576,H
2016-11-13 08:49:00 UTC,-1.2,-37,L
2016-11-13 14:50:00 UTC,20.1,613,H
2016-11-13 21:17:00 UTC,-2.1,-64,L
2016-11-14 03:18:00 UTC,19.5,594,H
2016-11-14 09:38:00 UTC,-1.7,-52,L
2016-11-14 15:41:00 UTC,20.8,634,H
2016-11-14 22:08:00 UTC,-2.7,-82,L
2016-11-15 04:09:00 UTC,19.8,604,H
2016-11-15 10:29:00 UTC,-1.9,-58,L
2016-11-15 16:31:00 UTC,21.2,646,H
2016-11-15 22:59:00 UTC,-3.0,-91,L
2016-11-16 05:00:00 UTC,19.9,607,H
2016-11-16 11:19:00 UTC,-1.9,-58,L
2016-11-16 17:21:00 UTC,21.2,646,H
2016-11-16 23:50:00 UTC,-2.9,-88,L
2016-11-17 05:51:00 UTC,19.7,600,H
2016-11-17 12:10:00 UTC,-1.6,-49,L
2016-11-17 18:12:00 UTC,20.9,637,H
2016-11-18 00:42:00 UTC,-2.6,-79,L
2016-11-18 06:42:00 UTC,19.2,585,H
2016-11-18 13:02:00 UTC,-1.1,-34,L
2016-11-18 19:03:00 UTC,20.2,616,H
2016-11-19 01:34:00 UTC,-1.9,-58,L
2016-11-19 07:35:00 UTC,18.5,564,H
2016-11-19 13:56:00 UTC,-0.4,-12,L
2016-11-19 19:57:00 UTC,19.3,588,H
2016-11-20 02:28:00 UTC,-1.0,-30,L
2016-11-20 08:30:00 UTC,17.8,543,H
2016-11-20 14:52:00 UTC,0.4,12,L
2016-11-20 20:53:00 UTC,18.3,558,H
2016-11-21 03:24:00 UTC,-0.2,-6,L
2016-11-21 09:27:00 UTC,17.1,521,H
2016-11-21 15:50:00 UTC,1.0,30,L
2016-11-21 21:51:00 UTC,17.4,530,H
2016-11-22 04:20:00 UTC,0.5,15,L
2016-11-22 10:25:00 UTC,16.7,509,H
2016-11-22 16:48:00 UTC,1.5,46,L
2016-11-22 22:49:00 UTC,16.7,509,H
2016-11-23 05:17:00 UTC,1.0,30,L
2016-11-23 11:22:00 UTC,16.4,500,H
2016-11-23 17:45:00 UTC,1.7,52,L
2016-11-23 23:46:00 UTC,16.2,494,H
2016-11-24 06:12:00 UTC,1.3,40,L
2016-11-24 12:17:00 UTC,16.4,500,H
2016-11-24 18:41:00 UTC,1.7,52,L
2016-11-25 00:42:00 UTC,16.0,488,H
2016-11-25 07:05:00 UTC,1.5,46,L
2016-11-25 13:10:00 UTC,16.5,503,H
2016-11-25 19:34:00 UTC,1.5,46,L
2016-11-26 01:34:00 UTC,15.9,485,H
2016-11-26 07:54:00 UTC,1.5,46,L
2016-11-26 13:58:00 UTC,16.7,509,H
2016-11-26 20:22:00 UTC,1.2,37,L
2016-11-27 02:21:00 UTC,16.0,488,H
2016-11-27 08:39:00 UTC,1.5,46,L
2016-11-27 14:41:00 UTC,17.0,518,H
2016-11-27 21:06:00 UTC,1.0,30,L
2016-11-28 03:04:00 UTC,16.2,494,H
2016-11-28 09:22:00 UTC,1.4,43,L
2016-11-28 15:21:00 UTC,17.3,527,H
2016-11-28 21:48:00 UTC,0.7,21,L
2016-11-29 03:45:00 UTC,16.3,497,H
2016-11-29 10:03:00 UTC,1.4,43,L
2016-11-29 16:01:00 UTC,17.5,533,H
2016-11-29 22:29:00 UTC,0.6,18,L
2016-11-30 04:25:00 UTC,16.5,503,H
2016-11-30 10:45:00 UTC,1.4,43,L
2016-11-30 16:41:00 UTC,17.7,539,H
2016-11-30 23:11:00 UTC,0.5,15,L
2016-12-01 05:06:00 UTC,16.6,506,H
2016-12-01 11:26:00 UTC,1.4,43,L
2016-12-01 17:22:00 UTC,17.9,546,H
2016-12-01 23:53:00 UTC,0.4,12,L
2016-12-02 05:47:00 UTC,16.8,512,H
2016-12-02 12:08:00 UTC,1.5,46,L
2016-12-02 18:03:00 UTC,17.9,546,H
2016-12-03 00:35:00 UTC,0.4,12,L
2016-12-03 06:30:00 UTC,16.8,512,H
2016-12-03 12:51:00 UTC,1.5,46,L
2016-12-03 18:46:00 UTC,17.9,546,H
2016-12-04 01:18:00 UTC,0.5,15,L
2016-12-04 07:14:00 UTC,16.8,512,H
2016-12-04 13:36:00 UTC,1.6,49,L
2016-12-04 19:32:00 UTC,17.8,543,H
2016-12-05 02:05:00 UTC,0.6,18,L
2016-12-05 08:02:00 UTC,16.8,512,H
2016-12-05 14:25:00 UTC,1.7,52,L
2016-12-05 20:22:00 UTC,17.6,536,H
2016-12-06 02:55:00 UTC,0.7,21,L
2016-12-06 08:54:00 UTC,16.9,515,H
2016-12-06 15:19:00 UTC,1.7,52,L
2016-12-06 21:16:00 UTC,17.4,530,H
2016-12-07 03:48:00 UTC,0.7,21,L
2016-12-07 09:48:00 UTC,17.1,521,H
2016-12-07 16:15:00 UTC,1.5,46,L
2016-12-07 22:12:00 UTC,17.4,530,H
2016-12-08 04:43:00 UTC,0.7,21,L
2016-12-08 10:44:00 UTC,17.4,530,H
2016-12-08 17:12:00 UTC,1.1,34,L
2016-12-08 23:09:00 UTC,17.4,530,H
2016-12-09 05:39:00 UTC,0.4,12,L
2016-12-09 11:40:00 UTC,18.0,549,H
2016-12-09 18:10:00 UTC,0.5,15,L
2016-12-10 00:08:00 UTC,17.6,536,H
2016-12-10 06:35:00 UTC,0.1,3,L
2016-12-10 12:37:00 UTC,18.6,567,H
2016-12-10 19:08:00 UTC,-0.3,-9,L
2016-12-11 01:06:00 UTC,18.0,549,H
2016-12-11 07:31:00 UTC,-0.4,-12,L
2016-12-11 13:34:00 UTC,19.4,591,H
2016-12-11 20:04:00 UTC,-1.2,-37,L
2016-12-12 02:03:00 UTC,18.4,561,H
2016-12-12 08:25:00 UTC,-0.9,-27,L
2016-12-12 14:28:00 UTC,20.1,613,H
2016-12-12 20:57:00 UTC,-1.9,-58,L
2016-12-13 02:58:00 UTC,18.9,576,H
2016-12-13 09:17:00 UTC,-1.3,-40,L
2016-12-13 15:20:00 UTC,20.6,628,H
2016-12-13 21:49:00 UTC,-2.4,-73,L
2016-12-14 03:50:00 UTC,19.2,585,H
2016-12-14 10:08:00 UTC,-1.5,-46,L
2016-12-14 16:11:00 UTC,20.9,637,H
2016-12-14 22:41:00 UTC,-2.7,-82,L
2016-12-15 04:42:00 UTC,19.3,588,H
2016-12-15 11:00:00 UTC,-1.5,-46,L
2016-12-15 17:02:00 UTC,20.9,637,H
2016-12-15 23:32:00 UTC,-2.6,-79,L
2016-12-16 05:33:00 UTC,19.2,585,H
2016-12-16 11:51:00 UTC,-1.3,-40,L
2016-12-16 17:53:00 UTC,20.5,625,H
2016-12-17 00:22:00 UTC,-2.3,-70,L
2016-12-17 06:22:00 UTC,18.9,576,H
2016-12-17 12:41:00 UTC,-0.9,-27,L
2016-12-17 18:42:00 UTC,19.9,607,H
2016-12-18 01:12:00 UTC,-1.7,-52,L
2016-12-18 07:12:00 UTC,18.4,561,H
2016-12-18 13:33:00 UTC,-0.3,-9,L
2016-12-18 19:33:00 UTC,19.1,582,H
2016-12-19 02:02:00 UTC,-1.0,-30,L
2016-12-19 08:03:00 UTC,17.8,543,H
2016-12-19 14:25:00 UTC,0.4,12,L
2016-12-19 20:25:00 UTC,18.1,552,H
2016-12-20 02:54:00 UTC,-0.2,-6,L
2016-12-20 08:56:00 UTC,17.3,527,H
2016-12-20 15:19:00 UTC,1.0,30,L
2016-12-20 21:19:00 UTC,17.2,524,H
2016-12-21 03:47:00 UTC,0.6,18,L
2016-12-21 09:50:00 UTC,16.8,512,H
2016-12-21 16:15:00 UTC,1.5,46,L
2016-12-21 22:13:00 UTC,16.5,503,H
2016-12-22 04:41:00 UTC,1.2,37,L
2016-12-22 10:44:00 UTC,16.5,503,H
2016-12-22 17:10:00 UTC,1.8,55,L
2016-12-22 23:08:00 UTC,15.9,485,H
2016-12-23 05:34:00 UTC,1.7,52,L
2016-12-23 11:37:00 UTC,16.3,497,H
2016-12-23 18:05:00 UTC,2.0,61,L
2016-12-24 00:02:00 UTC,15.5,472,H
2016-12-24 06:27:00 UTC,1.9,58,L
2016-12-24 12:30:00 UTC,16.3,497,H
2016-12-24 18:59:00 UTC,1.9,58,L
2016-12-25 00:56:00 UTC,15.4,469,H
2016-12-25 07:19:00 UTC,2.0,61,L
2016-12-25 13:21:00 UTC,16.4,500,H
2016-12-25 19:50:00 UTC,1.6,49,L
2016-12-26 01:47:00 UTC,15.4,469,H
2016-12-26 08:07:00 UTC,1.9,58,L
2016-12-26 14:08:00 UTC,16.7,509,H
2016-12-26 20:37:00 UTC,1.3,40,L
2016-12-27 02:34:00 UTC,15.6,475,H
2016-12-27 08:52:00 UTC,1.8,55,L
2016-12-27 14:52:00 UTC,17.0,518,H
2016-12-27 21:21:00 UTC,1.0,30,L
2016-12-28 03:18:00 UTC,15.9,485,H
2016-12-28 09:36:00 UTC,1.7,52,L
2016-12-28 15:35:00 UTC,17.3,527,H
2016-12-28 22:04:00 UTC,0.7,21,L
2016-12-29 04:00:00 UTC,16.2,494,H
2016-12-29 10:19:00 UTC,1.5,46,L
2016-12-29 16:16:00 UTC,17.7,539,H
2016-12-29 22:47:00 UTC,0.4,12,L
2016-12-30 04:42:00 UTC,16.6,506,H
2016-12-30 11:01:00 UTC,1.3,40,L
2016-12-30 16:58:00 UTC,18.0,549,H
2016-12-30 23:29:00 UTC,0.2,6,L
2016-12-31 05:24:00 UTC,16.9,515,H
2016-12-31 11:44:00 UTC,1.1,34,L
2016-12-31 17:40:00 UTC,18.3,558,H
