time,feet,centimeters,tide
2016-10-12 01:30:00 UTC,2.6,79,H
2016-10-12 08:26:00 UTC,0.2,6,L
2016-10-12 13:59:00 UTC,2.5,76,H
2016-10-12 20:47:00 UTC,0.3,9,L
2016-10-13 02:16:00 UTC,2.7,82,H
2016-10-13 09:13:00 UTC,0.1,3,L
2016-10-13 14:41:00 UTC,2.8,85,H
2016-10-13 21:40:00 UTC,0.1,3,L
2016-10-14 03:00:00 UTC,2.8,85,H
2016-10-14 10:00:00 UTC,0.0,0,L
2016-10-14 15:23:00 UTC,3.0,91,H
2016-10-14 22:31:00 UTC,-0.1,-3,L
2016-10-15 03:44:00 UTC,2.9,88,H
2016-10-15 10:47:00 UTC,-0.2,-6,L
2016-10-15 16:06:00 UTC,3.2,98,H
2016-10-15 23:21:00 UTC,-0.3,-9,L
2016-10-16 04:30:00 UTC,2.9,88,H
2016-10-16 11:33:00 UTC,-0.2,-6,L
2016-10-16 16:53:00 UTC,3.3,101,H
2016-10-17 00:12:00 UTC,-0.4,-12,L
2016-10-17 05:18:00 UTC,2.9,88,H
2016-10-17 12:20:00 UTC,-0.2,-6,L
2016-10-17 17:42:00 UTC,3.4,104,H
2016-10-18 01:03:00 UTC,-0.4,-12,L
2016-10-18 06:10:00 UTC,2.8,85,H
2016-10-18 13:10:00 UTC,-0.2,-6,L
2016-10-18 18:35:00 UTC,3.4,104,H
2016-10-19 01:57:00 UTC,-0.4,-12,L
2016-10-19 07:04:00 UTC,2.7,82,H
2016-10-19 14:03:00 UTC,-0.1,-3,L
2016-10-19 19:31:00 UTC,3.3,101,H
2016-10-20 02:54:00 UTC,-0.2,-6,L
2016-10-20 08:01:00 UTC,2.6,79,H
2016-10-20 15:01:00 UTC,0.1,3,L
2016-10-20 20:29:00 UTC,3.1,94,H
2016-10-21 03:54:00 UTC,-0.1,-3,L
2016-10-21 09:00:00 UTC,2.5,76,H
2016-10-21 16:05:00 UTC,0.2,6,L
2016-10-21 21:31:00 UTC,2.9,88,H
2016-10-22 04:55:00 UTC,0.0,0,L
2016-10-22 10:05:00 UTC,2.4,73,H
2016-10-22 17:11:00 UTC,0.3,9,L
2016-10-22 22:38:00 UTC,2.7,82,H
2016-10-23 05:56:00 UTC,0.1,3,L
2016-10-23 11:13:00 UTC,2.4,73,H
2016-10-23 18:16:00 UTC,0.4,12,L
2016-10-23 23:47:00 UTC,2.6,79,H
2016-10-24 06:54:00 UTC,0.2,6,L
2016-10-24 12:20:00 UTC,2.4,73,H
2016-10-24 19:19:00 UTC,0.4,12,L
2016-10-25 00:53:00 UTC,2.5,76,H
2016-10-25 07:50:00 UTC,0.2,6,L
2016-10-25 13:20:00 UTC,2.5,76,H
2016-10-25 20:18:00 UTC,0.3,9,L
2016-10-26 01:48:00 UTC,2.5,76,H
2016-10-26 08:42:00 UTC,0.2,6,L
2016-10-26 14:09:00 UTC,2.6,79,H
2016-10-26 21:13:00 UTC,0.3,9,L
2016-10-27 02:35:00 UTC,2.5,76,H
2016-10-27 09:29:00 UTC,0.2,6,L
2016-10-27 14:52:00 UTC,2.7,82,H
2016-10-27 22:02:00 UTC,0.2,6,L
2016-10-28 03:16:00 UTC,2.4,73,H
2016-10-28 10:12:00 UTC,0.3,9,L
2016-10-28 15:31:00 UTC,2.8,85,H
2016-10-28 22:45:00 UTC,0.2,6,L
2016-10-29 03:55:00 UTC,2.4,73,H
2016-10-29 10:51:00 UTC,0.3,9,L
2016-10-29 16:10:00 UTC,2.9,88,H
2016-10-29 23:25:00 UTC,0.1,3,L
2016-10-30 04:34:00 UTC,2.4,73,H
2016-10-30 11:28:00 UTC,0.3,9,L
2016-10-30 16:49:00 UTC,2.9,88,H
2016-10-31 00:03:00 UTC,0.1,3,L
2016-10-31 05:15:00 UTC,2.3,70,H
2016-10-31 12:04:00 UTC,0.4,12,L
2016-10-31 17:30:00 UTC,2.9,88,H
2016-11-01 00:41:00 UTC,0.1,3,L
2016-11-01 05:56:00 UTC,2.3,70,H
2016-11-01 12:40:00 UTC,0.4,12,L
2016-11-01 18:11:00 UTC,2.8,85,H
2016-11-02 01:20:00 UTC,0.2,6,L
2016-11-02 06:40:00 UTC,2.3,70,H
2016-11-02 13:18:00 UTC,0.5,15,L
2016-11-02 18:53:00 UTC,2.8,85,H
2016-11-03 02:01:00 UTC,0.2,6,L
2016-11-03 07:25:00 UTC,2.2,67,H
2016-11-03 13:59:00 UTC,0.6,18,L
2016-11-03 19:37:00 UTC,2.7,82,H
2016-11-04 02:46:00 UTC,0.3,9,L
2016-11-04 08:11:00 UTC,2.2,67,H
2016-11-04 14:46:00 UTC,0.7,21,L
2016-11-04 20:21:00 UTC,2.6,79,H
2016-11-05 03:34:00 UTC,0.3,9,L
2016-11-05 08:59:00 UTC,2.1,64,H
2016-11-05 15:39:00 UTC,0.7,21,L
2016-11-05 21:07:00 UTC,2.5,76,H
2016-11-06 04:26:00 UTC,0.3,9,L
2016-11-06 09:51:00 UTC,2.1,64,H
2016-11-06 16:36:00 UTC,0.7,21,L
2016-11-06 21:59:00 UTC,2.4,73,H
2016-11-07 05:18:00 UTC,0.3,9,L
2016-11-07 10:46:00 UTC,2.1,64,H
2016-11-07 17:34:00 UTC,0.7,21,L
2016-11-07 22:56:00 UTC,2.4,73,H
2016-11-08 06:10:00 UTC,0.3,9,L
2016-11-08 11:43:00 UTC,2.2,67,H
2016-11-08 18:31:00 UTC,0.6,18,L
2016-11-08 23:56:00 UTC,2.4,73,H
2016-11-09 07:00:00 UTC,0.2,6,L
2016-11-09 12:37:00 UTC,2.4,73,H
2016-11-09 19:28:00 UTC,0.4,12,L
2016-11-10 00:52:00 UTC,2.5,76,H
2016-11-10 07:50:00 UTC,0.1,3,L
2016-11-10 13:25:00 UTC,2.6,79,H
2016-11-10 20:23:00 UTC,0.2,6,L
2016-11-11 01:43:00 UTC,2.5,76,H
2016-11-11 08:40:00 UTC,0.0,0,L
2016-11-11 14:11:00 UTC,2.9,88,H
2016-11-11 21:18:00 UTC,-0.1,-3,L
2016-11-12 02:31:00 UTC,2.6,79,H
2016-11-12 09:29:00 UTC,-0.1,-3,L
2016-11-12 14:56:00 UTC,3.1,94,H
2016-11-12 22:11:00 UTC,-0.3,-9,L
2016-11-13 03:19:00 UTC,2.7,82,H
2016-11-13 10:19:00 UTC,-0.2,-6,L
2016-11-13 15:43:00 UTC,3.3,101,H
2016-11-13 23:03:00 UTC,-0.5,-15,L
2016-11-14 04:07:00 UTC,2.7,82,H
2016-11-14 11:08:00 UTC,-0.3,-9,L
2016-11-14 16:31:00 UTC,3.4,104,H
2016-11-14 23:54:00 UTC,-0.6,-18,L
2016-11-15 04:57:00 UTC,2.7,82,H
2016-11-15 11:58:00 UTC,-0.3,-9,L
2016-11-15 17:22:00 UTC,3.4,104,H
2016-11-16 00:45:00 UTC,-0.6,-18,L
2016-11-16 05:50:00 UTC,2.7,82,H
2016-11-16 12:49:00 UTC,-0.3,-9,L
2016-11-16 18:15:00 UTC,3.4,104,H
2016-11-17 01:38:00 UTC,-0.5,-15,L
2016-11-17 06:45:00 UTC,2.6,79,H
2016-11-17 13:43:00 UTC,-0.1,-3,L
2016-11-17 19:11:00 UTC,3.2,98,H
2016-11-18 02:33:00 UTC,-0.4,-12,L
2016-11-18 07:42:00 UTC,2.5,76,H
2016-11-18 14:41:00 UTC,0.0,0,L
2016-11-18 20:08:00 UTC,3.0,91,H
2016-11-19 03:30:00 UTC,-0.2,-6,L
2016-11-19 08:41:00 UTC,2.4,73,H
2016-11-19 15:44:00 UTC,0.2,6,L
2016-11-19 21:07:00 UTC,2.8,85,H
2016-11-20 04:29:00 UTC,-0.1,-3,L
2016-11-20 09:42:00 UTC,2.4,73,H
2016-11-20 16:49:00 UTC,0.3,9,L
2016-11-20 22:10:00 UTC,2.6,79,H
2016-11-21 05:27:00 UTC,0.0,0,L
2016-11-21 10:46:00 UTC,2.4,73,H
2016-11-21 17:54:00 UTC,0.3,9,L
2016-11-21 23:15:00 UTC,2.4,73,H
2016-11-22 06:24:00 UTC,0.1,3,L
2016-11-22 11:51:00 UTC,2.4,73,H
2016-11-22 18:56:00 UTC,0.4,12,L
2016-11-23 00:20:00 UTC,2.2,67,H
2016-11-23 07:18:00 UTC,0.2,6,L
2016-11-23 12:51:00 UTC,2.4,73,H
2016-11-23 19:55:00 UTC,0.3,9,L
2016-11-24 01:18:00 UTC,2.2,67,H
2016-11-24 08:09:00 UTC,0.2,6,L
2016-11-24 13:42:00 UTC,2.5,76,H
2016-11-24 20:49:00 UTC,0.3,9,L
2016-11-25 02:07:00 UTC,2.1,64,H
2016-11-25 08:56:00 UTC,0.3,9,L
2016-11-25 14:26:00 UTC,2.6,79,H
2016-11-25 21:38:00 UTC,0.2,6,L
2016-11-26 02:50:00 UTC,2.1,64,H
2016-11-26 09:40:00 UTC,0.3,9,L
2016-11-26 15:07:00 UTC,2.7,82,H
2016-11-26 22:22:00 UTC,0.1,3,L
2016-11-27 03:31:00 UTC,2.1,64,H
2016-11-27 10:21:00 UTC,0.3,9,L
2016-11-27 15:47:00 UTC,2.7,82,H
2016-11-27 23:01:00 UTC,0.1,3,L
2016-11-28 04:11:00 UTC,2.1,64,H
2016-11-28 10:59:00 UTC,0.3,9,L
2016-11-28 16:26:00 UTC,2.8,85,H
2016-11-28 23:39:00 UTC,0.0,0,L
2016-11-29 04:52:00 UTC,2.2,67,H
2016-11-29 11:37:00 UTC,0.3,9,L
2016-11-29 17:06:00 UTC,2.8,85,H
2016-11-30 00:16:00 UTC,0.0,0,L
2016-11-30 05:34:00 UTC,2.2,67,H
2016-11-30 12:14:00 UTC,0.3,9,L
2016-11-30 17:47:00 UTC,2.7,82,H
2016-12-01 00:54:00 UTC,0.0,0,L
2016-12-01 06:17:00 UTC,2.1,64,H
2016-12-01 12:53:00 UTC,0.4,12,L
2016-12-01 18:28:00 UTC,2.7,82,H
2016-12-02 01:34:00 UTC,0.0,0,L
2016-12-02 07:00:00 UTC,2.1,64,H
2016-12-02 13:34:00 UTC,0.4,12,L
2016-12-02 19:09:00 UTC,2.6,79,H
2016-12-03 02:17:00 UTC,0.0,0,L
2016-12-03 07:44:00 UTC,2.1,64,H
2016-12-03 14:19:00 UTC,0.5,15,L
2016-12-03 19:50:00 UTC,2.5,76,H
2016-12-04 03:04:00 UTC,0.1,3,L
2016-12-04 08:29:00 UTC,2.1,64,H
2016-12-04 15:11:00 UTC,0.5,15,L
2016-12-04 20:32:00 UTC,2.5,76,H
2016-12-05 03:53:00 UTC,0.1,3,L
2016-12-05 09:16:00 UTC,2.1,64,H
2016-12-05 16:07:00 UTC,0.5,15,L
2016-12-05 21:19:00 UTC,2.4,73,H
2016-12-06 04:44:00 UTC,0.1,3,L
2016-12-06 10:06:00 UTC,2.1,64,H
2016-12-06 17:06:00 UTC,0.4,12,L
2016-12-06 22:13:00 UTC,2.3,70,H
2016-12-07 05:35:00 UTC,0.1,3,L
2016-12-07 11:02:00 UTC,2.2,67,H
2016-12-07 18:05:00 UTC,0.3,9,L
2016-12-07 23:13:00 UTC,2.3,70,H
2016-12-08 06:26:00 UTC,0.1,3,L
2016-12-08 11:59:00 UTC,2.4,73,H
2016-12-08 19:03:00 UTC,0.2,6,L
2016-12-09 00:15:00 UTC,2.3,70,H
2016-12-09 07:18:00 UTC,0.0,0,L
2016-12-09 12:54:00 UTC,2.6,79,H
2016-12-09 20:01:00 UTC,0.0,0,L
2016-12-10 01:13:00 UTC,2.3,70,H
2016-12-10 08:10:00 UTC,-0.1,-3,L
2016-12-10 13:45:00 UTC,2.9,88,H
2016-12-10 20:58:00 UTC,-0.2,-6,L
2016-12-11 02:06:00 UTC,2.4,73,H
2016-12-11 09:03:00 UTC,-0.2,-6,L
2016-12-11 14:35:00 UTC,3.1,94,H
2016-12-11 21:53:00 UTC,-0.4,-12,L
2016-12-12 02:57:00 UTC,2.4,73,H
2016-12-12 09:56:00 UTC,-0.3,-9,L
2016-12-12 15:24:00 UTC,3.2,98,H
2016-12-12 22:46:00 UTC,-0.6,-18,L
2016-12-13 03:48:00 UTC,2.5,76,H
2016-12-13 10:48:00 UTC,-0.4,-12,L
2016-12-13 16:14:00 UTC,3.3,101,H
2016-12-13 23:38:00 UTC,-0.6,-18,L
2016-12-14 04:39:00 UTC,2.5,76,H
2016-12-14 11:40:00 UTC,-0.4,-12,L
2016-12-14 17:05:00 UTC,3.3,101,H
2016-12-15 00:28:00 UTC,-0.7,-21,L
2016-12-15 05:32:00 UTC,2.5,76,H
2016-12-15 12:32:00 UTC,-0.4,-12,L
2016-12-15 17:58:00 UTC,3.2,98,H
2016-12-16 01:18:00 UTC,-0.6,-18,L
2016-12-16 06:26:00 UTC,2.5,76,H
2016-12-16 13:26:00 UTC,-0.3,-9,L
2016-12-16 18:52:00 UTC,3.0,91,H
2016-12-17 02:10:00 UTC,-0.5,-15,L
2016-12-17 07:21:00 UTC,2.5,76,H
2016-12-17 14:21:00 UTC,-0.1,-3,L
2016-12-17 19:46:00 UTC,2.8,85,H
2016-12-18 03:03:00 UTC,-0.3,-9,L
2016-12-18 08:17:00 UTC,2.4,73,H
2016-12-18 15:20:00 UTC,0.0,0,L
2016-12-18 20:40:00 UTC,2.6,79,H
2016-12-19 03:58:00 UTC,-0.2,-6,L
2016-12-19 09:13:00 UTC,2.4,73,H
2016-12-19 16:22:00 UTC,0.2,6,L
2016-12-19 21:37:00 UTC,2.4,73,H
2016-12-20 04:53:00 UTC,0.0,0,L
2016-12-20 10:12:00 UTC,2.3,70,H
2016-12-20 17:24:00 UTC,0.3,9,L
2016-12-20 22:36:00 UTC,2.1,64,H
2016-12-21 05:48:00 UTC,0.1,3,L
2016-12-21 11:13:00 UTC,2.3,70,H
2016-12-21 18:25:00 UTC,0.3,9,L
2016-12-21 23:38:00 UTC,2.0,61,H
2016-12-22 06:40:00 UTC,0.2,6,L
2016-12-22 12:13:00 UTC,2.3,70,H
2016-12-22 19:23:00 UTC,0.3,9,L
2016-12-23 00:38:00 UTC,1.9,58,H
2016-12-23 07:31:00 UTC,0.3,9,L
2016-12-23 13:08:00 UTC,2.4,73,H
2016-12-23 20:18:00 UTC,0.3,9,L
2016-12-24 01:33:00 UTC,1.9,58,H
2016-12-24 08:20:00 UTC,0.3,9,L
2016-12-24 13:57:00 UTC,2.4,73,H
2016-12-24 21:08:00 UTC,0.2,6,L
2016-12-25 02:22:00 UTC,1.9,58,H
2016-12-25 09:06:00 UTC,0.3,9,L
2016-12-25 14:41:00 UTC,2.5,76,H
2016-12-25 21:53:00 UTC,0.1,3,L
2016-12-26 03:06:00 UTC,1.9,58,H
2016-12-26 09:50:00 UTC,0.3,9,L
2016-12-26 15:23:00 UTC,2.6,79,H
2016-12-26 22:34:00 UTC,0.0,0,L
2016-12-27 03:48:00 UTC,2.0,61,H
2016-12-27 10:32:00 UTC,0.3,9,L
2016-12-27 16:04:00 UTC,2.6,79,H
2016-12-27 23:13:00 UTC,0.0,0,L
2016-12-28 04:29:00 UTC,2.0,61,H
2016-12-28 11:12:00 UTC,0.2,6,L
2016-12-28 16:44:00 UTC,2.6,79,H
2016-12-28 23:51:00 UTC,-0.1,-3,L
2016-12-29 05:11:00 UTC,2.1,64,H
2016-12-29 11:51:00 UTC,0.2,6,L
2016-12-29 17:24:00 UTC,2.6,79,H
2016-12-30 00:29:00 UTC,-0.2,-6,L
2016-12-30 05:53:00 UTC,2.1,64,H
2016-12-30 12:31:00 UTC,0.2,6,L
2016-12-30 18:04:00 UTC,2.6,79,H
2016-12-31 01:09:00 UTC,-0.2,-6,L
2016-12-31 06:35:00 UTC,2.1,64,H
2016-12-31 13:12:00 UTC,0.2,6,L
2016-12-31 18:43:00 UTC,2.6,79,H
