time,feet,centimeters,tide
2016-11-03 08:59:00 UTC,2.1,64,H
2016-11-03 15:40:00 UTC,0.4,12,L
2016-11-04 01:57:00 UTC,2.3,70,H
2016-11-04 04:22:00 UTC,2.1,64,L
2016-11-04 08:44:00 UTC,2.1,64,H
2016-11-04 16:19:00 UTC,0.4,12,L
2016-11-05 02:57:00 UTC,2.3,70,H
2016-11-05 17:03:00 UTC,0.5,15,L
2016-11-06 03:58:00 UTC,2.3,70,H
2016-11-06 17:55:00 UTC,0.5,15,L
2016-11-07 04:51:00 UTC,2.3,70,H
2016-11-07 18:55:00 UTC,0.6,18,L
2016-11-08 05:30:00 UTC,2.2,67,H
2016-11-08 20:03:00 UTC,0.8,24,L
2016-11-09 05:59:00 UTC,2.2,67,H
2016-11-09 10:56:00 UTC,1.6,49,L
2016-11-09 16:45:00 UTC,1.7,52,H
2016-11-09 21:15:00 UTC,0.9,27,L
2016-11-10 06:23:00 UTC,2.1,64,H
2016-11-10 10:52:00 UTC,1.2,37,L
2016-11-10 18:24:00 UTC,1.9,58,H
2016-11-10 22:25:00 UTC,1.1,34,L
2016-11-11 06:44:00 UTC,2.1,64,H
2016-11-11 11:18:00 UTC,0.9,27,L
2016-11-11 19:41:00 UTC,2.1,64,H
2016-11-11 23:30:00 UTC,1.3,40,L
2016-11-12 07:05:00 UTC,2.1,64,H
2016-11-12 11:53:00 UTC,0.5,15,L
2016-11-12 20:47:00 UTC,2.3,70,H
2016-11-13 00:29:00 UTC,1.5,46,L
2016-11-13 07:28:00 UTC,2.1,64,H
2016-11-13 12:34:00 UTC,0.1,3,L
2016-11-13 21:49:00 UTC,2.5,76,H
2016-11-14 01:25:00 UTC,1.6,49,L
2016-11-14 07:53:00 UTC,2.1,64,H
2016-11-14 13:18:00 UTC,-0.2,-6,L
2016-11-14 22:49:00 UTC,2.6,79,H
2016-11-15 02:18:00 UTC,1.8,55,L
2016-11-15 08:22:00 UTC,2.2,67,H
2016-11-15 14:05:00 UTC,-0.4,-12,L
2016-11-15 23:49:00 UTC,2.6,79,H
2016-11-16 03:12:00 UTC,1.9,58,L
2016-11-16 08:53:00 UTC,2.2,67,H
2016-11-16 14:55:00 UTC,-0.5,-15,L
2016-11-17 00:50:00 UTC,2.6,79,H
2016-11-17 04:12:00 UTC,2.0,61,L
2016-11-17 09:25:00 UTC,2.1,64,H
2016-11-17 15:47:00 UTC,-0.4,-12,L
2016-11-18 01:54:00 UTC,2.5,76,H
2016-11-18 05:34:00 UTC,2.0,61,L
2016-11-18 09:57:00 UTC,2.1,64,H
2016-11-18 16:43:00 UTC,-0.2,-6,L
2016-11-19 02:58:00 UTC,2.3,70,H
2016-11-19 17:44:00 UTC,0.0,0,L
2016-11-20 03:59:00 UTC,2.2,67,H
2016-11-20 18:52:00 UTC,0.3,9,L
2016-11-21 04:51:00 UTC,2.1,64,H
2016-11-21 10:21:00 UTC,1.4,43,L
2016-11-21 14:42:00 UTC,1.5,46,H
2016-11-21 20:10:00 UTC,0.6,18,L
2016-11-22 05:31:00 UTC,2.0,61,H
2016-11-22 10:50:00 UTC,1.2,37,L
2016-11-22 16:48:00 UTC,1.5,46,H
2016-11-22 21:30:00 UTC,0.8,24,L
2016-11-23 06:01:00 UTC,1.9,58,H
2016-11-23 11:19:00 UTC,0.9,27,L
2016-11-23 18:29:00 UTC,1.5,46,H
2016-11-23 22:42:00 UTC,1.0,30,L
2016-11-24 06:24:00 UTC,1.8,55,H
2016-11-24 11:45:00 UTC,0.7,21,L
2016-11-24 19:46:00 UTC,1.7,52,H
2016-11-24 23:41:00 UTC,1.2,37,L
2016-11-25 06:41:00 UTC,1.8,55,H
2016-11-25 12:08:00 UTC,0.4,12,L
2016-11-25 20:45:00 UTC,1.8,55,H
2016-11-26 00:29:00 UTC,1.4,43,L
2016-11-26 06:57:00 UTC,1.8,55,H
2016-11-26 12:29:00 UTC,0.2,6,L
2016-11-26 21:32:00 UTC,1.9,58,H
2016-11-27 01:06:00 UTC,1.5,46,L
2016-11-27 07:12:00 UTC,1.8,55,H
2016-11-27 12:50:00 UTC,0.1,3,L
2016-11-27 22:11:00 UTC,1.9,58,H
2016-11-28 01:32:00 UTC,1.6,49,L
2016-11-28 07:27:00 UTC,1.8,55,H
2016-11-28 13:13:00 UTC,-0.1,-3,L
2016-11-28 22:48:00 UTC,2.0,61,H
2016-11-29 01:54:00 UTC,1.6,49,L
2016-11-29 07:42:00 UTC,1.8,55,H
2016-11-29 13:39:00 UTC,-0.2,-6,L
2016-11-29 23:25:00 UTC,2.0,61,H
2016-11-30 02:16:00 UTC,1.6,49,L
2016-11-30 07:56:00 UTC,1.8,55,H
2016-11-30 14:07:00 UTC,-0.2,-6,L
2016-12-01 00:04:00 UTC,2.0,61,H
2016-12-01 02:43:00 UTC,1.7,52,L
2016-12-01 08:06:00 UTC,1.8,55,H
2016-12-01 14:39:00 UTC,-0.2,-6,L
2016-12-02 00:46:00 UTC,2.0,61,H
2016-12-02 03:18:00 UTC,1.7,52,L
2016-12-02 08:11:00 UTC,1.7,52,H
2016-12-02 15:13:00 UTC,-0.2,-6,L
2016-12-03 01:32:00 UTC,1.9,58,H
2016-12-03 04:01:00 UTC,1.7,52,L
2016-12-03 08:13:00 UTC,1.7,52,H
2016-12-03 15:50:00 UTC,-0.2,-6,L
2016-12-04 02:21:00 UTC,1.9,58,H
2016-12-04 16:30:00 UTC,-0.1,-3,L
2016-12-05 03:07:00 UTC,1.8,55,H
2016-12-05 17:16:00 UTC,0.1,3,L
2016-12-06 03:47:00 UTC,1.8,55,H
2016-12-06 18:09:00 UTC,0.3,9,L
2016-12-07 04:19:00 UTC,1.7,52,H
2016-12-07 10:05:00 UTC,1.1,34,L
2016-12-07 14:55:00 UTC,1.1,34,H
2016-12-07 19:14:00 UTC,0.5,15,L
2016-12-08 04:46:00 UTC,1.6,49,H
2016-12-08 09:49:00 UTC,0.7,21,L
2016-12-08 17:16:00 UTC,1.2,37,H
2016-12-08 20:31:00 UTC,0.8,24,L
2016-12-09 05:10:00 UTC,1.6,49,H
2016-12-09 10:16:00 UTC,0.3,9,L
2016-12-09 18:50:00 UTC,1.4,43,H
2016-12-09 21:55:00 UTC,1.0,30,L
2016-12-10 05:34:00 UTC,1.6,49,H
2016-12-10 10:53:00 UTC,-0.1,-3,L
2016-12-10 20:02:00 UTC,1.7,52,H
2016-12-10 23:13:00 UTC,1.2,37,L
2016-12-11 06:00:00 UTC,1.6,49,H
2016-12-11 11:34:00 UTC,-0.5,-15,L
2016-12-11 21:03:00 UTC,1.9,58,H
2016-12-12 00:19:00 UTC,1.3,40,L
2016-12-12 06:30:00 UTC,1.7,52,H
2016-12-12 12:19:00 UTC,-0.8,-24,L
2016-12-12 21:59:00 UTC,2.0,61,H
2016-12-13 01:15:00 UTC,1.5,46,L
2016-12-13 07:05:00 UTC,1.7,52,H
2016-12-13 13:05:00 UTC,-1.0,-30,L
2016-12-13 22:53:00 UTC,2.1,64,H
2016-12-14 02:06:00 UTC,1.5,46,L
2016-12-14 07:45:00 UTC,1.8,55,H
2016-12-14 13:53:00 UTC,-1.1,-34,L
2016-12-14 23:45:00 UTC,2.1,64,H
2016-12-15 02:55:00 UTC,1.5,46,L
2016-12-15 08:27:00 UTC,1.7,52,H
2016-12-15 14:42:00 UTC,-1.0,-30,L
2016-12-16 00:38:00 UTC,2.0,61,H
2016-12-16 03:49:00 UTC,1.5,46,L
2016-12-16 09:13:00 UTC,1.7,52,H
2016-12-16 15:32:00 UTC,-0.9,-27,L
2016-12-17 01:30:00 UTC,1.8,55,H
2016-12-17 04:59:00 UTC,1.4,43,L
2016-12-17 10:03:00 UTC,1.5,46,H
2016-12-17 16:23:00 UTC,-0.6,-18,L
2016-12-18 02:20:00 UTC,1.7,52,H
2016-12-18 06:40:00 UTC,1.3,40,L
2016-12-18 11:07:00 UTC,1.3,40,H
2016-12-18 17:15:00 UTC,-0.3,-9,L
2016-12-19 03:07:00 UTC,1.6,49,H
2016-12-19 08:21:00 UTC,1.0,30,L
2016-12-19 12:45:00 UTC,1.1,34,H
2016-12-19 18:12:00 UTC,0.0,0,L
2016-12-20 03:48:00 UTC,1.5,46,H
2016-12-20 09:21:00 UTC,0.7,21,L
2016-12-20 14:52:00 UTC,0.9,27,H
2016-12-20 19:17:00 UTC,0.3,9,L
2016-12-21 04:22:00 UTC,1.4,43,H
2016-12-21 10:02:00 UTC,0.5,15,L
2016-12-21 16:59:00 UTC,0.9,27,H
2016-12-21 20:39:00 UTC,0.6,18,L
2016-12-22 04:49:00 UTC,1.3,40,H
2016-12-22 10:36:00 UTC,0.2,6,L
2016-12-22 18:49:00 UTC,1.0,30,H
2016-12-22 22:09:00 UTC,0.8,24,L
2016-12-23 05:12:00 UTC,1.3,40,H
2016-12-23 11:06:00 UTC,-0.1,-3,L
2016-12-23 20:08:00 UTC,1.2,37,H
2016-12-23 23:23:00 UTC,1.0,30,L
2016-12-24 05:32:00 UTC,1.3,40,H
2016-12-24 11:32:00 UTC,-0.3,-9,L
2016-12-24 21:00:00 UTC,1.3,40,H
2016-12-25 00:18:00 UTC,1.1,34,L
2016-12-25 05:52:00 UTC,1.3,40,H
2016-12-25 11:57:00 UTC,-0.4,-12,L
2016-12-25 21:38:00 UTC,1.4,43,H
2016-12-26 00:56:00 UTC,1.2,37,L
2016-12-26 06:12:00 UTC,1.3,40,H
2016-12-26 12:22:00 UTC,-0.6,-18,L
2016-12-26 22:10:00 UTC,1.5,46,H
2016-12-27 01:17:00 UTC,1.2,37,L
2016-12-27 06:35:00 UTC,1.3,40,H
2016-12-27 12:49:00 UTC,-0.7,-21,L
2016-12-27 22:41:00 UTC,1.5,46,H
2016-12-28 01:31:00 UTC,1.2,37,L
2016-12-28 06:59:00 UTC,1.3,40,H
2016-12-28 13:17:00 UTC,-0.7,-21,L
2016-12-28 23:13:00 UTC,1.5,46,H
2016-12-29 01:48:00 UTC,1.2,37,L
2016-12-29 07:24:00 UTC,1.3,40,H
2016-12-29 13:48:00 UTC,-0.8,-24,L
2016-12-29 23:47:00 UTC,1.5,46,H
2016-12-30 02:15:00 UTC,1.2,37,L
2016-12-30 07:49:00 UTC,1.3,40,H
2016-12-30 14:20:00 UTC,-0.8,-24,L
2016-12-31 00:23:00 UTC,1.5,46,H
2016-12-31 02:50:00 UTC,1.2,37,L
2016-12-31 08:15:00 UTC,1.3,40,H
2016-12-31 14:54:00 UTC,-0.7,-21,L
