time,feet,centimeters,tide
2016-05-22 07:45:00 UTC,0.1,3,L
2016-05-22 13:50:00 UTC,3.8,116,H
2016-05-22 19:35:00 UTC,0.3,9,L
2016-05-23 02:07:00 UTC,4.8,146,H
2016-05-23 08:22:00 UTC,0.1,3,L
2016-05-23 14:28:00 UTC,3.8,116,H
2016-05-23 20:12:00 UTC,0.3,9,L
2016-05-24 02:45:00 UTC,4.8,146,H
2016-05-24 09:00:00 UTC,0.1,3,L
2016-05-24 15:08:00 UTC,3.7,113,H
2016-05-24 20:51:00 UTC,0.3,9,L
2016-05-25 03:25:00 UTC,4.8,146,H
2016-05-25 09:41:00 UTC,0.1,3,L
2016-05-25 15:50:00 UTC,3.7,113,H
2016-05-25 21:34:00 UTC,0.3,9,L
2016-05-26 04:07:00 UTC,4.7,143,H
2016-05-26 10:24:00 UTC,0.2,6,L
2016-05-26 16:35:00 UTC,3.7,113,H
2016-05-26 22:21:00 UTC,0.4,12,L
2016-05-27 04:53:00 UTC,4.6,140,H
2016-05-27 11:11:00 UTC,0.2,6,L
2016-05-27 17:25:00 UTC,3.7,113,H
2016-05-27 23:13:00 UTC,0.4,12,L
2016-05-28 05:43:00 UTC,4.6,140,H
2016-05-28 12:02:00 UTC,0.1,3,L
2016-05-28 18:19:00 UTC,3.8,116,H
2016-05-29 00:12:00 UTC,0.5,15,L
2016-05-29 06:38:00 UTC,4.5,137,H
2016-05-29 12:56:00 UTC,0.1,3,L
2016-05-29 19:18:00 UTC,4.0,122,H
2016-05-30 01:16:00 UTC,0.4,12,L
2016-05-30 07:37:00 UTC,4.4,134,H
2016-05-30 13:53:00 UTC,0.0,0,L
2016-05-30 20:18:00 UTC,4.3,131,H
2016-05-31 02:21:00 UTC,0.3,9,L
2016-05-31 08:39:00 UTC,4.3,131,H
2016-05-31 14:49:00 UTC,-0.2,-6,L
2016-05-31 21:19:00 UTC,4.6,140,H
2016-06-01 03:26:00 UTC,0.1,3,L
2016-06-01 09:41:00 UTC,4.3,131,H
2016-06-01 15:45:00 UTC,-0.3,-9,L
2016-06-01 22:17:00 UTC,5.0,152,H
2016-06-02 04:29:00 UTC,-0.1,-3,L
2016-06-02 10:42:00 UTC,4.4,134,H
2016-06-02 16:40:00 UTC,-0.5,-15,L
2016-06-02 23:13:00 UTC,5.3,162,H
2016-06-03 05:28:00 UTC,-0.4,-12,L
2016-06-03 11:40:00 UTC,4.4,134,H
2016-06-03 17:33:00 UTC,-0.6,-18,L
2016-06-04 00:07:00 UTC,5.5,168,H
2016-06-04 06:24:00 UTC,-0.5,-15,L
2016-06-04 12:36:00 UTC,4.4,134,H
2016-06-04 18:25:00 UTC,-0.6,-18,L
2016-06-05 01:00:00 UTC,5.7,174,H
2016-06-05 07:18:00 UTC,-0.6,-18,L
2016-06-05 13:30:00 UTC,4.4,134,H
2016-06-05 19:17:00 UTC,-0.6,-18,L
2016-06-06 01:51:00 UTC,5.7,174,H
2016-06-06 08:10:00 UTC,-0.6,-18,L
2016-06-06 14:22:00 UTC,4.3,131,H
2016-06-06 20:08:00 UTC,-0.5,-15,L
2016-06-07 02:41:00 UTC,5.5,168,H
2016-06-07 09:01:00 UTC,-0.5,-15,L
2016-06-07 15:14:00 UTC,4.2,128,H
2016-06-07 20:59:00 UTC,-0.3,-9,L
2016-06-08 03:31:00 UTC,5.3,162,H
2016-06-08 09:52:00 UTC,-0.4,-12,L
2016-06-08 16:06:00 UTC,4.1,125,H
2016-06-08 21:52:00 UTC,0.0,0,L
2016-06-09 04:21:00 UTC,5.0,152,H
2016-06-09 10:43:00 UTC,-0.2,-6,L
2016-06-09 16:59:00 UTC,4.0,122,H
2016-06-09 22:45:00 UTC,0.2,6,L
2016-06-10 05:12:00 UTC,4.7,143,H
2016-06-10 11:35:00 UTC,0.0,0,L
2016-06-10 17:52:00 UTC,3.9,119,H
2016-06-10 23:41:00 UTC,0.5,15,L
2016-06-11 06:03:00 UTC,4.4,134,H
2016-06-11 12:27:00 UTC,0.2,6,L
2016-06-11 18:47:00 UTC,3.9,119,H
2016-06-12 00:40:00 UTC,0.7,21,L
2016-06-12 06:56:00 UTC,4.1,125,H
2016-06-12 13:19:00 UTC,0.4,12,L
2016-06-12 19:42:00 UTC,3.9,119,H
2016-06-13 01:41:00 UTC,0.8,24,L
2016-06-13 07:50:00 UTC,3.9,119,H
2016-06-13 14:09:00 UTC,0.5,15,L
2016-06-13 20:35:00 UTC,4.0,122,H
2016-06-14 02:41:00 UTC,0.8,24,L
2016-06-14 08:44:00 UTC,3.7,113,H
2016-06-14 14:58:00 UTC,0.5,15,L
2016-06-14 21:27:00 UTC,4.1,125,H
2016-06-15 03:37:00 UTC,0.7,21,L
2016-06-15 09:37:00 UTC,3.6,110,H
2016-06-15 15:44:00 UTC,0.5,15,L
2016-06-15 22:15:00 UTC,4.3,131,H
2016-06-16 04:29:00 UTC,0.6,18,L
2016-06-16 10:28:00 UTC,3.6,110,H
2016-06-16 16:27:00 UTC,0.4,12,L
2016-06-16 22:59:00 UTC,4.4,134,H
2016-06-17 05:16:00 UTC,0.5,15,L
2016-06-17 11:15:00 UTC,3.6,110,H
2016-06-17 17:08:00 UTC,0.4,12,L
2016-06-17 23:42:00 UTC,4.6,140,H
2016-06-18 06:00:00 UTC,0.4,12,L
2016-06-18 11:59:00 UTC,3.6,110,H
2016-06-18 17:48:00 UTC,0.3,9,L
2016-06-19 00:23:00 UTC,4.8,146,H
2016-06-19 06:41:00 UTC,0.3,9,L
2016-06-19 12:42:00 UTC,3.7,113,H
2016-06-19 18:28:00 UTC,0.2,6,L
2016-06-20 01:03:00 UTC,4.9,149,H
2016-06-20 07:20:00 UTC,0.2,6,L
2016-06-20 13:24:00 UTC,3.7,113,H
2016-06-20 19:07:00 UTC,0.2,6,L
2016-06-21 01:43:00 UTC,4.9,149,H
2016-06-21 07:59:00 UTC,0.1,3,L
2016-06-21 14:05:00 UTC,3.8,116,H
2016-06-21 19:48:00 UTC,0.1,3,L
2016-06-22 02:24:00 UTC,5.0,152,H
2016-06-22 08:39:00 UTC,0.0,0,L
2016-06-22 14:47:00 UTC,3.8,116,H
2016-06-22 20:30:00 UTC,0.1,3,L
2016-06-23 03:05:00 UTC,5.0,152,H
2016-06-23 09:20:00 UTC,0.0,0,L
2016-06-23 15:31:00 UTC,3.9,119,H
2016-06-23 21:16:00 UTC,0.1,3,L
2016-06-24 03:48:00 UTC,4.9,149,H
2016-06-24 10:03:00 UTC,-0.1,-3,L
2016-06-24 16:17:00 UTC,3.9,119,H
2016-06-24 22:04:00 UTC,0.2,6,L
2016-06-25 04:34:00 UTC,4.8,146,H
2016-06-25 10:49:00 UTC,-0.1,-3,L
2016-06-25 17:07:00 UTC,4.0,122,H
2016-06-25 22:57:00 UTC,0.2,6,L
2016-06-26 05:23:00 UTC,4.7,143,H
2016-06-26 11:39:00 UTC,-0.1,-3,L
2016-06-26 18:00:00 UTC,4.2,128,H
2016-06-26 23:55:00 UTC,0.3,9,L
2016-06-27 06:17:00 UTC,4.5,137,H
2016-06-27 12:31:00 UTC,-0.1,-3,L
2016-06-27 18:57:00 UTC,4.3,131,H
2016-06-28 00:58:00 UTC,0.3,9,L
2016-06-28 07:15:00 UTC,4.3,131,H
2016-06-28 13:26:00 UTC,-0.2,-6,L
2016-06-28 19:57:00 UTC,4.5,137,H
2016-06-29 02:04:00 UTC,0.3,9,L
2016-06-29 08:16:00 UTC,4.2,128,H
2016-06-29 14:23:00 UTC,-0.2,-6,L
2016-06-29 20:58:00 UTC,4.8,146,H
2016-06-30 03:10:00 UTC,0.2,6,L
2016-06-30 09:20:00 UTC,4.1,125,H
2016-06-30 15:21:00 UTC,-0.3,-9,L
2016-06-30 21:59:00 UTC,5.0,152,H
2016-07-01 04:14:00 UTC,0.0,0,L
2016-07-01 10:23:00 UTC,4.1,125,H
2016-07-01 16:18:00 UTC,-0.3,-9,L
2016-07-01 22:57:00 UTC,5.2,158,H
2016-07-02 05:14:00 UTC,-0.2,-6,L
2016-07-02 11:23:00 UTC,4.1,125,H
2016-07-02 17:13:00 UTC,-0.4,-12,L
2016-07-02 23:52:00 UTC,5.4,165,H
2016-07-03 06:10:00 UTC,-0.3,-9,L
2016-07-03 12:20:00 UTC,4.1,125,H
2016-07-03 18:07:00 UTC,-0.4,-12,L
2016-07-04 00:45:00 UTC,5.5,168,H
2016-07-04 07:03:00 UTC,-0.4,-12,L
2016-07-04 13:14:00 UTC,4.2,128,H
2016-07-04 18:59:00 UTC,-0.4,-12,L
2016-07-05 01:35:00 UTC,5.5,168,H
2016-07-05 07:53:00 UTC,-0.4,-12,L
2016-07-05 14:05:00 UTC,4.2,128,H
2016-07-05 19:50:00 UTC,-0.3,-9,L
2016-07-06 02:23:00 UTC,5.4,165,H
2016-07-06 08:42:00 UTC,-0.4,-12,L
2016-07-06 14:54:00 UTC,4.2,128,H
2016-07-06 20:39:00 UTC,-0.2,-6,L
2016-07-07 03:10:00 UTC,5.2,158,H
2016-07-07 09:28:00 UTC,-0.3,-9,L
2016-07-07 15:41:00 UTC,4.1,125,H
2016-07-07 21:28:00 UTC,0.0,0,L
2016-07-08 03:55:00 UTC,4.9,149,H
2016-07-08 10:14:00 UTC,-0.1,-3,L
2016-07-08 16:28:00 UTC,4.1,125,H
2016-07-08 22:18:00 UTC,0.2,6,L
2016-07-09 04:40:00 UTC,4.6,140,H
2016-07-09 10:59:00 UTC,0.1,3,L
2016-07-09 17:15:00 UTC,4.0,122,H
2016-07-09 23:08:00 UTC,0.5,15,L
2016-07-10 05:25:00 UTC,4.3,131,H
2016-07-10 11:44:00 UTC,0.3,9,L
2016-07-10 18:03:00 UTC,4.0,122,H
2016-07-11 00:01:00 UTC,0.7,21,L
2016-07-11 06:11:00 UTC,4.0,122,H
2016-07-11 12:30:00 UTC,0.4,12,L
2016-07-11 18:53:00 UTC,4.0,122,H
2016-07-12 00:57:00 UTC,0.8,24,L
2016-07-12 07:01:00 UTC,3.8,116,H
2016-07-12 13:17:00 UTC,0.5,15,L
2016-07-12 19:45:00 UTC,4.0,122,H
2016-07-13 01:55:00 UTC,0.9,27,L
2016-07-13 07:53:00 UTC,3.6,110,H
2016-07-13 14:05:00 UTC,0.6,18,L
2016-07-13 20:37:00 UTC,4.1,125,H
2016-07-14 02:53:00 UTC,0.9,27,L
2016-07-14 08:48:00 UTC,3.5,107,H
2016-07-14 14:54:00 UTC,0.6,18,L
2016-07-14 21:29:00 UTC,4.2,128,H
2016-07-15 03:49:00 UTC,0.8,24,L
2016-07-15 09:42:00 UTC,3.4,104,H
2016-07-15 15:42:00 UTC,0.5,15,L
2016-07-15 22:20:00 UTC,4.4,134,H
2016-07-16 04:40:00 UTC,0.7,21,L
2016-07-16 10:35:00 UTC,3.5,107,H
2016-07-16 16:29:00 UTC,0.5,15,L
2016-07-16 23:07:00 UTC,4.6,140,H
2016-07-17 05:26:00 UTC,0.5,15,L
2016-07-17 11:25:00 UTC,3.5,107,H
2016-07-17 17:14:00 UTC,0.3,9,L
2016-07-17 23:53:00 UTC,4.8,146,H
2016-07-18 06:10:00 UTC,0.3,9,L
2016-07-18 12:11:00 UTC,3.7,113,H
2016-07-18 17:58:00 UTC,0.2,6,L
2016-07-19 00:36:00 UTC,4.9,149,H
2016-07-19 06:51:00 UTC,0.2,6,L
2016-07-19 12:56:00 UTC,3.8,116,H
2016-07-19 18:42:00 UTC,0.1,3,L
2016-07-20 01:19:00 UTC,5.1,155,H
2016-07-20 07:32:00 UTC,0.0,0,L
2016-07-20 13:40:00 UTC,4.0,122,H
2016-07-20 19:26:00 UTC,0.0,0,L
2016-07-21 02:01:00 UTC,5.1,155,H
2016-07-21 08:13:00 UTC,-0.1,-3,L
2016-07-21 14:24:00 UTC,4.1,125,H
2016-07-21 20:12:00 UTC,-0.1,-3,L
2016-07-22 02:44:00 UTC,5.1,155,H
2016-07-22 08:56:00 UTC,-0.2,-6,L
2016-07-22 15:09:00 UTC,4.2,128,H
2016-07-22 20:59:00 UTC,-0.1,-3,L
2016-07-23 03:29:00 UTC,5.1,155,H
2016-07-23 09:39:00 UTC,-0.3,-9,L
2016-07-23 15:57:00 UTC,4.4,134,H
2016-07-23 21:49:00 UTC,0.0,0,L
2016-07-24 04:15:00 UTC,4.9,149,H
2016-07-24 10:26:00 UTC,-0.3,-9,L
2016-07-24 16:47:00 UTC,4.5,137,H
2016-07-24 22:43:00 UTC,0.0,0,L
2016-07-25 05:05:00 UTC,4.7,143,H
2016-07-25 11:14:00 UTC,-0.2,-6,L
2016-07-25 17:40:00 UTC,4.6,140,H
2016-07-25 23:41:00 UTC,0.2,6,L
2016-07-26 05:59:00 UTC,4.5,137,H
2016-07-26 12:07:00 UTC,-0.2,-6,L
2016-07-26 18:37:00 UTC,4.6,140,H
2016-07-27 00:44:00 UTC,0.3,9,L
2016-07-27 06:57:00 UTC,4.2,128,H
2016-07-27 13:03:00 UTC,-0.1,-3,L
2016-07-27 19:38:00 UTC,4.7,143,H
2016-07-28 01:50:00 UTC,0.3,9,L
2016-07-28 08:00:00 UTC,4.0,122,H
2016-07-28 14:02:00 UTC,-0.1,-3,L
2016-07-28 20:41:00 UTC,4.9,149,H
2016-07-29 02:58:00 UTC,0.3,9,L
2016-07-29 09:06:00 UTC,3.9,119,H
2016-07-29 15:02:00 UTC,-0.1,-3,L
2016-07-29 21:44:00 UTC,5.0,152,H
2016-07-30 04:03:00 UTC,0.2,6,L
2016-07-30 10:11:00 UTC,3.9,119,H
2016-07-30 16:02:00 UTC,-0.1,-3,L
2016-07-30 22:45:00 UTC,5.1,155,H
2016-07-31 05:03:00 UTC,0.0,0,L
2016-07-31 11:12:00 UTC,4.0,122,H
2016-07-31 16:59:00 UTC,-0.1,-3,L
2016-07-31 23:40:00 UTC,5.2,158,H
2016-08-01 05:57:00 UTC,-0.1,-3,L
2016-08-01 12:08:00 UTC,4.1,125,H
2016-08-01 17:53:00 UTC,-0.2,-6,L
2016-08-02 00:32:00 UTC,5.3,162,H
2016-08-02 06:47:00 UTC,-0.2,-6,L
2016-08-02 12:59:00 UTC,4.2,128,H
2016-08-02 18:44:00 UTC,-0.2,-6,L
2016-08-03 01:19:00 UTC,5.3,162,H
2016-08-03 07:34:00 UTC,-0.2,-6,L
2016-08-03 13:45:00 UTC,4.3,131,H
2016-08-03 19:32:00 UTC,-0.2,-6,L
2016-08-04 02:03:00 UTC,5.2,158,H
2016-08-04 08:17:00 UTC,-0.2,-6,L
2016-08-04 14:29:00 UTC,4.3,131,H
2016-08-04 20:19:00 UTC,-0.1,-3,L
2016-08-05 02:45:00 UTC,5.0,152,H
2016-08-05 08:59:00 UTC,-0.1,-3,L
2016-08-05 15:11:00 UTC,4.3,131,H
2016-08-05 21:04:00 UTC,0.1,3,L
2016-08-06 03:25:00 UTC,4.8,146,H
2016-08-06 09:39:00 UTC,0.1,3,L
2016-08-06 15:53:00 UTC,4.3,131,H
2016-08-06 21:48:00 UTC,0.3,9,L
2016-08-07 04:05:00 UTC,4.5,137,H
2016-08-07 10:19:00 UTC,0.2,6,L
2016-08-07 16:35:00 UTC,4.2,128,H
2016-08-07 22:34:00 UTC,0.5,15,L
2016-08-08 04:46:00 UTC,4.3,131,H
2016-08-08 10:59:00 UTC,0.4,12,L
2016-08-08 17:18:00 UTC,4.2,128,H
2016-08-08 23:22:00 UTC,0.7,21,L
2016-08-09 05:29:00 UTC,4.0,122,H
2016-08-09 11:41:00 UTC,0.5,15,L
2016-08-09 18:05:00 UTC,4.1,125,H
2016-08-10 00:13:00 UTC,0.8,24,L
2016-08-10 06:16:00 UTC,3.7,113,H
2016-08-10 12:25:00 UTC,0.7,21,L
2016-08-10 18:55:00 UTC,4.1,125,H
2016-08-11 01:08:00 UTC,1.0,30,L
2016-08-11 07:07:00 UTC,3.6,110,H
2016-08-11 13:14:00 UTC,0.7,21,L
2016-08-11 19:49:00 UTC,4.2,128,H
2016-08-12 02:07:00 UTC,1.0,30,L
2016-08-12 08:03:00 UTC,3.4,104,H
2016-08-12 14:06:00 UTC,0.8,24,L
2016-08-12 20:44:00 UTC,4.2,128,H
2016-08-13 03:05:00 UTC,0.9,27,L
2016-08-13 09:00:00 UTC,3.4,104,H
2016-08-13 14:59:00 UTC,0.7,21,L
2016-08-13 21:39:00 UTC,4.4,134,H
2016-08-14 03:59:00 UTC,0.8,24,L
2016-08-14 09:57:00 UTC,3.5,107,H
2016-08-14 15:51:00 UTC,0.6,18,L
2016-08-14 22:31:00 UTC,4.6,140,H
2016-08-15 04:49:00 UTC,0.6,18,L
2016-08-15 10:51:00 UTC,3.7,113,H
2016-08-15 16:42:00 UTC,0.4,12,L
2016-08-15 23:20:00 UTC,4.8,146,H
2016-08-16 05:35:00 UTC,0.4,12,L
2016-08-16 11:40:00 UTC,3.9,119,H
2016-08-16 17:30:00 UTC,0.2,6,L
2016-08-17 00:07:00 UTC,5.0,152,H
2016-08-17 06:19:00 UTC,0.1,3,L
2016-08-17 12:27:00 UTC,4.1,125,H
2016-08-17 18:18:00 UTC,0.0,0,L
2016-08-18 00:52:00 UTC,5.2,158,H
2016-08-18 07:02:00 UTC,-0.1,-3,L
2016-08-18 13:13:00 UTC,4.4,134,H
2016-08-18 19:05:00 UTC,-0.2,-6,L
2016-08-19 01:37:00 UTC,5.3,162,H
2016-08-19 07:44:00 UTC,-0.3,-9,L
2016-08-19 13:59:00 UTC,4.6,140,H
2016-08-19 19:53:00 UTC,-0.3,-9,L
2016-08-20 02:22:00 UTC,5.3,162,H
2016-08-20 08:28:00 UTC,-0.4,-12,L
2016-08-20 14:46:00 UTC,4.8,146,H
2016-08-20 20:43:00 UTC,-0.3,-9,L
2016-08-21 03:08:00 UTC,5.2,158,H
2016-08-21 09:13:00 UTC,-0.4,-12,L
2016-08-21 15:34:00 UTC,4.9,149,H
2016-08-21 21:34:00 UTC,-0.2,-6,L
2016-08-22 03:56:00 UTC,5.0,152,H
2016-08-22 10:00:00 UTC,-0.4,-12,L
2016-08-22 16:25:00 UTC,5.0,152,H
2016-08-22 22:29:00 UTC,-0.1,-3,L
2016-08-23 04:47:00 UTC,4.7,143,H
2016-08-23 10:50:00 UTC,-0.2,-6,L
2016-08-23 17:19:00 UTC,5.0,152,H
2016-08-23 23:28:00 UTC,0.1,3,L
2016-08-24 05:43:00 UTC,4.4,134,H
2016-08-24 11:44:00 UTC,-0.1,-3,L
2016-08-24 18:18:00 UTC,4.9,149,H
2016-08-25 00:31:00 UTC,0.3,9,L
2016-08-25 06:44:00 UTC,4.1,125,H
2016-08-25 12:43:00 UTC,0.1,3,L
2016-08-25 19:21:00 UTC,4.9,149,H
2016-08-26 01:39:00 UTC,0.4,12,L
2016-08-26 07:50:00 UTC,4.0,122,H
2016-08-26 13:45:00 UTC,0.2,6,L
2016-08-26 20:27:00 UTC,4.9,149,H
2016-08-27 02:47:00 UTC,0.4,12,L
2016-08-27 08:58:00 UTC,3.9,119,H
2016-08-27 14:49:00 UTC,0.2,6,L
2016-08-27 21:33:00 UTC,4.9,149,H
2016-08-28 03:52:00 UTC,0.3,9,L
2016-08-28 10:04:00 UTC,4.0,122,H
2016-08-28 15:52:00 UTC,0.2,6,L
2016-08-28 22:33:00 UTC,5.0,152,H
2016-08-29 04:50:00 UTC,0.2,6,L
2016-08-29 11:03:00 UTC,4.1,125,H
2016-08-29 16:49:00 UTC,0.1,3,L
2016-08-29 23:28:00 UTC,5.0,152,H
2016-08-30 05:41:00 UTC,0.1,3,L
2016-08-30 11:55:00 UTC,4.2,128,H
2016-08-30 17:42:00 UTC,0.1,3,L
2016-08-31 00:16:00 UTC,5.1,155,H
2016-08-31 06:27:00 UTC,0.1,3,L
2016-08-31 12:41:00 UTC,4.4,134,H
2016-08-31 18:30:00 UTC,0.0,0,L
2016-09-01 01:00:00 UTC,5.0,152,H
2016-09-01 07:09:00 UTC,0.0,0,L
2016-09-01 13:23:00 UTC,4.5,137,H
2016-09-01 19:15:00 UTC,0.0,0,L
2016-09-02 01:40:00 UTC,4.9,149,H
2016-09-02 07:48:00 UTC,0.0,0,L
2016-09-02 14:02:00 UTC,4.5,137,H
2016-09-02 19:57:00 UTC,0.1,3,L
2016-09-03 02:18:00 UTC,4.8,146,H
2016-09-03 08:25:00 UTC,0.1,3,L
2016-09-03 14:40:00 UTC,4.5,137,H
2016-09-03 20:38:00 UTC,0.2,6,L
2016-09-04 02:54:00 UTC,4.6,140,H
2016-09-04 09:01:00 UTC,0.2,6,L
2016-09-04 15:17:00 UTC,4.5,137,H
2016-09-04 21:19:00 UTC,0.3,9,L
2016-09-05 03:32:00 UTC,4.4,134,H
2016-09-05 09:37:00 UTC,0.4,12,L
2016-09-05 15:56:00 UTC,4.5,137,H
2016-09-05 22:01:00 UTC,0.5,15,L
2016-09-06 04:10:00 UTC,4.2,128,H
2016-09-06 10:14:00 UTC,0.5,15,L
2016-09-06 16:37:00 UTC,4.4,134,H
2016-09-06 22:45:00 UTC,0.7,21,L
2016-09-07 04:52:00 UTC,3.9,119,H
2016-09-07 10:54:00 UTC,0.7,21,L
2016-09-07 17:21:00 UTC,4.3,131,H
2016-09-07 23:33:00 UTC,0.9,27,L
2016-09-08 05:37:00 UTC,3.7,113,H
2016-09-08 11:37:00 UTC,0.8,24,L
2016-09-08 18:10:00 UTC,4.3,131,H
2016-09-09 00:25:00 UTC,1.0,30,L
2016-09-09 06:27:00 UTC,3.6,110,H
2016-09-09 12:26:00 UTC,0.9,27,L
2016-09-09 19:03:00 UTC,4.2,128,H
2016-09-10 01:22:00 UTC,1.0,30,L
2016-09-10 07:23:00 UTC,3.5,107,H
2016-09-10 13:21:00 UTC,0.9,27,L
2016-09-10 20:00:00 UTC,4.3,131,H
2016-09-11 02:21:00 UTC,1.0,30,L
2016-09-11 08:23:00 UTC,3.5,107,H
2016-09-11 14:19:00 UTC,0.8,24,L
2016-09-11 20:58:00 UTC,4.4,134,H
2016-09-12 03:18:00 UTC,0.8,24,L
2016-09-12 09:22:00 UTC,3.6,110,H
2016-09-12 15:17:00 UTC,0.7,21,L
2016-09-12 21:54:00 UTC,4.6,140,H
2016-09-13 04:10:00 UTC,0.6,18,L
2016-09-13 10:18:00 UTC,3.9,119,H
2016-09-13 16:12:00 UTC,0.4,12,L
2016-09-13 22:46:00 UTC,4.8,146,H
2016-09-14 04:58:00 UTC,0.3,9,L
2016-09-14 11:10:00 UTC,4.2,128,H
2016-09-14 17:04:00 UTC,0.1,3,L
2016-09-14 23:36:00 UTC,5.1,155,H
2016-09-15 05:44:00 UTC,0.0,0,L
2016-09-15 11:59:00 UTC,4.5,137,H
2016-09-15 17:55:00 UTC,-0.1,-3,L
2016-09-16 00:24:00 UTC,5.2,158,H
2016-09-16 06:29:00 UTC,-0.2,-6,L
2016-09-16 12:46:00 UTC,4.9,149,H
2016-09-16 18:45:00 UTC,-0.3,-9,L
2016-09-17 01:11:00 UTC,5.3,162,H
2016-09-17 07:14:00 UTC,-0.4,-12,L
2016-09-17 13:34:00 UTC,5.1,155,H
2016-09-17 19:35:00 UTC,-0.5,-15,L
2016-09-18 01:58:00 UTC,5.3,162,H
2016-09-18 07:59:00 UTC,-0.5,-15,L
2016-09-18 14:22:00 UTC,5.3,162,H
2016-09-18 20:26:00 UTC,-0.5,-15,L
2016-09-19 02:47:00 UTC,5.1,155,H
2016-09-19 08:46:00 UTC,-0.5,-15,L
2016-09-19 15:11:00 UTC,5.4,165,H
2016-09-19 21:19:00 UTC,-0.4,-12,L
2016-09-20 03:37:00 UTC,4.9,149,H
2016-09-20 09:35:00 UTC,-0.4,-12,L
2016-09-20 16:03:00 UTC,5.4,165,H
2016-09-20 22:15:00 UTC,-0.2,-6,L
2016-09-21 04:30:00 UTC,4.6,140,H
2016-09-21 10:27:00 UTC,-0.2,-6,L
2016-09-21 16:59:00 UTC,5.3,162,H
2016-09-21 23:14:00 UTC,0.0,0,L
2016-09-22 05:28:00 UTC,4.3,131,H
2016-09-22 11:23:00 UTC,0.0,0,L
2016-09-22 17:59:00 UTC,5.1,155,H
2016-09-23 00:18:00 UTC,0.2,6,L
2016-09-23 06:32:00 UTC,4.1,125,H
2016-09-23 12:24:00 UTC,0.3,9,L
2016-09-23 19:04:00 UTC,4.9,149,H
2016-09-24 01:25:00 UTC,0.4,12,L
2016-09-24 07:40:00 UTC,4.0,122,H
2016-09-24 13:31:00 UTC,0.4,12,L
2016-09-24 20:11:00 UTC,4.8,146,H
2016-09-25 02:33:00 UTC,0.4,12,L
2016-09-25 08:50:00 UTC,4.0,122,H
2016-09-25 14:38:00 UTC,0.5,15,L
2016-09-25 21:18:00 UTC,4.8,146,H
2016-09-26 03:36:00 UTC,0.4,12,L
2016-09-26 09:53:00 UTC,4.1,125,H
2016-09-26 15:42:00 UTC,0.4,12,L
2016-09-26 22:17:00 UTC,4.8,146,H
2016-09-27 04:31:00 UTC,0.3,9,L
2016-09-27 10:49:00 UTC,4.2,128,H
2016-09-27 16:39:00 UTC,0.3,9,L
2016-09-27 23:10:00 UTC,4.8,146,H
2016-09-28 05:19:00 UTC,0.2,6,L
2016-09-28 11:37:00 UTC,4.4,134,H
2016-09-28 17:29:00 UTC,0.2,6,L
2016-09-28 23:56:00 UTC,4.8,146,H
2016-09-29 06:02:00 UTC,0.2,6,L
2016-09-29 12:20:00 UTC,4.5,137,H
2016-09-29 18:14:00 UTC,0.2,6,L
2016-09-30 00:36:00 UTC,4.7,143,H
2016-09-30 06:40:00 UTC,0.2,6,L
2016-09-30 12:58:00 UTC,4.6,140,H
2016-09-30 18:56:00 UTC,0.1,3,L
2016-10-01 01:14:00 UTC,4.6,140,H
2016-10-01 07:16:00 UTC,0.2,6,L
2016-10-01 13:34:00 UTC,4.7,143,H
2016-10-01 19:36:00 UTC,0.2,6,L
2016-10-02 01:49:00 UTC,4.5,137,H
2016-10-02 07:50:00 UTC,0.2,6,L
2016-10-02 14:09:00 UTC,4.7,143,H
2016-10-02 20:14:00 UTC,0.2,6,L
2016-10-03 02:25:00 UTC,4.4,134,H
2016-10-03 08:24:00 UTC,0.3,9,L
2016-10-03 14:44:00 UTC,4.7,143,H
2016-10-03 20:53:00 UTC,0.3,9,L
2016-10-04 03:01:00 UTC,4.2,128,H
2016-10-04 08:58:00 UTC,0.4,12,L
2016-10-04 15:21:00 UTC,4.7,143,H
2016-10-04 21:32:00 UTC,0.5,15,L
2016-10-05 03:38:00 UTC,4.0,122,H
2016-10-05 09:34:00 UTC,0.6,18,L
2016-10-05 16:00:00 UTC,4.6,140,H
2016-10-05 22:14:00 UTC,0.6,18,L
2016-10-06 04:19:00 UTC,3.8,116,H
2016-10-06 10:13:00 UTC,0.7,21,L
2016-10-06 16:43:00 UTC,4.5,137,H
2016-10-06 22:58:00 UTC,0.8,24,L
2016-10-07 05:04:00 UTC,3.6,110,H
2016-10-07 10:56:00 UTC,0.8,24,L
2016-10-07 17:30:00 UTC,4.4,134,H
2016-10-07 23:48:00 UTC,0.9,27,L
2016-10-08 05:53:00 UTC,3.5,107,H
2016-10-08 11:45:00 UTC,0.9,27,L
2016-10-08 18:22:00 UTC,4.3,131,H
2016-10-09 00:42:00 UTC,0.9,27,L
2016-10-09 06:49:00 UTC,3.5,107,H
2016-10-09 12:42:00 UTC,0.9,27,L
2016-10-09 19:19:00 UTC,4.3,131,H
2016-10-10 01:40:00 UTC,0.8,24,L
2016-10-10 07:49:00 UTC,3.6,110,H
2016-10-10 13:43:00 UTC,0.8,24,L
2016-10-10 20:18:00 UTC,4.4,134,H
2016-10-11 02:37:00 UTC,0.7,21,L
2016-10-11 08:49:00 UTC,3.8,116,H
2016-10-11 14:45:00 UTC,0.7,21,L
2016-10-11 21:16:00 UTC,4.6,140,H
