time,feet,centimeters,tide
2016-10-16 04:12:00 UTC,3.0,91,H
2016-10-16 11:36:00 UTC,0.2,6,L
2016-10-16 17:32:00 UTC,2.7,82,H
2016-10-16 23:35:00 UTC,1.3,40,L
2016-10-17 04:41:00 UTC,3.1,94,H
2016-10-17 12:24:00 UTC,0.0,0,L
2016-10-17 18:27:00 UTC,2.6,79,H
2016-10-18 00:05:00 UTC,1.5,46,L
2016-10-18 05:14:00 UTC,3.3,101,H
2016-10-18 13:16:00 UTC,-0.1,-3,L
2016-10-18 19:28:00 UTC,2.4,73,H
2016-10-19 00:35:00 UTC,1.7,52,L
2016-10-19 05:51:00 UTC,3.3,101,H
2016-10-19 14:12:00 UTC,-0.1,-3,L
2016-10-19 20:38:00 UTC,2.2,67,H
2016-10-20 01:06:00 UTC,1.8,55,L
2016-10-20 06:33:00 UTC,3.3,101,H
2016-10-20 15:14:00 UTC,0.1,3,L
2016-10-20 22:07:00 UTC,2.0,61,H
2016-10-21 01:43:00 UTC,1.9,58,L
2016-10-21 07:23:00 UTC,3.1,94,H
2016-10-21 16:23:00 UTC,0.2,6,L
2016-10-21 23:53:00 UTC,2.0,61,H
2016-10-22 02:46:00 UTC,2.0,61,L
2016-10-22 08:27:00 UTC,2.9,88,H
2016-10-22 17:37:00 UTC,0.3,9,L
2016-10-23 01:02:00 UTC,2.1,64,H
2016-10-23 04:47:00 UTC,2.0,61,L
2016-10-23 10:01:00 UTC,2.6,79,H
2016-10-23 18:46:00 UTC,0.5,15,L
2016-10-24 01:40:00 UTC,2.2,67,H
2016-10-24 06:47:00 UTC,1.8,55,L
2016-10-24 11:54:00 UTC,2.5,76,H
2016-10-24 19:45:00 UTC,0.6,18,L
2016-10-25 02:10:00 UTC,2.3,70,H
2016-10-25 08:08:00 UTC,1.5,46,L
2016-10-25 13:24:00 UTC,2.5,76,H
2016-10-25 20:34:00 UTC,0.7,21,L
2016-10-26 02:36:00 UTC,2.5,76,H
2016-10-26 09:05:00 UTC,1.2,37,L
2016-10-26 14:32:00 UTC,2.5,76,H
2016-10-26 21:13:00 UTC,0.8,24,L
2016-10-27 02:58:00 UTC,2.6,79,H
2016-10-27 09:50:00 UTC,0.9,27,L
2016-10-27 15:26:00 UTC,2.4,73,H
2016-10-27 21:46:00 UTC,1.0,30,L
2016-10-28 03:18:00 UTC,2.7,82,H
2016-10-28 10:28:00 UTC,0.6,18,L
2016-10-28 16:13:00 UTC,2.4,73,H
2016-10-28 22:14:00 UTC,1.2,37,L
2016-10-29 03:36:00 UTC,2.8,85,H
2016-10-29 11:02:00 UTC,0.4,12,L
2016-10-29 16:55:00 UTC,2.3,70,H
2016-10-29 22:39:00 UTC,1.3,40,L
2016-10-30 03:52:00 UTC,2.9,88,H
2016-10-30 11:35:00 UTC,0.2,6,L
2016-10-30 17:33:00 UTC,2.3,70,H
2016-10-30 23:01:00 UTC,1.4,43,L
2016-10-31 04:11:00 UTC,2.9,88,H
2016-10-31 12:06:00 UTC,0.1,3,L
2016-10-31 18:10:00 UTC,2.2,67,H
2016-10-31 23:22:00 UTC,1.5,46,L
2016-11-01 04:33:00 UTC,3.0,91,H
2016-11-01 12:39:00 UTC,0.1,3,L
2016-11-01 18:47:00 UTC,2.1,64,H
2016-11-01 23:45:00 UTC,1.6,49,L
2016-11-02 04:59:00 UTC,3.1,94,H
2016-11-02 13:15:00 UTC,0.0,0,L
2016-11-02 19:27:00 UTC,2.0,61,H
2016-11-03 00:10:00 UTC,1.6,49,L
2016-11-03 05:31:00 UTC,3.0,91,H
2016-11-03 13:55:00 UTC,0.1,3,L
2016-11-03 20:13:00 UTC,2.0,61,H
2016-11-04 00:41:00 UTC,1.7,52,L
2016-11-04 06:08:00 UTC,3.0,91,H
2016-11-04 14:41:00 UTC,0.1,3,L
2016-11-04 21:10:00 UTC,1.9,58,H
2016-11-05 01:22:00 UTC,1.7,52,L
2016-11-05 06:51:00 UTC,2.9,88,H
2016-11-05 15:35:00 UTC,0.2,6,L
2016-11-05 22:18:00 UTC,2.0,61,H
2016-11-06 02:23:00 UTC,1.8,55,L
2016-11-06 07:44:00 UTC,2.7,82,H
2016-11-06 16:34:00 UTC,0.3,9,L
2016-11-06 23:26:00 UTC,2.0,61,H
2016-11-07 03:55:00 UTC,1.8,55,L
2016-11-07 08:54:00 UTC,2.5,76,H
2016-11-07 17:37:00 UTC,0.3,9,L
2016-11-08 00:18:00 UTC,2.1,64,H
2016-11-08 05:40:00 UTC,1.7,52,L
2016-11-08 10:25:00 UTC,2.4,73,H
2016-11-08 18:37:00 UTC,0.4,12,L
2016-11-09 00:58:00 UTC,2.2,67,H
2016-11-09 07:06:00 UTC,1.4,43,L
2016-11-09 12:04:00 UTC,2.3,70,H
2016-11-09 19:32:00 UTC,0.5,15,L
2016-11-10 01:31:00 UTC,2.4,73,H
2016-11-10 08:12:00 UTC,1.0,30,L
2016-11-10 13:29:00 UTC,2.3,70,H
2016-11-10 20:20:00 UTC,0.7,21,L
2016-11-11 02:01:00 UTC,2.5,76,H
2016-11-11 09:07:00 UTC,0.6,18,L
2016-11-11 14:41:00 UTC,2.3,70,H
2016-11-11 21:03:00 UTC,0.8,24,L
2016-11-12 02:30:00 UTC,2.7,82,H
2016-11-12 09:56:00 UTC,0.2,6,L
2016-11-12 15:45:00 UTC,2.3,70,H
2016-11-12 21:42:00 UTC,1.0,30,L
2016-11-13 03:00:00 UTC,2.9,88,H
2016-11-13 10:44:00 UTC,-0.2,-6,L
2016-11-13 16:45:00 UTC,2.3,70,H
2016-11-13 22:17:00 UTC,1.2,37,L
2016-11-14 03:32:00 UTC,3.1,94,H
2016-11-14 11:32:00 UTC,-0.4,-12,L
2016-11-14 17:43:00 UTC,2.2,67,H
2016-11-14 22:49:00 UTC,1.4,43,L
2016-11-15 04:06:00 UTC,3.2,98,H
2016-11-15 12:21:00 UTC,-0.6,-18,L
2016-11-15 18:42:00 UTC,2.1,64,H
2016-11-15 23:20:00 UTC,1.5,46,L
2016-11-16 04:44:00 UTC,3.3,101,H
2016-11-16 13:11:00 UTC,-0.6,-18,L
2016-11-16 19:43:00 UTC,1.9,58,H
2016-11-16 23:53:00 UTC,1.6,49,L
2016-11-17 05:25:00 UTC,3.3,101,H
2016-11-17 14:03:00 UTC,-0.5,-15,L
2016-11-17 20:49:00 UTC,1.8,55,H
2016-11-18 00:31:00 UTC,1.7,52,L
2016-11-18 06:10:00 UTC,3.1,94,H
2016-11-18 14:58:00 UTC,-0.3,-9,L
2016-11-18 22:00:00 UTC,1.8,55,H
2016-11-19 01:25:00 UTC,1.7,52,L
2016-11-19 07:02:00 UTC,2.8,85,H
2016-11-19 15:56:00 UTC,-0.1,-3,L
2016-11-19 23:05:00 UTC,1.8,55,H
2016-11-20 02:51:00 UTC,1.7,52,L
2016-11-20 08:06:00 UTC,2.5,76,H
2016-11-20 16:55:00 UTC,0.1,3,L
2016-11-20 23:55:00 UTC,1.9,58,H
2016-11-21 04:48:00 UTC,1.6,49,L
2016-11-21 09:35:00 UTC,2.2,67,H
2016-11-21 17:53:00 UTC,0.3,9,L
2016-11-22 00:34:00 UTC,2.1,64,H
2016-11-22 06:36:00 UTC,1.4,43,L
2016-11-22 11:26:00 UTC,2.0,61,H
2016-11-22 18:46:00 UTC,0.5,15,L
2016-11-23 01:07:00 UTC,2.2,67,H
2016-11-23 07:54:00 UTC,1.0,30,L
2016-11-23 13:04:00 UTC,1.9,58,H
2016-11-23 19:34:00 UTC,0.7,21,L
2016-11-24 01:37:00 UTC,2.4,73,H
2016-11-24 08:51:00 UTC,0.7,21,L
2016-11-24 14:20:00 UTC,1.9,58,H
2016-11-24 20:16:00 UTC,0.9,27,L
2016-11-25 02:04:00 UTC,2.5,76,H
2016-11-25 09:36:00 UTC,0.3,9,L
2016-11-25 15:22:00 UTC,1.9,58,H
2016-11-25 20:53:00 UTC,1.0,30,L
2016-11-26 02:28:00 UTC,2.6,79,H
2016-11-26 10:15:00 UTC,0.1,3,L
2016-11-26 16:15:00 UTC,1.9,58,H
2016-11-26 21:25:00 UTC,1.2,37,L
2016-11-27 02:50:00 UTC,2.7,82,H
2016-11-27 10:51:00 UTC,-0.1,-3,L
2016-11-27 17:01:00 UTC,1.9,58,H
2016-11-27 21:53:00 UTC,1.3,40,L
2016-11-28 03:12:00 UTC,2.7,82,H
2016-11-28 11:24:00 UTC,-0.3,-9,L
2016-11-28 17:42:00 UTC,1.8,55,H
2016-11-28 22:17:00 UTC,1.4,43,L
2016-11-29 03:36:00 UTC,2.8,85,H
2016-11-29 11:56:00 UTC,-0.3,-9,L
2016-11-29 18:19:00 UTC,1.8,55,H
2016-11-29 22:41:00 UTC,1.4,43,L
2016-11-30 04:03:00 UTC,2.9,88,H
2016-11-30 12:29:00 UTC,-0.4,-12,L
2016-11-30 18:54:00 UTC,1.7,52,H
2016-11-30 23:08:00 UTC,1.4,43,L
2016-12-01 04:33:00 UTC,2.9,88,H
2016-12-01 13:04:00 UTC,-0.4,-12,L
2016-12-01 19:28:00 UTC,1.7,52,H
2016-12-01 23:39:00 UTC,1.4,43,L
2016-12-02 05:08:00 UTC,2.9,88,H
2016-12-02 13:41:00 UTC,-0.4,-12,L
2016-12-02 20:06:00 UTC,1.7,52,H
2016-12-03 00:18:00 UTC,1.4,43,L
2016-12-03 05:48:00 UTC,2.8,85,H
2016-12-03 14:22:00 UTC,-0.3,-9,L
2016-12-03 20:48:00 UTC,1.7,52,H
2016-12-04 01:10:00 UTC,1.4,43,L
2016-12-04 06:34:00 UTC,2.6,79,H
2016-12-04 15:08:00 UTC,-0.2,-6,L
2016-12-04 21:35:00 UTC,1.7,52,H
2016-12-05 02:18:00 UTC,1.4,43,L
2016-12-05 07:28:00 UTC,2.4,73,H
2016-12-05 15:57:00 UTC,-0.1,-3,L
2016-12-05 22:23:00 UTC,1.8,55,H
2016-12-06 03:44:00 UTC,1.4,43,L
2016-12-06 08:35:00 UTC,2.2,67,H
2016-12-06 16:49:00 UTC,0.0,0,L
2016-12-06 23:08:00 UTC,2.0,61,H
2016-12-07 05:18:00 UTC,1.2,37,L
2016-12-07 10:01:00 UTC,1.9,58,H
2016-12-07 17:43:00 UTC,0.2,6,L
2016-12-07 23:51:00 UTC,2.1,64,H
2016-12-08 06:44:00 UTC,0.8,24,L
2016-12-08 11:43:00 UTC,1.8,55,H
2016-12-08 18:36:00 UTC,0.5,15,L
2016-12-09 00:30:00 UTC,2.3,70,H
2016-12-09 07:55:00 UTC,0.4,12,L
2016-12-09 13:21:00 UTC,1.7,52,H
2016-12-09 19:26:00 UTC,0.7,21,L
2016-12-10 01:08:00 UTC,2.5,76,H
2016-12-10 08:56:00 UTC,0.0,0,L
2016-12-10 14:45:00 UTC,1.7,52,H
2016-12-10 20:12:00 UTC,0.9,27,L
2016-12-11 01:46:00 UTC,2.7,82,H
2016-12-11 09:50:00 UTC,-0.4,-12,L
2016-12-11 15:57:00 UTC,1.7,52,H
2016-12-11 20:54:00 UTC,1.1,34,L
2016-12-12 02:24:00 UTC,2.9,88,H
2016-12-12 10:41:00 UTC,-0.7,-21,L
2016-12-12 17:01:00 UTC,1.7,52,H
2016-12-12 21:34:00 UTC,1.2,37,L
2016-12-13 03:04:00 UTC,3.0,91,H
2016-12-13 11:30:00 UTC,-0.9,-27,L
2016-12-13 17:59:00 UTC,1.7,52,H
2016-12-13 22:11:00 UTC,1.3,40,L
2016-12-14 03:46:00 UTC,3.1,94,H
2016-12-14 12:17:00 UTC,-0.9,-27,L
2016-12-14 18:51:00 UTC,1.6,49,H
2016-12-14 22:50:00 UTC,1.3,40,L
2016-12-15 04:29:00 UTC,3.1,94,H
2016-12-15 13:04:00 UTC,-0.9,-27,L
2016-12-15 19:39:00 UTC,1.6,49,H
2016-12-15 23:34:00 UTC,1.3,40,L
2016-12-16 05:14:00 UTC,3.0,91,H
2016-12-16 13:50:00 UTC,-0.8,-24,L
2016-12-16 20:24:00 UTC,1.5,46,H
2016-12-17 00:26:00 UTC,1.3,40,L
2016-12-17 06:01:00 UTC,2.8,85,H
2016-12-17 14:34:00 UTC,-0.6,-18,L
2016-12-17 21:07:00 UTC,1.6,49,H
2016-12-18 01:30:00 UTC,1.3,40,L
2016-12-18 06:53:00 UTC,2.5,76,H
2016-12-18 15:19:00 UTC,-0.3,-9,L
2016-12-18 21:49:00 UTC,1.6,49,H
2016-12-19 02:49:00 UTC,1.2,37,L
2016-12-19 07:52:00 UTC,2.1,64,H
2016-12-19 16:04:00 UTC,-0.1,-3,L
2016-12-19 22:30:00 UTC,1.8,55,H
2016-12-20 04:22:00 UTC,1.1,34,L
2016-12-20 09:06:00 UTC,1.8,55,H
2016-12-20 16:49:00 UTC,0.2,6,L
2016-12-20 23:11:00 UTC,1.9,58,H
2016-12-21 05:57:00 UTC,0.9,27,L
2016-12-21 10:45:00 UTC,1.5,46,H
2016-12-21 17:36:00 UTC,0.4,12,L
2016-12-21 23:51:00 UTC,2.0,61,H
2016-12-22 07:18:00 UTC,0.6,18,L
2016-12-22 12:33:00 UTC,1.4,43,H
2016-12-22 18:24:00 UTC,0.7,21,L
2016-12-23 00:29:00 UTC,2.1,64,H
2016-12-23 08:21:00 UTC,0.2,6,L
2016-12-23 14:06:00 UTC,1.4,43,H
2016-12-23 19:11:00 UTC,0.9,27,L
2016-12-24 01:05:00 UTC,2.3,70,H
2016-12-24 09:12:00 UTC,0.0,0,L
2016-12-24 15:20:00 UTC,1.4,43,H
2016-12-24 19:56:00 UTC,1.0,30,L
2016-12-25 01:39:00 UTC,2.3,70,H
2016-12-25 09:56:00 UTC,-0.3,-9,L
2016-12-25 16:19:00 UTC,1.5,46,H
2016-12-25 20:37:00 UTC,1.1,34,L
2016-12-26 02:11:00 UTC,2.4,73,H
2016-12-26 10:35:00 UTC,-0.5,-15,L
2016-12-26 17:07:00 UTC,1.5,46,H
2016-12-26 21:14:00 UTC,1.2,37,L
2016-12-27 02:43:00 UTC,2.5,76,H
2016-12-27 11:11:00 UTC,-0.6,-18,L
2016-12-27 17:47:00 UTC,1.5,46,H
2016-12-27 21:47:00 UTC,1.2,37,L
2016-12-28 03:14:00 UTC,2.6,79,H
2016-12-28 11:45:00 UTC,-0.7,-21,L
2016-12-28 18:20:00 UTC,1.5,46,H
2016-12-28 22:19:00 UTC,1.2,37,L
2016-12-29 03:47:00 UTC,2.6,79,H
2016-12-29 12:18:00 UTC,-0.7,-21,L
2016-12-29 18:46:00 UTC,1.5,46,H
2016-12-29 22:53:00 UTC,1.2,37,L
2016-12-30 04:23:00 UTC,2.6,79,H
2016-12-30 12:51:00 UTC,-0.7,-21,L
2016-12-30 19:11:00 UTC,1.5,46,H
2016-12-30 23:33:00 UTC,1.1,34,L
2016-12-31 05:01:00 UTC,2.6,79,H
2016-12-31 13:25:00 UTC,-0.7,-21,L
2016-12-31 19:37:00 UTC,1.5,46,H
