time,feet,centimeters,tide
2016-07-13 10:35:00 UTC,1.0,30,L
2016-07-13 14:06:00 UTC,1.0,30,H
2016-07-13 22:41:00 UTC,0.0,0,L
2016-07-14 08:20:00 UTC,1.2,37,H
2016-07-14 23:18:00 UTC,-0.2,-6,L
2016-07-15 08:51:00 UTC,1.3,40,H
2016-07-15 23:54:00 UTC,-0.3,-9,L
2016-07-16 09:22:00 UTC,1.4,43,H
2016-07-17 00:31:00 UTC,-0.4,-12,L
2016-07-17 09:50:00 UTC,1.5,46,H
2016-07-18 01:07:00 UTC,-0.5,-15,L
2016-07-18 10:17:00 UTC,1.5,46,H
2016-07-19 01:43:00 UTC,-0.5,-15,L
2016-07-19 10:42:00 UTC,1.6,49,H
2016-07-20 02:20:00 UTC,-0.5,-15,L
2016-07-20 11:06:00 UTC,1.5,46,H
2016-07-21 02:58:00 UTC,-0.5,-15,L
2016-07-21 11:29:00 UTC,1.5,46,H
2016-07-22 03:38:00 UTC,-0.4,-12,L
2016-07-22 11:51:00 UTC,1.4,43,H
2016-07-23 04:20:00 UTC,-0.2,-6,L
2016-07-23 12:12:00 UTC,1.3,40,H
2016-07-23 18:41:00 UTC,0.8,24,L
2016-07-23 22:11:00 UTC,1.0,30,H
2016-07-24 05:05:00 UTC,0.0,0,L
2016-07-24 12:32:00 UTC,1.2,37,H
2016-07-24 19:04:00 UTC,0.6,18,L
2016-07-24 23:51:00 UTC,0.9,27,H
2016-07-25 05:55:00 UTC,0.3,9,L
2016-07-25 12:51:00 UTC,1.2,37,H
2016-07-25 19:42:00 UTC,0.4,12,L
2016-07-26 01:41:00 UTC,1.0,30,H
2016-07-26 06:57:00 UTC,0.6,18,L
2016-07-26 13:07:00 UTC,1.1,34,H
2016-07-26 20:29:00 UTC,0.1,3,L
2016-07-27 03:48:00 UTC,1.1,34,H
2016-07-27 08:49:00 UTC,0.9,27,L
2016-07-27 13:20:00 UTC,1.1,34,H
2016-07-27 21:23:00 UTC,-0.1,-3,L
2016-07-28 06:09:00 UTC,1.3,40,H
2016-07-28 22:19:00 UTC,-0.3,-9,L
2016-07-29 07:40:00 UTC,1.5,46,H
2016-07-29 23:16:00 UTC,-0.5,-15,L
2016-07-30 08:37:00 UTC,1.6,49,H
2016-07-31 00:12:00 UTC,-0.5,-15,L
2016-07-31 09:24:00 UTC,1.7,52,H
2016-08-01 01:05:00 UTC,-0.6,-18,L
2016-08-01 10:03:00 UTC,1.6,49,H
2016-08-02 01:55:00 UTC,-0.5,-15,L
2016-08-02 10:36:00 UTC,1.6,49,H
2016-08-03 02:42:00 UTC,-0.4,-12,L
2016-08-03 11:00:00 UTC,1.5,46,H
2016-08-03 16:42:00 UTC,1.1,34,L
2016-08-03 19:19:00 UTC,1.2,37,H
2016-08-04 03:26:00 UTC,-0.2,-6,L
2016-08-04 11:16:00 UTC,1.4,43,H
2016-08-04 17:05:00 UTC,1.0,30,L
2016-08-04 20:28:00 UTC,1.1,34,H
2016-08-05 04:06:00 UTC,0.0,0,L
2016-08-05 11:29:00 UTC,1.3,40,H
2016-08-05 17:32:00 UTC,0.9,27,L
2016-08-05 21:36:00 UTC,1.1,34,H
2016-08-06 04:43:00 UTC,0.2,6,L
2016-08-06 11:41:00 UTC,1.2,37,H
2016-08-06 18:03:00 UTC,0.7,21,L
2016-08-06 22:46:00 UTC,1.0,30,H
2016-08-07 05:18:00 UTC,0.4,12,L
2016-08-07 11:54:00 UTC,1.2,37,H
2016-08-07 18:36:00 UTC,0.6,18,L
2016-08-08 00:03:00 UTC,1.0,30,H
2016-08-08 05:52:00 UTC,0.7,21,L
2016-08-08 12:07:00 UTC,1.1,34,H
2016-08-08 19:14:00 UTC,0.5,15,L
2016-08-09 01:34:00 UTC,1.0,30,H
2016-08-09 06:27:00 UTC,0.9,27,L
2016-08-09 12:19:00 UTC,1.1,34,H
2016-08-09 19:57:00 UTC,0.3,9,L
2016-08-10 03:35:00 UTC,1.1,34,H
2016-08-10 08:06:00 UTC,1.1,34,L
2016-08-10 12:25:00 UTC,1.1,34,H
2016-08-10 20:43:00 UTC,0.2,6,L
2016-08-11 07:10:00 UTC,1.2,37,H
2016-08-11 21:33:00 UTC,0.1,3,L
2016-08-12 07:45:00 UTC,1.4,43,H
2016-08-12 22:23:00 UTC,0.0,0,L
2016-08-13 08:15:00 UTC,1.5,46,H
2016-08-13 23:11:00 UTC,-0.1,-3,L
2016-08-14 08:42:00 UTC,1.6,49,H
2016-08-14 23:57:00 UTC,-0.1,-3,L
2016-08-15 09:06:00 UTC,1.6,49,H
2016-08-16 00:41:00 UTC,-0.2,-6,L
2016-08-16 09:27:00 UTC,1.6,49,H
2016-08-17 01:25:00 UTC,-0.2,-6,L
2016-08-17 09:47:00 UTC,1.6,49,H
2016-08-18 02:08:00 UTC,-0.1,-3,L
2016-08-18 10:07:00 UTC,1.6,49,H
2016-08-18 15:58:00 UTC,1.2,37,L
2016-08-18 19:14:00 UTC,1.3,40,H
2016-08-19 02:52:00 UTC,0.0,0,L
2016-08-19 10:26:00 UTC,1.5,46,H
2016-08-19 16:07:00 UTC,1.1,34,L
2016-08-19 20:28:00 UTC,1.3,40,H
2016-08-20 03:39:00 UTC,0.1,3,L
2016-08-20 10:45:00 UTC,1.4,43,H
2016-08-20 16:27:00 UTC,0.9,27,L
2016-08-20 21:43:00 UTC,1.4,43,H
2016-08-21 04:28:00 UTC,0.4,12,L
2016-08-21 11:02:00 UTC,1.3,40,H
2016-08-21 17:00:00 UTC,0.7,21,L
2016-08-21 23:04:00 UTC,1.4,43,H
2016-08-22 05:23:00 UTC,0.7,21,L
2016-08-22 11:19:00 UTC,1.3,40,H
2016-08-22 17:43:00 UTC,0.5,15,L
2016-08-23 00:34:00 UTC,1.4,43,H
2016-08-23 06:31:00 UTC,1.0,30,L
2016-08-23 11:32:00 UTC,1.3,40,H
2016-08-23 18:36:00 UTC,0.3,9,L
2016-08-24 02:17:00 UTC,1.5,46,H
2016-08-24 08:21:00 UTC,1.2,37,L
2016-08-24 11:40:00 UTC,1.3,40,H
2016-08-24 19:37:00 UTC,0.1,3,L
2016-08-25 04:23:00 UTC,1.6,49,H
2016-08-25 20:45:00 UTC,0.0,0,L
2016-08-26 06:17:00 UTC,1.7,52,H
2016-08-26 21:55:00 UTC,-0.1,-3,L
2016-08-27 07:25:00 UTC,1.8,55,H
2016-08-27 23:03:00 UTC,-0.1,-3,L
2016-08-28 08:14:00 UTC,1.8,55,H
2016-08-29 00:05:00 UTC,-0.1,-3,L
2016-08-29 08:51:00 UTC,1.8,55,H
2016-08-30 01:01:00 UTC,0.0,0,L
2016-08-30 09:18:00 UTC,1.7,52,H
2016-08-30 14:46:00 UTC,1.3,40,L
2016-08-30 17:48:00 UTC,1.4,43,H
2016-08-31 01:52:00 UTC,0.1,3,L
2016-08-31 09:35:00 UTC,1.6,49,H
2016-08-31 15:05:00 UTC,1.2,37,L
2016-08-31 19:00:00 UTC,1.5,46,H
2016-09-01 02:39:00 UTC,0.3,9,L
2016-09-01 09:46:00 UTC,1.5,46,H
2016-09-01 15:26:00 UTC,1.1,34,L
2016-09-01 20:04:00 UTC,1.5,46,H
2016-09-02 03:21:00 UTC,0.5,15,L
2016-09-02 09:55:00 UTC,1.4,43,H
2016-09-02 15:49:00 UTC,1.0,30,L
2016-09-02 21:05:00 UTC,1.5,46,H
2016-09-03 04:01:00 UTC,0.7,21,L
2016-09-03 10:05:00 UTC,1.4,43,H
2016-09-03 16:13:00 UTC,0.9,27,L
2016-09-03 22:04:00 UTC,1.5,46,H
2016-09-04 04:40:00 UTC,0.8,24,L
2016-09-04 10:16:00 UTC,1.4,43,H
2016-09-04 16:37:00 UTC,0.8,24,L
2016-09-04 23:05:00 UTC,1.5,46,H
2016-09-05 05:22:00 UTC,1.0,30,L
2016-09-05 10:28:00 UTC,1.4,43,H
2016-09-05 17:05:00 UTC,0.7,21,L
2016-09-06 00:11:00 UTC,1.5,46,H
2016-09-06 06:14:00 UTC,1.2,37,L
2016-09-06 10:36:00 UTC,1.4,43,H
2016-09-06 17:39:00 UTC,0.6,18,L
2016-09-07 01:27:00 UTC,1.5,46,H
2016-09-07 07:58:00 UTC,1.4,43,L
2016-09-07 10:28:00 UTC,1.4,43,H
2016-09-07 18:20:00 UTC,0.5,15,L
2016-09-08 03:01:00 UTC,1.6,49,H
2016-09-08 19:11:00 UTC,0.5,15,L
2016-09-09 05:03:00 UTC,1.7,52,H
2016-09-09 20:10:00 UTC,0.4,12,L
2016-09-10 06:19:00 UTC,1.8,55,H
2016-09-10 21:14:00 UTC,0.4,12,L
2016-09-11 06:59:00 UTC,1.8,55,H
2016-09-11 22:17:00 UTC,0.3,9,L
2016-09-12 07:27:00 UTC,1.9,58,H
2016-09-12 23:17:00 UTC,0.3,9,L
2016-09-13 07:50:00 UTC,1.9,58,H
2016-09-14 00:12:00 UTC,0.3,9,L
2016-09-14 08:12:00 UTC,1.8,55,H
2016-09-14 14:20:00 UTC,1.4,43,L
2016-09-14 17:29:00 UTC,1.6,49,H
2016-09-15 01:05:00 UTC,0.4,12,L
2016-09-15 08:32:00 UTC,1.8,55,H
2016-09-15 14:20:00 UTC,1.3,40,L
2016-09-15 18:46:00 UTC,1.6,49,H
2016-09-16 01:58:00 UTC,0.5,15,L
2016-09-16 08:51:00 UTC,1.7,52,H
2016-09-16 14:32:00 UTC,1.2,37,L
2016-09-16 19:58:00 UTC,1.7,52,H
2016-09-17 02:52:00 UTC,0.7,21,L
2016-09-17 09:09:00 UTC,1.6,49,H
2016-09-17 14:55:00 UTC,1.0,30,L
2016-09-17 21:09:00 UTC,1.8,55,H
2016-09-18 03:50:00 UTC,0.9,27,L
2016-09-18 09:25:00 UTC,1.5,46,H
2016-09-18 15:29:00 UTC,0.7,21,L
2016-09-18 22:21:00 UTC,1.9,58,H
2016-09-19 04:53:00 UTC,1.1,34,L
2016-09-19 09:40:00 UTC,1.5,46,H
2016-09-19 16:10:00 UTC,0.5,15,L
2016-09-19 23:38:00 UTC,2.0,61,H
2016-09-20 06:11:00 UTC,1.4,43,L
2016-09-20 09:50:00 UTC,1.5,46,H
2016-09-20 16:59:00 UTC,0.4,12,L
2016-09-21 01:03:00 UTC,2.0,61,H
2016-09-21 17:55:00 UTC,0.3,9,L
2016-09-22 02:40:00 UTC,2.1,64,H
2016-09-22 19:00:00 UTC,0.2,6,L
2016-09-23 04:23:00 UTC,2.1,64,H
2016-09-23 20:14:00 UTC,0.3,9,L
2016-09-24 05:45:00 UTC,2.1,64,H
2016-09-24 21:32:00 UTC,0.3,9,L
2016-09-25 06:40:00 UTC,2.1,64,H
2016-09-25 22:47:00 UTC,0.4,12,L
2016-09-26 07:18:00 UTC,2.0,61,H
2016-09-26 13:20:00 UTC,1.5,46,L
2016-09-26 15:41:00 UTC,1.6,49,H
2016-09-26 23:54:00 UTC,0.5,15,L
2016-09-27 07:42:00 UTC,1.9,58,H
2016-09-27 13:31:00 UTC,1.4,43,L
2016-09-27 17:19:00 UTC,1.6,49,H
2016-09-28 00:54:00 UTC,0.7,21,L
2016-09-28 07:57:00 UTC,1.8,55,H
2016-09-28 13:51:00 UTC,1.3,40,L
2016-09-28 18:37:00 UTC,1.7,52,H
2016-09-29 01:47:00 UTC,0.8,24,L
2016-09-29 08:07:00 UTC,1.7,52,H
2016-09-29 14:13:00 UTC,1.2,37,L
2016-09-29 19:43:00 UTC,1.8,55,H
2016-09-30 02:36:00 UTC,1.0,30,L
2016-09-30 08:15:00 UTC,1.6,49,H
2016-09-30 14:35:00 UTC,1.0,30,L
2016-09-30 20:42:00 UTC,1.8,55,H
2016-10-01 03:22:00 UTC,1.1,34,L
2016-10-01 08:25:00 UTC,1.6,49,H
2016-10-01 14:57:00 UTC,0.9,27,L
2016-10-01 21:36:00 UTC,1.9,58,H
2016-10-02 04:10:00 UTC,1.3,40,L
2016-10-02 08:35:00 UTC,1.6,49,H
2016-10-02 15:18:00 UTC,0.8,24,L
2016-10-02 22:28:00 UTC,1.9,58,H
2016-10-03 05:02:00 UTC,1.4,43,L
2016-10-03 08:43:00 UTC,1.6,49,H
2016-10-03 15:40:00 UTC,0.7,21,L
2016-10-03 23:22:00 UTC,1.9,58,H
2016-10-04 06:13:00 UTC,1.5,46,L
2016-10-04 08:42:00 UTC,1.6,49,H
2016-10-04 16:06:00 UTC,0.7,21,L
2016-10-05 00:18:00 UTC,2.0,61,H
2016-10-05 16:38:00 UTC,0.6,18,L
2016-10-06 01:21:00 UTC,2.0,61,H
2016-10-06 17:16:00 UTC,0.6,18,L
2016-10-07 02:31:00 UTC,2.0,61,H
2016-10-07 18:01:00 UTC,0.6,18,L
2016-10-08 03:43:00 UTC,2.0,61,H
2016-10-08 18:57:00 UTC,0.6,18,L
2016-10-09 04:43:00 UTC,2.1,64,H
2016-10-09 20:02:00 UTC,0.6,18,L
2016-10-10 05:26:00 UTC,2.1,64,H
2016-10-10 21:15:00 UTC,0.7,21,L
2016-10-11 05:59:00 UTC,2.0,61,H
2016-10-11 22:30:00 UTC,0.7,21,L
2016-10-12 06:25:00 UTC,2.0,61,H
2016-10-12 13:11:00 UTC,1.5,46,L
2016-10-12 16:35:00 UTC,1.6,49,H
2016-10-12 23:41:00 UTC,0.8,24,L
2016-10-13 06:48:00 UTC,1.9,58,H
2016-10-13 13:08:00 UTC,1.3,40,L
2016-10-13 18:03:00 UTC,1.7,52,H
2016-10-14 00:49:00 UTC,0.9,27,L
2016-10-14 07:09:00 UTC,1.8,55,H
2016-10-14 13:20:00 UTC,1.1,34,L
2016-10-14 19:20:00 UTC,1.9,58,H
2016-10-15 01:56:00 UTC,1.1,34,L
2016-10-15 07:28:00 UTC,1.7,52,H
2016-10-15 13:44:00 UTC,0.9,27,L
2016-10-15 20:31:00 UTC,2.1,64,H
2016-10-16 03:04:00 UTC,1.3,40,L
2016-10-16 07:44:00 UTC,1.7,52,H
2016-10-16 14:17:00 UTC,0.6,18,L
2016-10-16 21:40:00 UTC,2.2,67,H
2016-10-17 04:18:00 UTC,1.4,43,L
2016-10-17 07:56:00 UTC,1.6,49,H
2016-10-17 14:57:00 UTC,0.4,12,L
2016-10-17 22:51:00 UTC,2.3,70,H
2016-10-18 05:47:00 UTC,1.6,49,L
2016-10-18 08:00:00 UTC,1.7,52,H
2016-10-18 15:42:00 UTC,0.2,6,L
2016-10-19 00:03:00 UTC,2.4,73,H
2016-10-19 16:33:00 UTC,0.2,6,L
2016-10-20 01:20:00 UTC,2.4,73,H
2016-10-20 17:29:00 UTC,0.2,6,L
2016-10-21 02:40:00 UTC,2.3,70,H
2016-10-21 18:33:00 UTC,0.3,9,L
2016-10-22 03:54:00 UTC,2.3,70,H
2016-10-22 19:45:00 UTC,0.4,12,L
2016-10-23 04:52:00 UTC,2.2,67,H
2016-10-23 21:04:00 UTC,0.6,18,L
2016-10-24 05:32:00 UTC,2.0,61,H
2016-10-24 12:17:00 UTC,1.5,46,L
2016-10-24 14:25:00 UTC,1.5,46,H
2016-10-24 22:23:00 UTC,0.8,24,L
2016-10-25 05:56:00 UTC,1.9,58,H
2016-10-25 12:25:00 UTC,1.3,40,L
2016-10-25 16:30:00 UTC,1.6,49,H
2016-10-25 23:35:00 UTC,0.9,27,L
2016-10-26 06:11:00 UTC,1.8,55,H
2016-10-26 12:46:00 UTC,1.2,37,L
2016-10-26 18:07:00 UTC,1.6,49,H
2016-10-27 00:41:00 UTC,1.1,34,L
2016-10-27 06:22:00 UTC,1.7,52,H
2016-10-27 13:10:00 UTC,1.0,30,L
2016-10-27 19:23:00 UTC,1.7,52,H
2016-10-28 01:41:00 UTC,1.2,37,L
2016-10-28 06:33:00 UTC,1.6,49,H
2016-10-28 13:34:00 UTC,0.8,24,L
2016-10-28 20:25:00 UTC,1.8,55,H
2016-10-29 02:38:00 UTC,1.4,43,L
2016-10-29 06:44:00 UTC,1.6,49,H
2016-10-29 13:57:00 UTC,0.7,21,L
2016-10-29 21:18:00 UTC,1.9,58,H
2016-10-30 03:37:00 UTC,1.5,46,L
2016-10-30 06:53:00 UTC,1.6,49,H
2016-10-30 14:19:00 UTC,0.6,18,L
2016-10-30 22:06:00 UTC,2.0,61,H
2016-10-31 04:44:00 UTC,1.6,49,L
2016-10-31 06:56:00 UTC,1.6,49,H
2016-10-31 14:41:00 UTC,0.5,15,L
2016-10-31 22:51:00 UTC,2.0,61,H
2016-11-01 15:05:00 UTC,0.4,12,L
2016-11-01 23:36:00 UTC,2.1,64,H
2016-11-02 15:31:00 UTC,0.4,12,L
2016-11-03 00:23:00 UTC,2.1,64,H
2016-11-03 16:02:00 UTC,0.3,9,L
2016-11-04 01:12:00 UTC,2.1,64,H
2016-11-04 16:38:00 UTC,0.3,9,L
2016-11-05 02:02:00 UTC,2.1,64,H
2016-11-05 17:19:00 UTC,0.4,12,L
2016-11-06 02:50:00 UTC,2.1,64,H
2016-11-06 18:08:00 UTC,0.4,12,L
2016-11-07 03:33:00 UTC,2.0,61,H
2016-11-07 19:05:00 UTC,0.5,15,L
2016-11-08 04:08:00 UTC,2.0,61,H
2016-11-08 20:16:00 UTC,0.7,21,L
2016-11-09 04:38:00 UTC,1.9,58,H
2016-11-09 12:16:00 UTC,1.3,40,L
2016-11-09 15:15:00 UTC,1.3,40,H
2016-11-09 21:41:00 UTC,0.8,24,L
2016-11-10 05:04:00 UTC,1.8,55,H
2016-11-10 12:05:00 UTC,1.1,34,L
2016-11-10 17:08:00 UTC,1.5,46,H
2016-11-10 23:14:00 UTC,1.0,30,L
2016-11-11 05:26:00 UTC,1.7,52,H
2016-11-11 12:16:00 UTC,0.8,24,L
2016-11-11 18:36:00 UTC,1.7,52,H
2016-11-12 00:44:00 UTC,1.2,37,L
2016-11-12 05:45:00 UTC,1.6,49,H
2016-11-12 12:41:00 UTC,0.5,15,L
2016-11-12 19:53:00 UTC,1.9,58,H
2016-11-13 02:10:00 UTC,1.3,40,L
2016-11-13 06:01:00 UTC,1.5,46,H
2016-11-13 13:14:00 UTC,0.3,9,L
2016-11-13 21:02:00 UTC,2.1,64,H
2016-11-14 03:38:00 UTC,1.5,46,L
2016-11-14 06:11:00 UTC,1.5,46,H
2016-11-14 13:54:00 UTC,0.0,0,L
2016-11-14 22:08:00 UTC,2.2,67,H
2016-11-15 14:39:00 UTC,-0.2,-6,L
2016-11-15 23:14:00 UTC,2.3,70,H
2016-11-16 15:27:00 UTC,-0.2,-6,L
2016-11-17 00:18:00 UTC,2.3,70,H
2016-11-17 16:18:00 UTC,-0.2,-6,L
2016-11-18 01:21:00 UTC,2.2,67,H
2016-11-18 17:13:00 UTC,-0.1,-3,L
2016-11-19 02:19:00 UTC,2.1,64,H
2016-11-19 18:11:00 UTC,0.1,3,L
2016-11-20 03:08:00 UTC,2.0,61,H
2016-11-20 19:14:00 UTC,0.3,9,L
2016-11-21 03:44:00 UTC,1.8,55,H
2016-11-21 20:26:00 UTC,0.6,18,L
2016-11-22 04:07:00 UTC,1.7,52,H
2016-11-22 11:15:00 UTC,1.0,30,L
2016-11-22 15:02:00 UTC,1.2,37,H
2016-11-22 21:45:00 UTC,0.8,24,L
2016-11-23 04:24:00 UTC,1.6,49,H
2016-11-23 11:38:00 UTC,0.8,24,L
2016-11-23 17:15:00 UTC,1.3,40,H
2016-11-23 23:07:00 UTC,1.0,30,L
2016-11-24 04:38:00 UTC,1.5,46,H
2016-11-24 12:05:00 UTC,0.6,18,L
2016-11-24 19:01:00 UTC,1.4,43,H
2016-11-25 00:26:00 UTC,1.2,37,L
2016-11-25 04:50:00 UTC,1.4,43,H
2016-11-25 12:32:00 UTC,0.4,12,L
2016-11-25 20:13:00 UTC,1.5,46,H
2016-11-26 01:40:00 UTC,1.3,40,L
2016-11-26 05:02:00 UTC,1.4,43,H
2016-11-26 13:00:00 UTC,0.3,9,L
2016-11-26 21:06:00 UTC,1.7,52,H
2016-11-27 02:56:00 UTC,1.3,40,L
2016-11-27 05:10:00 UTC,1.4,43,H
2016-11-27 13:26:00 UTC,0.2,6,L
2016-11-27 21:50:00 UTC,1.8,55,H
2016-11-28 13:51:00 UTC,0.1,3,L
2016-11-28 22:30:00 UTC,1.8,55,H
2016-11-29 14:17:00 UTC,0.0,0,L
2016-11-29 23:06:00 UTC,1.8,55,H
2016-11-30 14:43:00 UTC,-0.1,-3,L
2016-11-30 23:42:00 UTC,1.9,58,H
2016-12-01 15:11:00 UTC,-0.1,-3,L
2016-12-02 00:18:00 UTC,1.9,58,H
2016-12-02 15:42:00 UTC,-0.1,-3,L
2016-12-03 00:54:00 UTC,1.8,55,H
2016-12-03 16:16:00 UTC,-0.1,-3,L
2016-12-04 01:28:00 UTC,1.8,55,H
2016-12-04 16:54:00 UTC,0.0,0,L
2016-12-05 02:01:00 UTC,1.7,52,H
2016-12-05 17:38:00 UTC,0.1,3,L
2016-12-06 02:31:00 UTC,1.7,52,H
2016-12-06 18:28:00 UTC,0.3,9,L
2016-12-07 02:59:00 UTC,1.6,49,H
2016-12-07 11:10:00 UTC,0.9,27,L
2016-12-07 13:28:00 UTC,0.9,27,H
2016-12-07 19:30:00 UTC,0.5,15,L
2016-12-08 03:23:00 UTC,1.5,46,H
2016-12-08 10:54:00 UTC,0.7,21,L
2016-12-08 15:51:00 UTC,1.0,30,H
2016-12-08 20:58:00 UTC,0.7,21,L
2016-12-09 03:45:00 UTC,1.4,43,H
2016-12-09 11:08:00 UTC,0.4,12,L
2016-12-09 17:45:00 UTC,1.2,37,H
2016-12-09 23:04:00 UTC,1.0,30,L
2016-12-10 04:04:00 UTC,1.3,40,H
2016-12-10 11:36:00 UTC,0.1,3,L
2016-12-10 19:16:00 UTC,1.5,46,H
2016-12-11 01:06:00 UTC,1.1,34,L
2016-12-11 04:17:00 UTC,1.2,37,H
2016-12-11 12:13:00 UTC,-0.2,-6,L
2016-12-11 20:29:00 UTC,1.7,52,H
2016-12-12 12:56:00 UTC,-0.4,-12,L
2016-12-12 21:32:00 UTC,1.8,55,H
2016-12-13 13:42:00 UTC,-0.6,-18,L
2016-12-13 22:31:00 UTC,1.9,58,H
2016-12-14 14:30:00 UTC,-0.7,-21,L
2016-12-14 23:25:00 UTC,1.9,58,H
2016-12-15 15:20:00 UTC,-0.7,-21,L
2016-12-16 00:16:00 UTC,1.9,58,H
2016-12-16 16:10:00 UTC,-0.6,-18,L
2016-12-17 01:01:00 UTC,1.7,52,H
2016-12-17 17:00:00 UTC,-0.4,-12,L
2016-12-18 01:38:00 UTC,1.6,49,H
2016-12-18 17:50:00 UTC,-0.1,-3,L
2016-12-19 02:05:00 UTC,1.4,43,H
2016-12-19 18:42:00 UTC,0.1,3,L
2016-12-20 02:25:00 UTC,1.3,40,H
2016-12-20 09:41:00 UTC,0.7,21,L
2016-12-20 13:04:00 UTC,0.8,24,H
2016-12-20 19:38:00 UTC,0.4,12,L
2016-12-21 02:41:00 UTC,1.2,37,H
2016-12-21 10:13:00 UTC,0.5,15,L
2016-12-21 15:22:00 UTC,0.8,24,H
2016-12-21 20:53:00 UTC,0.7,21,L
2016-12-22 02:56:00 UTC,1.1,34,H
2016-12-22 10:47:00 UTC,0.3,9,L
2016-12-22 18:16:00 UTC,0.9,27,H
2016-12-22 22:36:00 UTC,0.8,24,L
2016-12-23 03:10:00 UTC,1.1,34,H
2016-12-23 11:20:00 UTC,0.1,3,L
2016-12-23 19:57:00 UTC,1.1,34,H
2016-12-24 00:20:00 UTC,1.0,30,L
2016-12-24 03:22:00 UTC,1.1,34,H
2016-12-24 11:53:00 UTC,-0.1,-3,L
2016-12-24 20:48:00 UTC,1.2,37,H
2016-12-25 12:25:00 UTC,-0.2,-6,L
2016-12-25 21:27:00 UTC,1.4,43,H
2016-12-26 12:57:00 UTC,-0.3,-9,L
2016-12-26 22:02:00 UTC,1.4,43,H
2016-12-27 13:28:00 UTC,-0.4,-12,L
2016-12-27 22:33:00 UTC,1.5,46,H
2016-12-28 13:58:00 UTC,-0.5,-15,L
2016-12-28 23:02:00 UTC,1.5,46,H
2016-12-29 14:28:00 UTC,-0.5,-15,L
2016-12-29 23:29:00 UTC,1.5,46,H
2016-12-30 14:59:00 UTC,-0.5,-15,L
2016-12-30 23:55:00 UTC,1.5,46,H
2016-12-31 15:31:00 UTC,-0.5,-15,L
