time,feet,centimeters,tide
2016-10-10 08:14:00 UTC,5.8,177,H
2016-10-10 14:15:00 UTC,1.2,37,L
2016-10-10 20:53:00 UTC,6.4,195,H
2016-10-11 03:05:00 UTC,1.2,37,L
2016-10-11 09:14:00 UTC,6.0,183,H
2016-10-11 15:15:00 UTC,1.0,30,L
2016-10-11 21:54:00 UTC,6.6,201,H
2016-10-12 03:58:00 UTC,0.9,27,L
2016-10-12 10:15:00 UTC,6.4,195,H
2016-10-12 16:14:00 UTC,0.7,21,L
2016-10-12 22:51:00 UTC,6.9,210,H
2016-10-13 04:50:00 UTC,0.5,15,L
2016-10-13 11:13:00 UTC,6.8,207,H
2016-10-13 17:11:00 UTC,0.3,9,L
2016-10-13 23:45:00 UTC,7.2,219,H
2016-10-14 05:41:00 UTC,0.0,0,L
2016-10-14 12:07:00 UTC,7.3,223,H
2016-10-14 18:07:00 UTC,0.0,0,L
2016-10-15 00:37:00 UTC,7.4,226,H
2016-10-15 06:32:00 UTC,-0.3,-9,L
2016-10-15 13:00:00 UTC,7.7,235,H
2016-10-15 19:00:00 UTC,-0.3,-9,L
2016-10-16 01:28:00 UTC,7.5,229,H
2016-10-16 07:21:00 UTC,-0.6,-18,L
2016-10-16 13:52:00 UTC,8.0,244,H
2016-10-16 19:52:00 UTC,-0.5,-15,L
2016-10-17 02:19:00 UTC,7.5,229,H
2016-10-17 08:09:00 UTC,-0.8,-24,L
2016-10-17 14:44:00 UTC,8.2,250,H
2016-10-17 20:43:00 UTC,-0.5,-15,L
2016-10-18 03:11:00 UTC,7.4,226,H
2016-10-18 08:58:00 UTC,-0.8,-24,L
2016-10-18 15:38:00 UTC,8.2,250,H
2016-10-18 21:35:00 UTC,-0.3,-9,L
2016-10-19 04:04:00 UTC,7.2,219,H
2016-10-19 09:48:00 UTC,-0.6,-18,L
2016-10-19 16:32:00 UTC,8.0,244,H
2016-10-19 22:28:00 UTC,0.0,0,L
2016-10-20 04:58:00 UTC,7.0,213,H
2016-10-20 10:41:00 UTC,-0.2,-6,L
2016-10-20 17:28:00 UTC,7.8,238,H
2016-10-20 23:26:00 UTC,0.3,9,L
2016-10-21 05:53:00 UTC,6.7,204,H
2016-10-21 11:39:00 UTC,0.2,6,L
2016-10-21 18:24:00 UTC,7.5,229,H
2016-10-22 00:27:00 UTC,0.6,18,L
2016-10-22 06:51:00 UTC,6.5,198,H
2016-10-22 12:42:00 UTC,0.5,15,L
2016-10-22 19:22:00 UTC,7.2,219,H
2016-10-23 01:29:00 UTC,0.8,24,L
2016-10-23 07:51:00 UTC,6.4,195,H
2016-10-23 13:46:00 UTC,0.7,21,L
2016-10-23 20:23:00 UTC,6.9,210,H
2016-10-24 02:30:00 UTC,0.8,24,L
2016-10-24 08:54:00 UTC,6.3,192,H
2016-10-24 14:49:00 UTC,0.8,24,L
2016-10-24 21:23:00 UTC,6.7,204,H
2016-10-25 03:26:00 UTC,0.8,24,L
2016-10-25 09:55:00 UTC,6.4,195,H
2016-10-25 15:48:00 UTC,0.9,27,L
2016-10-25 22:20:00 UTC,6.7,204,H
2016-10-26 04:18:00 UTC,0.7,21,L
2016-10-26 10:51:00 UTC,6.5,198,H
2016-10-26 16:43:00 UTC,0.8,24,L
2016-10-26 23:11:00 UTC,6.6,201,H
2016-10-27 05:07:00 UTC,0.7,21,L
2016-10-27 11:41:00 UTC,6.7,204,H
2016-10-27 17:34:00 UTC,0.7,21,L
2016-10-27 23:57:00 UTC,6.6,201,H
2016-10-28 05:51:00 UTC,0.6,18,L
2016-10-28 12:26:00 UTC,6.9,210,H
2016-10-28 18:22:00 UTC,0.7,21,L
2016-10-29 00:40:00 UTC,6.6,201,H
2016-10-29 06:33:00 UTC,0.5,15,L
2016-10-29 13:08:00 UTC,7.0,213,H
2016-10-29 19:06:00 UTC,0.6,18,L
2016-10-30 01:20:00 UTC,6.5,198,H
2016-10-30 07:12:00 UTC,0.5,15,L
2016-10-30 13:47:00 UTC,7.0,213,H
2016-10-30 19:46:00 UTC,0.6,18,L
2016-10-31 01:59:00 UTC,6.4,195,H
2016-10-31 07:49:00 UTC,0.5,15,L
2016-10-31 14:25:00 UTC,7.0,213,H
2016-10-31 20:24:00 UTC,0.6,18,L
2016-11-01 02:37:00 UTC,6.3,192,H
2016-11-01 08:24:00 UTC,0.6,18,L
2016-11-01 15:03:00 UTC,6.9,210,H
2016-11-01 21:01:00 UTC,0.7,21,L
2016-11-02 03:15:00 UTC,6.2,189,H
2016-11-02 08:58:00 UTC,0.7,21,L
2016-11-02 15:40:00 UTC,6.8,207,H
2016-11-02 21:38:00 UTC,0.9,27,L
2016-11-03 03:53:00 UTC,6.0,183,H
2016-11-03 09:32:00 UTC,0.8,24,L
2016-11-03 16:18:00 UTC,6.7,204,H
2016-11-03 22:16:00 UTC,1.0,30,L
2016-11-04 04:32:00 UTC,5.9,180,H
2016-11-04 10:09:00 UTC,1.0,30,L
2016-11-04 16:57:00 UTC,6.6,201,H
2016-11-04 22:57:00 UTC,1.2,37,L
2016-11-05 05:13:00 UTC,5.8,177,H
2016-11-05 10:50:00 UTC,1.1,34,L
2016-11-05 17:38:00 UTC,6.4,195,H
2016-11-05 23:44:00 UTC,1.3,40,L
2016-11-06 05:57:00 UTC,5.7,174,H
2016-11-06 11:40:00 UTC,1.2,37,L
2016-11-06 18:24:00 UTC,6.4,195,H
2016-11-07 00:36:00 UTC,1.2,37,L
2016-11-07 06:46:00 UTC,5.8,177,H
2016-11-07 12:38:00 UTC,1.2,37,L
2016-11-07 19:16:00 UTC,6.3,192,H
2016-11-08 01:32:00 UTC,1.1,34,L
2016-11-08 07:41:00 UTC,5.9,180,H
2016-11-08 13:42:00 UTC,1.1,34,L
2016-11-08 20:14:00 UTC,6.4,195,H
2016-11-09 02:28:00 UTC,0.9,27,L
2016-11-09 08:42:00 UTC,6.1,186,H
2016-11-09 14:46:00 UTC,0.9,27,L
2016-11-09 21:16:00 UTC,6.5,198,H
2016-11-10 03:23:00 UTC,0.5,15,L
2016-11-10 09:45:00 UTC,6.5,198,H
2016-11-10 15:48:00 UTC,0.6,18,L
2016-11-10 22:17:00 UTC,6.6,201,H
2016-11-11 04:18:00 UTC,0.1,3,L
2016-11-11 10:46:00 UTC,7.0,213,H
2016-11-11 16:48:00 UTC,0.3,9,L
2016-11-11 23:16:00 UTC,6.8,207,H
2016-11-12 05:12:00 UTC,-0.3,-9,L
2016-11-12 11:44:00 UTC,7.4,226,H
2016-11-12 17:46:00 UTC,-0.1,-3,L
2016-11-13 00:11:00 UTC,7.0,213,H
2016-11-13 06:05:00 UTC,-0.6,-18,L
2016-11-13 12:39:00 UTC,7.9,241,H
2016-11-13 18:42:00 UTC,-0.4,-12,L
2016-11-14 01:05:00 UTC,7.2,219,H
2016-11-14 06:57:00 UTC,-0.9,-27,L
2016-11-14 13:33:00 UTC,8.1,247,H
2016-11-14 19:36:00 UTC,-0.6,-18,L
2016-11-15 01:58:00 UTC,7.2,219,H
2016-11-15 07:48:00 UTC,-1.0,-30,L
2016-11-15 14:27:00 UTC,8.2,250,H
2016-11-15 20:27:00 UTC,-0.7,-21,L
2016-11-16 02:52:00 UTC,7.1,216,H
2016-11-16 08:38:00 UTC,-1.0,-30,L
2016-11-16 15:21:00 UTC,8.2,250,H
2016-11-16 21:19:00 UTC,-0.5,-15,L
2016-11-17 03:46:00 UTC,7.0,213,H
2016-11-17 09:29:00 UTC,-0.8,-24,L
2016-11-17 16:15:00 UTC,8.0,244,H
2016-11-17 22:11:00 UTC,-0.3,-9,L
2016-11-18 04:40:00 UTC,6.8,207,H
2016-11-18 10:22:00 UTC,-0.4,-12,L
2016-11-18 17:08:00 UTC,7.6,232,H
2016-11-18 23:05:00 UTC,0.0,0,L
2016-11-19 05:34:00 UTC,6.6,201,H
2016-11-19 11:18:00 UTC,0.1,3,L
2016-11-19 18:02:00 UTC,7.2,219,H
2016-11-20 00:03:00 UTC,0.3,9,L
2016-11-20 06:30:00 UTC,6.3,192,H
2016-11-20 12:19:00 UTC,0.5,15,L
2016-11-20 18:56:00 UTC,6.9,210,H
2016-11-21 01:02:00 UTC,0.6,18,L
2016-11-21 07:27:00 UTC,6.2,189,H
2016-11-21 13:22:00 UTC,0.8,24,L
2016-11-21 19:51:00 UTC,6.5,198,H
2016-11-22 02:00:00 UTC,0.7,21,L
2016-11-22 08:27:00 UTC,6.1,186,H
2016-11-22 14:25:00 UTC,0.9,27,L
2016-11-22 20:48:00 UTC,6.2,189,H
2016-11-23 02:55:00 UTC,0.7,21,L
2016-11-23 09:26:00 UTC,6.1,186,H
2016-11-23 15:23:00 UTC,1.0,30,L
2016-11-23 21:43:00 UTC,6.1,186,H
2016-11-24 03:45:00 UTC,0.6,18,L
2016-11-24 10:21:00 UTC,6.2,189,H
2016-11-24 16:18:00 UTC,0.9,27,L
2016-11-24 22:35:00 UTC,6.0,183,H
2016-11-25 04:32:00 UTC,0.6,18,L
2016-11-25 11:11:00 UTC,6.4,195,H
2016-11-25 17:09:00 UTC,0.8,24,L
2016-11-25 23:23:00 UTC,6.0,183,H
2016-11-26 05:17:00 UTC,0.5,15,L
2016-11-26 11:57:00 UTC,6.6,201,H
2016-11-26 17:56:00 UTC,0.7,21,L
2016-11-27 00:07:00 UTC,6.0,183,H
2016-11-27 06:00:00 UTC,0.4,12,L
2016-11-27 12:39:00 UTC,6.7,204,H
2016-11-27 18:40:00 UTC,0.5,15,L
2016-11-28 00:49:00 UTC,6.0,183,H
2016-11-28 06:41:00 UTC,0.3,9,L
2016-11-28 13:20:00 UTC,6.8,207,H
2016-11-28 19:22:00 UTC,0.4,12,L
2016-11-29 01:30:00 UTC,6.0,183,H
2016-11-29 07:19:00 UTC,0.3,9,L
2016-11-29 13:59:00 UTC,6.9,210,H
2016-11-29 20:00:00 UTC,0.4,12,L
2016-11-30 02:10:00 UTC,6.0,183,H
2016-11-30 07:56:00 UTC,0.3,9,L
2016-11-30 14:38:00 UTC,6.8,207,H
2016-11-30 20:37:00 UTC,0.4,12,L
2016-12-01 02:49:00 UTC,5.9,180,H
2016-12-01 08:32:00 UTC,0.3,9,L
2016-12-01 15:15:00 UTC,6.7,204,H
2016-12-01 21:14:00 UTC,0.4,12,L
2016-12-02 03:28:00 UTC,5.8,177,H
2016-12-02 09:07:00 UTC,0.4,12,L
2016-12-02 15:53:00 UTC,6.6,201,H
2016-12-02 21:51:00 UTC,0.5,15,L
2016-12-03 04:07:00 UTC,5.7,174,H
2016-12-03 09:44:00 UTC,0.5,15,L
2016-12-03 16:32:00 UTC,6.5,198,H
2016-12-03 22:30:00 UTC,0.6,18,L
2016-12-04 04:48:00 UTC,5.7,174,H
2016-12-04 10:25:00 UTC,0.6,18,L
2016-12-04 17:12:00 UTC,6.4,195,H
2016-12-04 23:14:00 UTC,0.6,18,L
2016-12-05 05:32:00 UTC,5.7,174,H
2016-12-05 11:14:00 UTC,0.7,21,L
2016-12-05 17:56:00 UTC,6.3,192,H
2016-12-06 00:03:00 UTC,0.6,18,L
2016-12-06 06:19:00 UTC,5.7,174,H
2016-12-06 12:11:00 UTC,0.8,24,L
2016-12-06 18:45:00 UTC,6.2,189,H
2016-12-07 00:57:00 UTC,0.5,15,L
2016-12-07 07:13:00 UTC,5.9,180,H
2016-12-07 13:15:00 UTC,0.7,21,L
2016-12-07 19:40:00 UTC,6.1,186,H
2016-12-08 01:54:00 UTC,0.3,9,L
2016-12-08 08:13:00 UTC,6.1,186,H
2016-12-08 14:20:00 UTC,0.6,18,L
2016-12-08 20:42:00 UTC,6.1,186,H
2016-12-09 02:51:00 UTC,0.0,0,L
2016-12-09 09:18:00 UTC,6.4,195,H
2016-12-09 15:25:00 UTC,0.4,12,L
2016-12-09 21:46:00 UTC,6.2,189,H
2016-12-10 03:49:00 UTC,-0.3,-9,L
2016-12-10 10:23:00 UTC,6.8,207,H
2016-12-10 16:27:00 UTC,0.1,3,L
2016-12-10 22:49:00 UTC,6.3,192,H
2016-12-11 04:45:00 UTC,-0.6,-18,L
2016-12-11 11:24:00 UTC,7.2,219,H
2016-12-11 17:27:00 UTC,-0.3,-9,L
2016-12-11 23:49:00 UTC,6.5,198,H
2016-12-12 05:41:00 UTC,-0.9,-27,L
2016-12-12 12:22:00 UTC,7.6,232,H
2016-12-12 18:25:00 UTC,-0.6,-18,L
2016-12-13 00:45:00 UTC,6.6,201,H
2016-12-13 06:36:00 UTC,-1.2,-37,L
2016-12-13 13:18:00 UTC,7.8,238,H
2016-12-13 19:19:00 UTC,-0.8,-24,L
2016-12-14 01:40:00 UTC,6.7,204,H
2016-12-14 07:29:00 UTC,-1.3,-40,L
2016-12-14 14:12:00 UTC,7.9,241,H
2016-12-14 20:11:00 UTC,-0.9,-27,L
2016-12-15 02:34:00 UTC,6.7,204,H
2016-12-15 08:20:00 UTC,-1.3,-40,L
2016-12-15 15:04:00 UTC,7.8,238,H
2016-12-15 21:01:00 UTC,-0.8,-24,L
2016-12-16 03:28:00 UTC,6.6,201,H
2016-12-16 09:11:00 UTC,-1.0,-30,L
2016-12-16 15:56:00 UTC,7.6,232,H
2016-12-16 21:51:00 UTC,-0.6,-18,L
2016-12-17 04:20:00 UTC,6.5,198,H
2016-12-17 10:02:00 UTC,-0.7,-21,L
2016-12-17 16:46:00 UTC,7.2,219,H
2016-12-17 22:42:00 UTC,-0.3,-9,L
2016-12-18 05:12:00 UTC,6.3,192,H
2016-12-18 10:55:00 UTC,-0.2,-6,L
2016-12-18 17:36:00 UTC,6.8,207,H
2016-12-18 23:34:00 UTC,0.0,0,L
2016-12-19 06:04:00 UTC,6.0,183,H
2016-12-19 11:52:00 UTC,0.2,6,L
2016-12-19 18:24:00 UTC,6.4,195,H
2016-12-20 00:28:00 UTC,0.2,6,L
2016-12-20 06:56:00 UTC,5.8,177,H
2016-12-20 12:52:00 UTC,0.6,18,L
2016-12-20 19:14:00 UTC,6.0,183,H
2016-12-21 01:22:00 UTC,0.4,12,L
2016-12-21 07:50:00 UTC,5.7,174,H
2016-12-21 13:52:00 UTC,0.8,24,L
2016-12-21 20:05:00 UTC,5.7,174,H
2016-12-22 02:15:00 UTC,0.5,15,L
2016-12-22 08:46:00 UTC,5.7,174,H
2016-12-22 14:50:00 UTC,0.9,27,L
2016-12-22 20:58:00 UTC,5.4,165,H
2016-12-23 03:05:00 UTC,0.5,15,L
2016-12-23 09:42:00 UTC,5.7,174,H
2016-12-23 15:45:00 UTC,0.9,27,L
2016-12-23 21:52:00 UTC,5.3,162,H
2016-12-24 03:53:00 UTC,0.5,15,L
2016-12-24 10:35:00 UTC,5.9,180,H
2016-12-24 16:36:00 UTC,0.8,24,L
2016-12-24 22:43:00 UTC,5.3,162,H
2016-12-25 04:40:00 UTC,0.4,12,L
2016-12-25 11:24:00 UTC,6.1,186,H
2016-12-25 17:25:00 UTC,0.6,18,L
2016-12-25 23:32:00 UTC,5.4,165,H
2016-12-26 05:26:00 UTC,0.3,9,L
2016-12-26 12:09:00 UTC,6.3,192,H
2016-12-26 18:11:00 UTC,0.4,12,L
2016-12-27 00:18:00 UTC,5.5,168,H
2016-12-27 06:10:00 UTC,0.1,3,L
2016-12-27 12:53:00 UTC,6.4,195,H
2016-12-27 18:54:00 UTC,0.2,6,L
2016-12-28 01:02:00 UTC,5.6,171,H
2016-12-28 06:51:00 UTC,0.0,0,L
2016-12-28 13:34:00 UTC,6.6,201,H
2016-12-28 19:34:00 UTC,0.1,3,L
2016-12-29 01:44:00 UTC,5.7,174,H
2016-12-29 07:31:00 UTC,-0.1,-3,L
2016-12-29 14:14:00 UTC,6.6,201,H
2016-12-29 20:12:00 UTC,0.0,0,L
2016-12-30 02:25:00 UTC,5.7,174,H
2016-12-30 08:09:00 UTC,-0.2,-6,L
2016-12-30 14:53:00 UTC,6.6,201,H
2016-12-30 20:49:00 UTC,-0.1,-3,L
2016-12-31 03:05:00 UTC,5.7,174,H
2016-12-31 08:47:00 UTC,-0.2,-6,L
2016-12-31 15:32:00 UTC,6.5,198,H
2016-12-31 21:27:00 UTC,-0.1,-3,L
