time,feet,centimeters,tide
2016-10-14 15:05:00 UTC,0.4,12,H
2016-10-14 21:48:00 UTC,0.0,0,L
2016-10-15 03:27:00 UTC,0.5,15,H
2016-10-15 10:07:00 UTC,0.0,0,L
2016-10-15 15:53:00 UTC,0.5,15,H
2016-10-15 22:40:00 UTC,0.0,0,L
2016-10-16 04:17:00 UTC,0.5,15,H
2016-10-16 10:55:00 UTC,-0.1,-3,L
2016-10-16 16:40:00 UTC,0.5,15,H
2016-10-16 23:32:00 UTC,-0.1,-3,L
2016-10-17 05:06:00 UTC,0.5,15,H
2016-10-17 11:43:00 UTC,-0.1,-3,L
2016-10-17 17:28:00 UTC,0.5,15,H
2016-10-18 00:23:00 UTC,-0.1,-3,L
2016-10-18 05:57:00 UTC,0.5,15,H
2016-10-18 12:32:00 UTC,-0.1,-3,L
2016-10-18 18:19:00 UTC,0.5,15,H
2016-10-19 01:14:00 UTC,-0.1,-3,L
2016-10-19 06:51:00 UTC,0.4,12,H
2016-10-19 13:21:00 UTC,0.0,0,L
2016-10-19 19:13:00 UTC,0.5,15,H
2016-10-20 02:07:00 UTC,0.0,0,L
2016-10-20 07:50:00 UTC,0.4,12,H
2016-10-20 14:12:00 UTC,0.0,0,L
2016-10-20 20:12:00 UTC,0.5,15,H
2016-10-21 03:03:00 UTC,0.0,0,L
2016-10-21 08:51:00 UTC,0.4,12,H
2016-10-21 15:07:00 UTC,0.0,0,L
2016-10-21 21:12:00 UTC,0.4,12,H
2016-10-22 04:05:00 UTC,0.0,0,L
2016-10-22 09:52:00 UTC,0.4,12,H
2016-10-22 16:12:00 UTC,0.0,0,L
2016-10-22 22:12:00 UTC,0.4,12,H
2016-10-23 05:12:00 UTC,0.0,0,L
2016-10-23 10:52:00 UTC,0.4,12,H
2016-10-23 17:22:00 UTC,0.1,3,L
2016-10-23 23:10:00 UTC,0.4,12,H
2016-10-24 06:18:00 UTC,0.0,0,L
2016-10-24 11:51:00 UTC,0.4,12,H
2016-10-24 18:30:00 UTC,0.1,3,L
2016-10-25 00:09:00 UTC,0.4,12,H
2016-10-25 07:14:00 UTC,0.0,0,L
2016-10-25 12:50:00 UTC,0.4,12,H
2016-10-25 19:28:00 UTC,0.0,0,L
2016-10-26 01:07:00 UTC,0.4,12,H
2016-10-26 08:03:00 UTC,0.0,0,L
2016-10-26 13:45:00 UTC,0.4,12,H
2016-10-26 20:19:00 UTC,0.0,0,L
2016-10-27 02:01:00 UTC,0.4,12,H
2016-10-27 08:47:00 UTC,0.0,0,L
2016-10-27 14:36:00 UTC,0.4,12,H
2016-10-27 21:06:00 UTC,0.0,0,L
2016-10-28 02:50:00 UTC,0.4,12,H
2016-10-28 09:28:00 UTC,0.0,0,L
2016-10-28 15:20:00 UTC,0.4,12,H
2016-10-28 21:50:00 UTC,0.0,0,L
2016-10-29 03:34:00 UTC,0.4,12,H
2016-10-29 10:07:00 UTC,0.0,0,L
2016-10-29 16:00:00 UTC,0.4,12,H
2016-10-29 22:33:00 UTC,0.0,0,L
2016-10-30 04:14:00 UTC,0.4,12,H
2016-10-30 10:46:00 UTC,0.0,0,L
2016-10-30 16:37:00 UTC,0.4,12,H
2016-10-30 23:15:00 UTC,0.0,0,L
2016-10-31 04:52:00 UTC,0.4,12,H
2016-10-31 11:23:00 UTC,0.0,0,L
2016-10-31 17:13:00 UTC,0.4,12,H
2016-10-31 23:55:00 UTC,0.0,0,L
2016-11-01 05:30:00 UTC,0.4,12,H
2016-11-01 11:59:00 UTC,0.0,0,L
2016-11-01 17:48:00 UTC,0.4,12,H
2016-11-02 00:34:00 UTC,0.0,0,L
2016-11-02 06:07:00 UTC,0.4,12,H
2016-11-02 12:35:00 UTC,0.0,0,L
2016-11-02 18:22:00 UTC,0.4,12,H
2016-11-03 01:11:00 UTC,0.0,0,L
2016-11-03 06:45:00 UTC,0.3,9,H
2016-11-03 13:08:00 UTC,0.0,0,L
2016-11-03 18:58:00 UTC,0.4,12,H
2016-11-04 01:49:00 UTC,0.0,0,L
2016-11-04 07:26:00 UTC,0.3,9,H
2016-11-04 13:41:00 UTC,0.1,3,L
2016-11-04 19:36:00 UTC,0.4,12,H
2016-11-05 02:27:00 UTC,0.0,0,L
2016-11-05 08:11:00 UTC,0.3,9,H
2016-11-05 14:16:00 UTC,0.1,3,L
2016-11-05 20:21:00 UTC,0.4,12,H
2016-11-06 03:10:00 UTC,0.1,3,L
2016-11-06 09:01:00 UTC,0.3,9,H
2016-11-06 14:59:00 UTC,0.1,3,L
2016-11-06 21:12:00 UTC,0.4,12,H
2016-11-07 04:03:00 UTC,0.1,3,L
2016-11-07 09:54:00 UTC,0.3,9,H
2016-11-07 16:03:00 UTC,0.1,3,L
2016-11-07 22:07:00 UTC,0.4,12,H
2016-11-08 05:08:00 UTC,0.1,3,L
2016-11-08 10:48:00 UTC,0.3,9,H
2016-11-08 17:25:00 UTC,0.1,3,L
2016-11-08 23:04:00 UTC,0.4,12,H
2016-11-09 06:11:00 UTC,0.0,0,L
2016-11-09 11:45:00 UTC,0.4,12,H
2016-11-09 18:37:00 UTC,0.1,3,L
2016-11-10 00:05:00 UTC,0.4,12,H
2016-11-10 07:07:00 UTC,0.0,0,L
2016-11-10 12:44:00 UTC,0.4,12,H
2016-11-10 19:38:00 UTC,0.0,0,L
2016-11-11 01:07:00 UTC,0.4,12,H
2016-11-11 07:59:00 UTC,0.0,0,L
2016-11-11 13:43:00 UTC,0.4,12,H
2016-11-11 20:33:00 UTC,0.0,0,L
2016-11-12 02:07:00 UTC,0.4,12,H
2016-11-12 08:49:00 UTC,0.0,0,L
2016-11-12 14:38:00 UTC,0.5,15,H
2016-11-12 21:27:00 UTC,0.0,0,L
2016-11-13 03:03:00 UTC,0.4,12,H
2016-11-13 09:39:00 UTC,-0.1,-3,L
2016-11-13 15:30:00 UTC,0.5,15,H
2016-11-13 22:21:00 UTC,-0.1,-3,L
2016-11-14 03:56:00 UTC,0.4,12,H
2016-11-14 10:30:00 UTC,-0.1,-3,L
2016-11-14 16:20:00 UTC,0.5,15,H
2016-11-14 23:15:00 UTC,-0.1,-3,L
2016-11-15 04:48:00 UTC,0.4,12,H
2016-11-15 11:21:00 UTC,-0.1,-3,L
2016-11-15 17:09:00 UTC,0.5,15,H
2016-11-16 00:07:00 UTC,-0.1,-3,L
2016-11-16 05:40:00 UTC,0.4,12,H
2016-11-16 12:12:00 UTC,-0.1,-3,L
2016-11-16 18:00:00 UTC,0.5,15,H
2016-11-17 00:59:00 UTC,-0.1,-3,L
2016-11-17 06:35:00 UTC,0.4,12,H
2016-11-17 13:02:00 UTC,-0.1,-3,L
2016-11-17 18:54:00 UTC,0.5,15,H
2016-11-18 01:51:00 UTC,-0.1,-3,L
2016-11-18 07:33:00 UTC,0.4,12,H
2016-11-18 13:54:00 UTC,0.0,0,L
2016-11-18 19:52:00 UTC,0.5,15,H
2016-11-19 02:44:00 UTC,0.0,0,L
2016-11-19 08:33:00 UTC,0.4,12,H
2016-11-19 14:48:00 UTC,0.0,0,L
2016-11-19 20:50:00 UTC,0.4,12,H
2016-11-20 03:40:00 UTC,0.0,0,L
2016-11-20 09:32:00 UTC,0.4,12,H
2016-11-20 15:48:00 UTC,0.0,0,L
2016-11-20 21:47:00 UTC,0.4,12,H
2016-11-21 04:42:00 UTC,0.0,0,L
2016-11-21 10:29:00 UTC,0.4,12,H
2016-11-21 16:54:00 UTC,0.1,3,L
2016-11-21 22:43:00 UTC,0.4,12,H
2016-11-22 05:44:00 UTC,0.0,0,L
2016-11-22 11:25:00 UTC,0.4,12,H
2016-11-22 18:01:00 UTC,0.1,3,L
2016-11-22 23:37:00 UTC,0.4,12,H
2016-11-23 06:40:00 UTC,0.0,0,L
2016-11-23 12:20:00 UTC,0.4,12,H
2016-11-23 19:01:00 UTC,0.1,3,L
2016-11-24 00:32:00 UTC,0.4,12,H
2016-11-24 07:29:00 UTC,0.0,0,L
2016-11-24 13:13:00 UTC,0.4,12,H
2016-11-24 19:53:00 UTC,0.0,0,L
2016-11-25 01:26:00 UTC,0.3,9,H
2016-11-25 08:13:00 UTC,0.0,0,L
2016-11-25 14:04:00 UTC,0.4,12,H
2016-11-25 20:40:00 UTC,0.0,0,L
2016-11-26 02:18:00 UTC,0.3,9,H
2016-11-26 08:53:00 UTC,0.0,0,L
2016-11-26 14:50:00 UTC,0.4,12,H
2016-11-26 21:24:00 UTC,0.0,0,L
2016-11-27 03:05:00 UTC,0.4,12,H
2016-11-27 09:33:00 UTC,0.0,0,L
2016-11-27 15:31:00 UTC,0.4,12,H
2016-11-27 22:07:00 UTC,0.0,0,L
2016-11-28 03:47:00 UTC,0.4,12,H
2016-11-28 10:13:00 UTC,0.0,0,L
2016-11-28 16:10:00 UTC,0.4,12,H
2016-11-28 22:50:00 UTC,0.0,0,L
2016-11-29 04:28:00 UTC,0.4,12,H
2016-11-29 10:53:00 UTC,0.0,0,L
2016-11-29 16:46:00 UTC,0.4,12,H
2016-11-29 23:31:00 UTC,0.0,0,L
2016-11-30 05:06:00 UTC,0.4,12,H
2016-11-30 11:32:00 UTC,0.0,0,L
2016-11-30 17:21:00 UTC,0.4,12,H
2016-12-01 00:11:00 UTC,0.0,0,L
2016-12-01 05:44:00 UTC,0.3,9,H
2016-12-01 12:10:00 UTC,0.0,0,L
2016-12-01 17:56:00 UTC,0.4,12,H
2016-12-02 00:50:00 UTC,0.0,0,L
2016-12-02 06:21:00 UTC,0.3,9,H
2016-12-02 12:47:00 UTC,0.0,0,L
2016-12-02 18:31:00 UTC,0.4,12,H
2016-12-03 01:28:00 UTC,0.0,0,L
2016-12-03 07:01:00 UTC,0.3,9,H
2016-12-03 13:22:00 UTC,0.0,0,L
2016-12-03 19:09:00 UTC,0.4,12,H
2016-12-04 02:05:00 UTC,0.0,0,L
2016-12-04 07:44:00 UTC,0.3,9,H
2016-12-04 13:59:00 UTC,0.0,0,L
2016-12-04 19:53:00 UTC,0.4,12,H
2016-12-05 02:45:00 UTC,0.0,0,L
2016-12-05 08:33:00 UTC,0.3,9,H
2016-12-05 14:42:00 UTC,0.1,3,L
2016-12-05 20:44:00 UTC,0.4,12,H
2016-12-06 03:31:00 UTC,0.0,0,L
2016-12-06 09:25:00 UTC,0.3,9,H
2016-12-06 15:38:00 UTC,0.1,3,L
2016-12-06 21:38:00 UTC,0.4,12,H
2016-12-07 04:28:00 UTC,0.0,0,L
2016-12-07 10:19:00 UTC,0.3,9,H
2016-12-07 16:53:00 UTC,0.1,3,L
2016-12-07 22:35:00 UTC,0.4,12,H
2016-12-08 05:31:00 UTC,0.0,0,L
2016-12-08 11:15:00 UTC,0.4,12,H
2016-12-08 18:09:00 UTC,0.0,0,L
2016-12-08 23:35:00 UTC,0.4,12,H
2016-12-09 06:32:00 UTC,0.0,0,L
2016-12-09 12:14:00 UTC,0.4,12,H
2016-12-09 19:15:00 UTC,0.0,0,L
2016-12-10 00:38:00 UTC,0.4,12,H
2016-12-10 07:29:00 UTC,0.0,0,L
2016-12-10 13:15:00 UTC,0.4,12,H
2016-12-10 20:14:00 UTC,0.0,0,L
2016-12-11 01:42:00 UTC,0.4,12,H
2016-12-11 08:22:00 UTC,0.0,0,L
2016-12-11 14:14:00 UTC,0.4,12,H
2016-12-11 21:10:00 UTC,0.0,0,L
2016-12-12 02:42:00 UTC,0.4,12,H
2016-12-12 09:15:00 UTC,-0.1,-3,L
2016-12-12 15:10:00 UTC,0.5,15,H
2016-12-12 22:05:00 UTC,-0.1,-3,L
2016-12-13 03:39:00 UTC,0.4,12,H
2016-12-13 10:09:00 UTC,-0.1,-3,L
2016-12-13 16:02:00 UTC,0.5,15,H
2016-12-13 22:59:00 UTC,-0.1,-3,L
2016-12-14 04:32:00 UTC,0.4,12,H
2016-12-14 11:02:00 UTC,-0.1,-3,L
2016-12-14 16:53:00 UTC,0.5,15,H
2016-12-14 23:52:00 UTC,-0.1,-3,L
2016-12-15 05:25:00 UTC,0.4,12,H
2016-12-15 11:54:00 UTC,-0.1,-3,L
2016-12-15 17:44:00 UTC,0.5,15,H
2016-12-16 00:42:00 UTC,-0.1,-3,L
2016-12-16 06:19:00 UTC,0.4,12,H
2016-12-16 12:45:00 UTC,-0.1,-3,L
2016-12-16 18:36:00 UTC,0.5,15,H
2016-12-17 01:32:00 UTC,-0.1,-3,L
2016-12-17 07:14:00 UTC,0.4,12,H
2016-12-17 13:35:00 UTC,0.0,0,L
2016-12-17 19:30:00 UTC,0.4,12,H
2016-12-18 02:20:00 UTC,-0.1,-3,L
2016-12-18 08:10:00 UTC,0.4,12,H
2016-12-18 14:26:00 UTC,0.0,0,L
2016-12-18 20:24:00 UTC,0.4,12,H
2016-12-19 03:10:00 UTC,0.0,0,L
2016-12-19 09:06:00 UTC,0.4,12,H
2016-12-19 15:19:00 UTC,0.0,0,L
2016-12-19 21:18:00 UTC,0.4,12,H
2016-12-20 04:03:00 UTC,0.0,0,L
2016-12-20 09:59:00 UTC,0.4,12,H
2016-12-20 16:18:00 UTC,0.0,0,L
2016-12-20 22:10:00 UTC,0.4,12,H
2016-12-21 04:59:00 UTC,0.0,0,L
2016-12-21 10:51:00 UTC,0.4,12,H
2016-12-21 17:22:00 UTC,0.1,3,L
2016-12-21 23:01:00 UTC,0.3,9,H
2016-12-22 05:55:00 UTC,0.0,0,L
2016-12-22 11:42:00 UTC,0.3,9,H
2016-12-22 18:24:00 UTC,0.1,3,L
2016-12-22 23:53:00 UTC,0.3,9,H
2016-12-23 06:47:00 UTC,0.0,0,L
2016-12-23 12:34:00 UTC,0.4,12,H
2016-12-23 19:20:00 UTC,0.0,0,L
2016-12-24 00:47:00 UTC,0.3,9,H
2016-12-24 07:34:00 UTC,0.0,0,L
2016-12-24 13:26:00 UTC,0.4,12,H
2016-12-24 20:09:00 UTC,0.0,0,L
2016-12-25 01:41:00 UTC,0.3,9,H
2016-12-25 08:18:00 UTC,0.0,0,L
2016-12-25 14:15:00 UTC,0.4,12,H
2016-12-25 20:55:00 UTC,0.0,0,L
2016-12-26 02:33:00 UTC,0.3,9,H
2016-12-26 09:01:00 UTC,0.0,0,L
2016-12-26 15:01:00 UTC,0.4,12,H
2016-12-26 21:40:00 UTC,0.0,0,L
2016-12-27 03:20:00 UTC,0.3,9,H
2016-12-27 09:43:00 UTC,0.0,0,L
2016-12-27 15:42:00 UTC,0.4,12,H
2016-12-27 22:24:00 UTC,0.0,0,L
2016-12-28 04:03:00 UTC,0.3,9,H
2016-12-28 10:26:00 UTC,0.0,0,L
2016-12-28 16:21:00 UTC,0.4,12,H
2016-12-28 23:07:00 UTC,0.0,0,L
2016-12-29 04:43:00 UTC,0.3,9,H
2016-12-29 11:08:00 UTC,0.0,0,L
2016-12-29 16:58:00 UTC,0.4,12,H
2016-12-29 23:49:00 UTC,0.0,0,L
2016-12-30 05:21:00 UTC,0.3,9,H
2016-12-30 11:49:00 UTC,0.0,0,L
2016-12-30 17:34:00 UTC,0.4,12,H
2016-12-31 00:28:00 UTC,0.0,0,L
2016-12-31 05:59:00 UTC,0.3,9,H
2016-12-31 12:28:00 UTC,0.0,0,L
2016-12-31 18:10:00 UTC,0.4,12,H
