time,feet,centimeters,tide
2016-10-10 14:48:00 UTC,0.9,27,L
2016-10-10 20:48:00 UTC,2.6,79,H
2016-10-11 03:25:00 UTC,1.1,34,L
2016-10-11 09:09:00 UTC,2.5,76,H
2016-10-11 15:50:00 UTC,0.8,24,L
2016-10-11 21:47:00 UTC,2.7,82,H
2016-10-12 04:22:00 UTC,0.9,27,L
2016-10-12 10:11:00 UTC,2.7,82,H
2016-10-12 16:47:00 UTC,0.7,21,L
2016-10-12 22:41:00 UTC,2.8,85,H
2016-10-13 05:14:00 UTC,0.6,18,L
2016-10-13 11:08:00 UTC,2.9,88,H
2016-10-13 17:39:00 UTC,0.5,15,L
2016-10-13 23:32:00 UTC,3.0,91,H
2016-10-14 06:03:00 UTC,0.3,9,L
2016-10-14 12:01:00 UTC,3.1,94,H
2016-10-14 18:30:00 UTC,0.3,9,L
2016-10-15 00:21:00 UTC,3.1,94,H
2016-10-15 06:52:00 UTC,0.1,3,L
2016-10-15 12:52:00 UTC,3.3,101,H
2016-10-15 19:19:00 UTC,0.2,6,L
2016-10-16 01:10:00 UTC,3.2,98,H
2016-10-16 07:40:00 UTC,-0.1,-3,L
2016-10-16 13:43:00 UTC,3.4,104,H
2016-10-16 20:08:00 UTC,0.2,6,L
2016-10-17 01:58:00 UTC,3.3,101,H
2016-10-17 08:29:00 UTC,-0.2,-6,L
2016-10-17 14:33:00 UTC,3.4,104,H
2016-10-17 20:58:00 UTC,0.2,6,L
2016-10-18 02:47:00 UTC,3.3,101,H
2016-10-18 09:19:00 UTC,-0.2,-6,L
2016-10-18 15:24:00 UTC,3.4,104,H
2016-10-18 21:50:00 UTC,0.3,9,L
2016-10-19 03:38:00 UTC,3.2,98,H
2016-10-19 10:11:00 UTC,-0.1,-3,L
2016-10-19 16:17:00 UTC,3.3,101,H
2016-10-19 22:44:00 UTC,0.4,12,L
2016-10-20 04:31:00 UTC,3.1,94,H
2016-10-20 11:07:00 UTC,0.1,3,L
2016-10-20 17:12:00 UTC,3.2,98,H
2016-10-20 23:42:00 UTC,0.6,18,L
2016-10-21 05:28:00 UTC,2.9,88,H
2016-10-21 12:08:00 UTC,0.3,9,L
2016-10-21 18:10:00 UTC,3.0,91,H
2016-10-22 00:46:00 UTC,0.7,21,L
2016-10-22 06:30:00 UTC,2.8,85,H
2016-10-22 13:13:00 UTC,0.5,15,L
2016-10-22 19:12:00 UTC,2.9,88,H
2016-10-23 01:53:00 UTC,0.8,24,L
2016-10-23 07:35:00 UTC,2.7,82,H
2016-10-23 14:21:00 UTC,0.6,18,L
2016-10-23 20:15:00 UTC,2.8,85,H
2016-10-24 02:59:00 UTC,0.8,24,L
2016-10-24 08:42:00 UTC,2.7,82,H
2016-10-24 15:25:00 UTC,0.7,21,L
2016-10-24 21:17:00 UTC,2.7,82,H
2016-10-25 03:59:00 UTC,0.8,24,L
2016-10-25 09:45:00 UTC,2.7,82,H
2016-10-25 16:24:00 UTC,0.7,21,L
2016-10-25 22:13:00 UTC,2.7,82,H
2016-10-26 04:52:00 UTC,0.7,21,L
2016-10-26 10:42:00 UTC,2.8,85,H
2016-10-26 17:16:00 UTC,0.7,21,L
2016-10-26 23:03:00 UTC,2.8,85,H
2016-10-27 05:39:00 UTC,0.6,18,L
2016-10-27 11:31:00 UTC,2.8,85,H
2016-10-27 18:02:00 UTC,0.7,21,L
2016-10-27 23:47:00 UTC,2.8,85,H
2016-10-28 06:21:00 UTC,0.5,15,L
2016-10-28 12:14:00 UTC,2.9,88,H
2016-10-28 18:44:00 UTC,0.7,21,L
2016-10-29 00:26:00 UTC,2.8,85,H
2016-10-29 07:00:00 UTC,0.4,12,L
2016-10-29 12:54:00 UTC,2.9,88,H
2016-10-29 19:23:00 UTC,0.7,21,L
2016-10-30 01:03:00 UTC,2.8,85,H
2016-10-30 07:37:00 UTC,0.4,12,L
2016-10-30 13:31:00 UTC,2.9,88,H
2016-10-30 20:01:00 UTC,0.7,21,L
2016-10-31 01:39:00 UTC,2.8,85,H
2016-10-31 08:13:00 UTC,0.4,12,L
2016-10-31 14:08:00 UTC,2.9,88,H
2016-10-31 20:37:00 UTC,0.7,21,L
2016-11-01 02:15:00 UTC,2.7,82,H
2016-11-01 08:48:00 UTC,0.4,12,L
2016-11-01 14:45:00 UTC,2.9,88,H
2016-11-01 21:12:00 UTC,0.8,24,L
2016-11-02 02:51:00 UTC,2.7,82,H
2016-11-02 09:22:00 UTC,0.5,15,L
2016-11-02 15:23:00 UTC,2.8,85,H
2016-11-02 21:47:00 UTC,0.8,24,L
2016-11-03 03:28:00 UTC,2.6,79,H
2016-11-03 09:57:00 UTC,0.6,18,L
2016-11-03 16:02:00 UTC,2.7,82,H
2016-11-03 22:24:00 UTC,0.9,27,L
2016-11-04 04:08:00 UTC,2.5,76,H
2016-11-04 10:34:00 UTC,0.6,18,L
2016-11-04 16:43:00 UTC,2.7,82,H
2016-11-04 23:04:00 UTC,1.0,30,L
2016-11-05 04:50:00 UTC,2.4,73,H
2016-11-05 11:17:00 UTC,0.7,21,L
2016-11-05 17:28:00 UTC,2.6,79,H
2016-11-05 23:50:00 UTC,1.0,30,L
2016-11-06 05:38:00 UTC,2.4,73,H
2016-11-06 12:06:00 UTC,0.8,24,L
2016-11-06 18:18:00 UTC,2.5,76,H
2016-11-07 00:45:00 UTC,1.0,30,L
2016-11-07 06:33:00 UTC,2.4,73,H
2016-11-07 13:05:00 UTC,0.8,24,L
2016-11-07 19:12:00 UTC,2.5,76,H
2016-11-08 01:47:00 UTC,1.0,30,L
2016-11-08 07:35:00 UTC,2.4,73,H
2016-11-08 14:11:00 UTC,0.8,24,L
2016-11-08 20:10:00 UTC,2.5,76,H
2016-11-09 02:50:00 UTC,0.8,24,L
2016-11-09 08:40:00 UTC,2.5,76,H
2016-11-09 15:16:00 UTC,0.7,21,L
2016-11-09 21:09:00 UTC,2.6,79,H
2016-11-10 03:49:00 UTC,0.6,18,L
2016-11-10 09:44:00 UTC,2.7,82,H
2016-11-10 16:17:00 UTC,0.6,18,L
2016-11-10 22:06:00 UTC,2.7,82,H
2016-11-11 04:45:00 UTC,0.3,9,L
2016-11-11 10:43:00 UTC,2.9,88,H
2016-11-11 17:13:00 UTC,0.4,12,L
2016-11-11 23:01:00 UTC,2.9,88,H
2016-11-12 05:37:00 UTC,0.0,0,L
2016-11-12 11:39:00 UTC,3.1,94,H
2016-11-12 18:06:00 UTC,0.3,9,L
2016-11-12 23:53:00 UTC,3.0,91,H
2016-11-13 06:28:00 UTC,-0.2,-6,L
2016-11-13 12:32:00 UTC,3.2,98,H
2016-11-13 18:58:00 UTC,0.2,6,L
2016-11-14 00:45:00 UTC,3.1,94,H
2016-11-14 07:19:00 UTC,-0.4,-12,L
2016-11-14 13:24:00 UTC,3.3,101,H
2016-11-14 19:49:00 UTC,0.1,3,L
2016-11-15 01:36:00 UTC,3.1,94,H
2016-11-15 08:09:00 UTC,-0.4,-12,L
2016-11-15 14:16:00 UTC,3.3,101,H
2016-11-15 20:40:00 UTC,0.1,3,L
2016-11-16 02:27:00 UTC,3.1,94,H
2016-11-16 09:01:00 UTC,-0.4,-12,L
2016-11-16 15:07:00 UTC,3.3,101,H
2016-11-16 21:32:00 UTC,0.1,3,L
2016-11-17 03:19:00 UTC,3.0,91,H
2016-11-17 09:53:00 UTC,-0.3,-9,L
2016-11-17 15:59:00 UTC,3.2,98,H
2016-11-17 22:27:00 UTC,0.2,6,L
2016-11-18 04:13:00 UTC,2.9,88,H
2016-11-18 10:48:00 UTC,-0.1,-3,L
2016-11-18 16:52:00 UTC,3.0,91,H
2016-11-18 23:24:00 UTC,0.4,12,L
2016-11-19 05:09:00 UTC,2.8,85,H
2016-11-19 11:47:00 UTC,0.1,3,L
2016-11-19 17:46:00 UTC,2.9,88,H
2016-11-20 00:24:00 UTC,0.5,15,L
2016-11-20 06:08:00 UTC,2.6,79,H
2016-11-20 12:49:00 UTC,0.4,12,L
2016-11-20 18:43:00 UTC,2.7,82,H
2016-11-21 01:28:00 UTC,0.6,18,L
2016-11-21 07:10:00 UTC,2.5,76,H
2016-11-21 13:53:00 UTC,0.5,15,L
2016-11-21 19:42:00 UTC,2.6,79,H
2016-11-22 02:30:00 UTC,0.6,18,L
2016-11-22 08:13:00 UTC,2.5,76,H
2016-11-22 14:56:00 UTC,0.6,18,L
2016-11-22 20:40:00 UTC,2.5,76,H
2016-11-23 03:29:00 UTC,0.6,18,L
2016-11-23 09:15:00 UTC,2.4,73,H
2016-11-23 15:54:00 UTC,0.7,21,L
2016-11-23 21:35:00 UTC,2.4,73,H
2016-11-24 04:22:00 UTC,0.5,15,L
2016-11-24 10:12:00 UTC,2.5,76,H
2016-11-24 16:47:00 UTC,0.7,21,L
2016-11-24 22:25:00 UTC,2.4,73,H
2016-11-25 05:09:00 UTC,0.4,12,L
2016-11-25 11:01:00 UTC,2.5,76,H
2016-11-25 17:34:00 UTC,0.7,21,L
2016-11-25 23:10:00 UTC,2.4,73,H
2016-11-26 05:52:00 UTC,0.3,9,L
2016-11-26 11:46:00 UTC,2.6,79,H
2016-11-26 18:17:00 UTC,0.6,18,L
2016-11-26 23:52:00 UTC,2.5,76,H
2016-11-27 06:32:00 UTC,0.2,6,L
2016-11-27 12:26:00 UTC,2.6,79,H
2016-11-27 18:57:00 UTC,0.6,18,L
2016-11-28 00:32:00 UTC,2.5,76,H
2016-11-28 07:09:00 UTC,0.2,6,L
2016-11-28 13:05:00 UTC,2.7,82,H
2016-11-28 19:35:00 UTC,0.5,15,L
2016-11-29 01:10:00 UTC,2.5,76,H
2016-11-29 07:46:00 UTC,0.2,6,L
2016-11-29 13:43:00 UTC,2.7,82,H
2016-11-29 20:12:00 UTC,0.5,15,L
2016-11-30 01:48:00 UTC,2.5,76,H
2016-11-30 08:21:00 UTC,0.1,3,L
2016-11-30 14:22:00 UTC,2.7,82,H
2016-11-30 20:48:00 UTC,0.5,15,L
2016-12-01 02:27:00 UTC,2.5,76,H
2016-12-01 08:57:00 UTC,0.2,6,L
2016-12-01 15:01:00 UTC,2.6,79,H
2016-12-01 21:24:00 UTC,0.5,15,L
2016-12-02 03:06:00 UTC,2.4,73,H
2016-12-02 09:32:00 UTC,0.2,6,L
2016-12-02 15:40:00 UTC,2.6,79,H
2016-12-02 22:01:00 UTC,0.6,18,L
2016-12-03 03:47:00 UTC,2.3,70,H
2016-12-03 10:10:00 UTC,0.3,9,L
2016-12-03 16:21:00 UTC,2.5,76,H
2016-12-03 22:41:00 UTC,0.6,18,L
2016-12-04 04:29:00 UTC,2.3,70,H
2016-12-04 10:52:00 UTC,0.3,9,L
2016-12-04 17:04:00 UTC,2.5,76,H
2016-12-04 23:26:00 UTC,0.6,18,L
2016-12-05 05:17:00 UTC,2.2,67,H
2016-12-05 11:40:00 UTC,0.4,12,L
2016-12-05 17:49:00 UTC,2.4,73,H
2016-12-06 00:17:00 UTC,0.6,18,L
2016-12-06 06:10:00 UTC,2.2,67,H
2016-12-06 12:36:00 UTC,0.5,15,L
2016-12-06 18:40:00 UTC,2.4,73,H
2016-12-07 01:15:00 UTC,0.5,15,L
2016-12-07 07:09:00 UTC,2.2,67,H
2016-12-07 13:39:00 UTC,0.5,15,L
2016-12-07 19:35:00 UTC,2.3,70,H
2016-12-08 02:17:00 UTC,0.3,9,L
2016-12-08 08:13:00 UTC,2.3,70,H
2016-12-08 14:45:00 UTC,0.5,15,L
2016-12-08 20:33:00 UTC,2.4,73,H
2016-12-09 03:19:00 UTC,0.1,3,L
2016-12-09 09:18:00 UTC,2.4,73,H
2016-12-09 15:49:00 UTC,0.4,12,L
2016-12-09 21:34:00 UTC,2.4,73,H
2016-12-10 04:18:00 UTC,-0.1,-3,L
2016-12-10 10:21:00 UTC,2.6,79,H
2016-12-10 16:49:00 UTC,0.2,6,L
2016-12-10 22:33:00 UTC,2.5,76,H
2016-12-11 05:14:00 UTC,-0.3,-9,L
2016-12-11 11:20:00 UTC,2.8,85,H
2016-12-11 17:46:00 UTC,0.1,3,L
2016-12-11 23:30:00 UTC,2.7,82,H
2016-12-12 06:08:00 UTC,-0.5,-15,L
2016-12-12 12:15:00 UTC,2.9,88,H
2016-12-12 18:40:00 UTC,0.0,0,L
2016-12-13 00:25:00 UTC,2.7,82,H
2016-12-13 07:01:00 UTC,-0.7,-21,L
2016-12-13 13:08:00 UTC,3.0,91,H
2016-12-13 19:32:00 UTC,-0.1,-3,L
2016-12-14 01:19:00 UTC,2.8,85,H
2016-12-14 07:53:00 UTC,-0.7,-21,L
2016-12-14 14:00:00 UTC,3.0,91,H
2016-12-14 20:24:00 UTC,-0.2,-6,L
2016-12-15 02:11:00 UTC,2.8,85,H
2016-12-15 08:44:00 UTC,-0.7,-21,L
2016-12-15 14:50:00 UTC,3.0,91,H
2016-12-15 21:16:00 UTC,-0.2,-6,L
2016-12-16 03:03:00 UTC,2.8,85,H
2016-12-16 09:36:00 UTC,-0.6,-18,L
2016-12-16 15:39:00 UTC,2.9,88,H
2016-12-16 22:08:00 UTC,-0.1,-3,L
2016-12-17 03:55:00 UTC,2.7,82,H
2016-12-17 10:29:00 UTC,-0.4,-12,L
2016-12-17 16:29:00 UTC,2.8,85,H
2016-12-17 23:02:00 UTC,0.0,0,L
2016-12-18 04:47:00 UTC,2.5,76,H
2016-12-18 11:23:00 UTC,-0.2,-6,L
2016-12-18 17:18:00 UTC,2.6,79,H
2016-12-18 23:57:00 UTC,0.1,3,L
2016-12-19 05:41:00 UTC,2.4,73,H
2016-12-19 12:19:00 UTC,0.1,3,L
2016-12-19 18:09:00 UTC,2.4,73,H
2016-12-20 00:55:00 UTC,0.2,6,L
2016-12-20 06:36:00 UTC,2.2,67,H
2016-12-20 13:17:00 UTC,0.3,9,L
2016-12-20 19:00:00 UTC,2.3,70,H
2016-12-21 01:52:00 UTC,0.2,6,L
2016-12-21 07:34:00 UTC,2.1,64,H
2016-12-21 14:17:00 UTC,0.4,12,L
2016-12-21 19:53:00 UTC,2.1,64,H
2016-12-22 02:49:00 UTC,0.3,9,L
2016-12-22 08:33:00 UTC,2.1,64,H
2016-12-22 15:15:00 UTC,0.5,15,L
2016-12-22 20:46:00 UTC,2.1,64,H
2016-12-23 03:43:00 UTC,0.2,6,L
2016-12-23 09:31:00 UTC,2.1,64,H
2016-12-23 16:09:00 UTC,0.5,15,L
2016-12-23 21:39:00 UTC,2.0,61,H
2016-12-24 04:32:00 UTC,0.2,6,L
2016-12-24 10:24:00 UTC,2.1,64,H
2016-12-24 16:59:00 UTC,0.5,15,L
2016-12-24 22:29:00 UTC,2.0,61,H
2016-12-25 05:18:00 UTC,0.1,3,L
2016-12-25 11:13:00 UTC,2.2,67,H
2016-12-25 17:45:00 UTC,0.4,12,L
2016-12-25 23:16:00 UTC,2.1,64,H
2016-12-26 06:01:00 UTC,0.0,0,L
2016-12-26 11:57:00 UTC,2.2,67,H
2016-12-26 18:28:00 UTC,0.4,12,L
2016-12-27 00:01:00 UTC,2.1,64,H
2016-12-27 06:42:00 UTC,-0.1,-3,L
2016-12-27 12:39:00 UTC,2.3,70,H
2016-12-27 19:09:00 UTC,0.3,9,L
2016-12-28 00:43:00 UTC,2.2,67,H
2016-12-28 07:20:00 UTC,-0.1,-3,L
2016-12-28 13:20:00 UTC,2.4,73,H
2016-12-28 19:47:00 UTC,0.2,6,L
2016-12-29 01:25:00 UTC,2.2,67,H
2016-12-29 07:58:00 UTC,-0.2,-6,L
2016-12-29 14:00:00 UTC,2.4,73,H
2016-12-29 20:25:00 UTC,0.2,6,L
2016-12-30 02:06:00 UTC,2.2,67,H
2016-12-30 08:35:00 UTC,-0.2,-6,L
2016-12-30 14:39:00 UTC,2.4,73,H
2016-12-30 21:02:00 UTC,0.1,3,L
2016-12-31 02:47:00 UTC,2.2,67,H
2016-12-31 09:12:00 UTC,-0.2,-6,L
2016-12-31 15:19:00 UTC,2.4,73,H
2016-12-31 21:40:00 UTC,0.1,3,L
