time,feet,centimeters,tide
2016-10-13 05:16:00 UTC,5.6,171,H
2016-10-13 11:23:00 UTC,0.4,12,L
2016-10-13 18:09:00 UTC,5.7,174,H
2016-10-13 23:56:00 UTC,1.1,34,L
2016-10-14 06:12:00 UTC,5.7,174,H
2016-10-14 12:06:00 UTC,0.4,12,L
2016-10-14 18:44:00 UTC,6.1,186,H
2016-10-15 00:40:00 UTC,0.5,15,L
2016-10-15 07:07:00 UTC,5.9,180,H
2016-10-15 12:49:00 UTC,0.6,18,L
2016-10-15 19:20:00 UTC,6.4,195,H
2016-10-16 01:24:00 UTC,-0.1,-3,L
2016-10-16 08:00:00 UTC,5.9,180,H
2016-10-16 13:32:00 UTC,0.8,24,L
2016-10-16 19:58:00 UTC,6.6,201,H
2016-10-17 02:11:00 UTC,-0.5,-15,L
2016-10-17 08:55:00 UTC,5.8,177,H
2016-10-17 14:16:00 UTC,1.2,37,L
2016-10-17 20:38:00 UTC,6.8,207,H
2016-10-18 02:59:00 UTC,-0.7,-21,L
2016-10-18 09:53:00 UTC,5.6,171,H
2016-10-18 15:03:00 UTC,1.6,49,L
2016-10-18 21:22:00 UTC,6.7,204,H
2016-10-19 03:51:00 UTC,-0.8,-24,L
2016-10-19 10:53:00 UTC,5.4,165,H
2016-10-19 15:55:00 UTC,2.0,61,L
2016-10-19 22:09:00 UTC,6.6,201,H
2016-10-20 04:47:00 UTC,-0.7,-21,L
2016-10-20 11:59:00 UTC,5.2,158,H
2016-10-20 16:55:00 UTC,2.3,70,L
2016-10-20 23:03:00 UTC,6.3,192,H
2016-10-21 05:47:00 UTC,-0.4,-12,L
2016-10-21 13:08:00 UTC,5.1,155,H
2016-10-21 18:07:00 UTC,2.5,76,L
2016-10-22 00:03:00 UTC,5.9,180,H
2016-10-22 06:54:00 UTC,-0.2,-6,L
2016-10-22 14:19:00 UTC,5.1,155,H
2016-10-22 19:28:00 UTC,2.6,79,L
2016-10-23 01:13:00 UTC,5.5,168,H
2016-10-23 08:02:00 UTC,0.1,3,L
2016-10-23 15:24:00 UTC,5.3,162,H
2016-10-23 20:47:00 UTC,2.4,73,L
2016-10-24 02:28:00 UTC,5.2,158,H
2016-10-24 09:08:00 UTC,0.3,9,L
2016-10-24 16:19:00 UTC,5.5,168,H
2016-10-24 21:55:00 UTC,2.0,61,L
2016-10-25 03:42:00 UTC,5.1,155,H
2016-10-25 10:05:00 UTC,0.5,15,L
2016-10-25 17:05:00 UTC,5.7,174,H
2016-10-25 22:52:00 UTC,1.6,49,L
2016-10-26 04:49:00 UTC,5.1,155,H
2016-10-26 10:54:00 UTC,0.7,21,L
2016-10-26 17:45:00 UTC,5.8,177,H
2016-10-26 23:40:00 UTC,1.2,37,L
2016-10-27 05:48:00 UTC,5.1,155,H
2016-10-27 11:37:00 UTC,0.9,27,L
2016-10-27 18:19:00 UTC,5.9,180,H
2016-10-28 00:21:00 UTC,0.8,24,L
2016-10-28 06:40:00 UTC,5.1,155,H
2016-10-28 12:16:00 UTC,1.2,37,L
2016-10-28 18:49:00 UTC,6.0,183,H
2016-10-29 00:58:00 UTC,0.5,15,L
2016-10-29 07:26:00 UTC,5.1,155,H
2016-10-29 12:51:00 UTC,1.5,46,L
2016-10-29 19:16:00 UTC,6.0,183,H
2016-10-30 01:32:00 UTC,0.3,9,L
2016-10-30 08:10:00 UTC,5.0,152,H
2016-10-30 13:25:00 UTC,1.7,52,L
2016-10-30 19:42:00 UTC,5.9,180,H
2016-10-31 02:05:00 UTC,0.1,3,L
2016-10-31 08:51:00 UTC,4.9,149,H
2016-10-31 13:58:00 UTC,2.0,61,L
2016-10-31 20:09:00 UTC,5.9,180,H
2016-11-01 02:38:00 UTC,0.0,0,L
2016-11-01 09:32:00 UTC,4.8,146,H
2016-11-01 14:32:00 UTC,2.3,70,L
2016-11-01 20:37:00 UTC,5.8,177,H
2016-11-02 03:12:00 UTC,0.0,0,L
2016-11-02 10:14:00 UTC,4.7,143,H
2016-11-02 15:06:00 UTC,2.5,76,L
2016-11-02 21:09:00 UTC,5.7,174,H
2016-11-03 03:48:00 UTC,0.0,0,L
2016-11-03 11:00:00 UTC,4.6,140,H
2016-11-03 15:45:00 UTC,2.8,85,L
2016-11-03 21:45:00 UTC,5.5,168,H
2016-11-04 04:28:00 UTC,0.0,0,L
2016-11-04 11:50:00 UTC,4.5,137,H
2016-11-04 16:30:00 UTC,3.0,91,L
2016-11-04 22:26:00 UTC,5.3,162,H
2016-11-05 05:13:00 UTC,0.2,6,L
2016-11-05 12:46:00 UTC,4.5,137,H
2016-11-05 17:28:00 UTC,3.1,94,L
2016-11-05 23:15:00 UTC,5.1,155,H
2016-11-06 06:04:00 UTC,0.3,9,L
2016-11-06 13:43:00 UTC,4.6,140,H
2016-11-06 18:42:00 UTC,3.1,94,L
2016-11-07 00:14:00 UTC,4.9,149,H
2016-11-07 07:01:00 UTC,0.4,12,L
2016-11-07 14:37:00 UTC,4.8,146,H
2016-11-07 20:00:00 UTC,2.9,88,L
2016-11-08 01:23:00 UTC,4.7,143,H
2016-11-08 08:00:00 UTC,0.5,15,L
2016-11-08 15:25:00 UTC,5.1,155,H
2016-11-08 21:07:00 UTC,2.5,76,L
2016-11-09 02:38:00 UTC,4.7,143,H
2016-11-09 08:58:00 UTC,0.6,18,L
2016-11-09 16:07:00 UTC,5.4,165,H
2016-11-09 22:02:00 UTC,1.9,58,L
2016-11-10 03:52:00 UTC,4.8,146,H
2016-11-10 09:52:00 UTC,0.7,21,L
2016-11-10 16:47:00 UTC,5.8,177,H
2016-11-10 22:52:00 UTC,1.2,37,L
2016-11-11 05:01:00 UTC,4.9,149,H
2016-11-11 10:42:00 UTC,0.8,24,L
2016-11-11 17:25:00 UTC,6.2,189,H
2016-11-11 23:38:00 UTC,0.4,12,L
2016-11-12 06:04:00 UTC,5.1,155,H
2016-11-12 11:30:00 UTC,1.0,30,L
2016-11-12 18:03:00 UTC,6.5,198,H
2016-11-13 00:24:00 UTC,-0.2,-6,L
2016-11-13 07:03:00 UTC,5.3,162,H
2016-11-13 12:17:00 UTC,1.2,37,L
2016-11-13 18:43:00 UTC,6.9,210,H
2016-11-14 01:10:00 UTC,-0.8,-24,L
2016-11-14 08:00:00 UTC,5.4,165,H
2016-11-14 13:04:00 UTC,1.5,46,L
2016-11-14 19:24:00 UTC,7.0,213,H
2016-11-15 01:57:00 UTC,-1.2,-37,L
2016-11-15 08:55:00 UTC,5.5,168,H
2016-11-15 13:52:00 UTC,1.7,52,L
2016-11-15 20:08:00 UTC,7.1,216,H
2016-11-16 02:45:00 UTC,-1.4,-43,L
2016-11-16 09:52:00 UTC,5.5,168,H
2016-11-16 14:43:00 UTC,2.0,61,L
2016-11-16 20:54:00 UTC,6.9,210,H
2016-11-17 03:35:00 UTC,-1.3,-40,L
2016-11-17 10:49:00 UTC,5.4,165,H
2016-11-17 15:38:00 UTC,2.3,70,L
2016-11-17 21:43:00 UTC,6.6,201,H
2016-11-18 04:28:00 UTC,-1.1,-34,L
2016-11-18 11:48:00 UTC,5.4,165,H
2016-11-18 16:41:00 UTC,2.5,76,L
2016-11-18 22:37:00 UTC,6.2,189,H
2016-11-19 05:23:00 UTC,-0.7,-21,L
2016-11-19 12:49:00 UTC,5.4,165,H
2016-11-19 17:52:00 UTC,2.6,79,L
2016-11-19 23:36:00 UTC,5.7,174,H
2016-11-20 06:22:00 UTC,-0.3,-9,L
2016-11-20 13:49:00 UTC,5.4,165,H
2016-11-20 19:12:00 UTC,2.5,76,L
2016-11-21 00:44:00 UTC,5.2,158,H
2016-11-21 07:23:00 UTC,0.1,3,L
2016-11-21 14:46:00 UTC,5.5,168,H
2016-11-21 20:29:00 UTC,2.2,67,L
2016-11-22 02:00:00 UTC,4.7,143,H
2016-11-22 08:24:00 UTC,0.5,15,L
2016-11-22 15:37:00 UTC,5.7,174,H
2016-11-22 21:37:00 UTC,1.8,55,L
2016-11-23 03:19:00 UTC,4.5,137,H
2016-11-23 09:21:00 UTC,0.9,27,L
2016-11-23 16:22:00 UTC,5.8,177,H
2016-11-23 22:34:00 UTC,1.3,40,L
2016-11-24 04:33:00 UTC,4.4,134,H
2016-11-24 10:12:00 UTC,1.2,37,L
2016-11-24 17:01:00 UTC,6.0,183,H
2016-11-24 23:22:00 UTC,0.9,27,L
2016-11-25 05:38:00 UTC,4.5,137,H
2016-11-25 10:58:00 UTC,1.5,46,L
2016-11-25 17:35:00 UTC,6.0,183,H
2016-11-26 00:04:00 UTC,0.5,15,L
2016-11-26 06:33:00 UTC,4.6,140,H
2016-11-26 11:40:00 UTC,1.8,55,L
2016-11-26 18:06:00 UTC,6.1,186,H
2016-11-27 00:40:00 UTC,0.2,6,L
2016-11-27 07:22:00 UTC,4.6,140,H
2016-11-27 12:19:00 UTC,2.0,61,L
2016-11-27 18:36:00 UTC,6.1,186,H
2016-11-28 01:14:00 UTC,-0.1,-3,L
2016-11-28 08:06:00 UTC,4.7,143,H
2016-11-28 12:55:00 UTC,2.3,70,L
2016-11-28 19:05:00 UTC,6.1,186,H
2016-11-29 01:46:00 UTC,-0.3,-9,L
2016-11-29 08:47:00 UTC,4.7,143,H
2016-11-29 13:31:00 UTC,2.5,76,L
2016-11-29 19:35:00 UTC,6.1,186,H
2016-11-30 02:18:00 UTC,-0.4,-12,L
2016-11-30 09:27:00 UTC,4.7,143,H
2016-11-30 14:06:00 UTC,2.6,79,L
2016-11-30 20:07:00 UTC,6.1,186,H
2016-12-01 02:51:00 UTC,-0.4,-12,L
2016-12-01 10:06:00 UTC,4.8,146,H
2016-12-01 14:42:00 UTC,2.8,85,L
2016-12-01 20:41:00 UTC,5.9,180,H
2016-12-02 03:26:00 UTC,-0.4,-12,L
2016-12-02 10:47:00 UTC,4.8,146,H
2016-12-02 15:21:00 UTC,2.9,88,L
2016-12-02 21:17:00 UTC,5.8,177,H
2016-12-03 04:04:00 UTC,-0.4,-12,L
2016-12-03 11:30:00 UTC,4.8,146,H
2016-12-03 16:07:00 UTC,3.0,91,L
2016-12-03 21:58:00 UTC,5.5,168,H
2016-12-04 04:45:00 UTC,-0.2,-6,L
2016-12-04 12:15:00 UTC,4.9,149,H
2016-12-04 17:02:00 UTC,3.0,91,L
2016-12-04 22:46:00 UTC,5.3,162,H
2016-12-05 05:30:00 UTC,0.0,0,L
2016-12-05 13:01:00 UTC,5.0,152,H
2016-12-05 18:09:00 UTC,2.9,88,L
2016-12-05 23:42:00 UTC,4.9,149,H
2016-12-06 06:20:00 UTC,0.2,6,L
2016-12-06 13:48:00 UTC,5.2,158,H
2016-12-06 19:23:00 UTC,2.6,79,L
2016-12-07 00:51:00 UTC,4.6,140,H
2016-12-07 07:15:00 UTC,0.5,15,L
2016-12-07 14:34:00 UTC,5.4,165,H
2016-12-07 20:34:00 UTC,2.1,64,L
2016-12-08 02:10:00 UTC,4.4,134,H
2016-12-08 08:12:00 UTC,0.8,24,L
2016-12-08 15:18:00 UTC,5.8,177,H
2016-12-08 21:36:00 UTC,1.5,46,L
2016-12-09 03:34:00 UTC,4.3,131,H
2016-12-09 09:09:00 UTC,1.1,34,L
2016-12-09 16:02:00 UTC,6.2,189,H
2016-12-09 22:31:00 UTC,0.7,21,L
2016-12-10 04:52:00 UTC,4.5,137,H
2016-12-10 10:05:00 UTC,1.4,43,L
2016-12-10 16:46:00 UTC,6.6,201,H
2016-12-10 23:22:00 UTC,0.0,0,L
2016-12-11 06:01:00 UTC,4.7,143,H
2016-12-11 10:59:00 UTC,1.6,49,L
2016-12-11 17:30:00 UTC,6.9,210,H
2016-12-12 00:11:00 UTC,-0.6,-18,L
2016-12-12 07:03:00 UTC,5.0,152,H
2016-12-12 11:52:00 UTC,1.8,55,L
2016-12-12 18:15:00 UTC,7.2,219,H
2016-12-13 00:58:00 UTC,-1.1,-34,L
2016-12-13 07:59:00 UTC,5.2,158,H
2016-12-13 12:43:00 UTC,2.0,61,L
2016-12-13 19:00:00 UTC,7.3,223,H
2016-12-14 01:45:00 UTC,-1.4,-43,L
2016-12-14 08:52:00 UTC,5.4,165,H
2016-12-14 13:35:00 UTC,2.1,64,L
2016-12-14 19:47:00 UTC,7.3,223,H
2016-12-15 02:32:00 UTC,-1.5,-46,L
2016-12-15 09:43:00 UTC,5.5,168,H
2016-12-15 14:28:00 UTC,2.3,70,L
2016-12-15 20:34:00 UTC,7.1,216,H
2016-12-16 03:20:00 UTC,-1.4,-43,L
2016-12-16 10:34:00 UTC,5.5,168,H
2016-12-16 15:23:00 UTC,2.4,73,L
2016-12-16 21:24:00 UTC,6.7,204,H
2016-12-17 04:08:00 UTC,-1.1,-34,L
2016-12-17 11:25:00 UTC,5.6,171,H
2016-12-17 16:23:00 UTC,2.4,73,L
2016-12-17 22:15:00 UTC,6.2,189,H
2016-12-18 04:57:00 UTC,-0.7,-21,L
2016-12-18 12:16:00 UTC,5.6,171,H
2016-12-18 17:29:00 UTC,2.4,73,L
2016-12-18 23:11:00 UTC,5.6,171,H
2016-12-19 05:47:00 UTC,-0.1,-3,L
2016-12-19 13:07:00 UTC,5.6,171,H
2016-12-19 18:41:00 UTC,2.3,70,L
2016-12-20 00:13:00 UTC,5.0,152,H
2016-12-20 06:40:00 UTC,0.4,12,L
2016-12-20 13:58:00 UTC,5.7,174,H
2016-12-20 19:55:00 UTC,2.1,64,L
2016-12-21 01:25:00 UTC,4.4,134,H
2016-12-21 07:35:00 UTC,0.9,27,L
2016-12-21 14:46:00 UTC,5.7,174,H
2016-12-21 21:04:00 UTC,1.7,52,L
2016-12-22 02:47:00 UTC,4.1,125,H
2016-12-22 08:31:00 UTC,1.4,43,L
2016-12-22 15:31:00 UTC,5.8,177,H
2016-12-22 22:05:00 UTC,1.3,40,L
2016-12-23 04:12:00 UTC,4.0,122,H
2016-12-23 09:26:00 UTC,1.8,55,L
2016-12-23 16:12:00 UTC,5.9,180,H
2016-12-23 22:56:00 UTC,0.9,27,L
2016-12-24 05:25:00 UTC,4.1,125,H
2016-12-24 10:18:00 UTC,2.1,64,L
2016-12-24 16:50:00 UTC,6.0,183,H
2016-12-24 23:40:00 UTC,0.5,15,L
2016-12-25 06:25:00 UTC,4.3,131,H
2016-12-25 11:07:00 UTC,2.3,70,L
2016-12-25 17:26:00 UTC,6.1,186,H
2016-12-26 00:19:00 UTC,0.1,3,L
2016-12-26 07:15:00 UTC,4.5,137,H
2016-12-26 11:51:00 UTC,2.5,76,L
2016-12-26 18:01:00 UTC,6.2,189,H
2016-12-27 00:54:00 UTC,-0.1,-3,L
2016-12-27 07:57:00 UTC,4.6,140,H
2016-12-27 12:31:00 UTC,2.6,79,L
2016-12-27 18:35:00 UTC,6.3,192,H
2016-12-28 01:27:00 UTC,-0.3,-9,L
2016-12-28 08:35:00 UTC,4.8,146,H
2016-12-28 13:10:00 UTC,2.7,82,L
2016-12-28 19:10:00 UTC,6.3,192,H
2016-12-29 01:59:00 UTC,-0.5,-15,L
2016-12-29 09:11:00 UTC,4.9,149,H
2016-12-29 13:46:00 UTC,2.8,85,L
2016-12-29 19:46:00 UTC,6.3,192,H
2016-12-30 02:32:00 UTC,-0.5,-15,L
2016-12-30 09:46:00 UTC,5.0,152,H
2016-12-30 14:23:00 UTC,2.8,85,L
2016-12-30 20:22:00 UTC,6.2,189,H
2016-12-31 03:06:00 UTC,-0.6,-18,L
2016-12-31 10:21:00 UTC,5.0,152,H
2016-12-31 15:03:00 UTC,2.8,85,L
2016-12-31 21:01:00 UTC,6.1,186,H
