time,feet,centimeters,tide
2016-10-13 00:17:00 UTC,3.3,101,H
2016-10-13 06:46:00 UTC,0.4,12,L
2016-10-13 12:42:00 UTC,3.3,101,H
2016-10-13 19:16:00 UTC,0.2,6,L
2016-10-14 01:11:00 UTC,3.4,104,H
2016-10-14 07:44:00 UTC,0.3,9,L
2016-10-14 13:35:00 UTC,3.4,104,H
2016-10-14 20:07:00 UTC,0.2,6,L
2016-10-15 02:00:00 UTC,3.6,110,H
2016-10-15 08:38:00 UTC,0.1,3,L
2016-10-15 14:25:00 UTC,3.5,107,H
2016-10-15 20:56:00 UTC,0.2,6,L
2016-10-16 02:47:00 UTC,3.7,113,H
2016-10-16 09:31:00 UTC,0.0,0,L
2016-10-16 15:13:00 UTC,3.6,110,H
2016-10-16 21:45:00 UTC,0.2,6,L
2016-10-17 03:34:00 UTC,3.7,113,H
2016-10-17 10:25:00 UTC,-0.1,-3,L
2016-10-17 16:02:00 UTC,3.5,107,H
2016-10-17 22:35:00 UTC,0.2,6,L
2016-10-18 04:22:00 UTC,3.7,113,H
2016-10-18 11:17:00 UTC,-0.1,-3,L
2016-10-18 16:53:00 UTC,3.5,107,H
2016-10-18 23:26:00 UTC,0.3,9,L
2016-10-19 05:14:00 UTC,3.7,113,H
2016-10-19 12:09:00 UTC,-0.1,-3,L
2016-10-19 17:46:00 UTC,3.4,104,H
2016-10-20 00:18:00 UTC,0.3,9,L
2016-10-20 06:09:00 UTC,3.6,110,H
2016-10-20 13:03:00 UTC,-0.1,-3,L
2016-10-20 18:41:00 UTC,3.3,101,H
2016-10-21 01:15:00 UTC,0.4,12,L
2016-10-21 07:08:00 UTC,3.4,104,H
2016-10-21 14:01:00 UTC,0.0,0,L
2016-10-21 19:41:00 UTC,3.2,98,H
2016-10-22 02:23:00 UTC,0.4,12,L
2016-10-22 08:14:00 UTC,3.3,101,H
2016-10-22 15:04:00 UTC,0.1,3,L
2016-10-22 20:45:00 UTC,3.2,98,H
2016-10-23 03:35:00 UTC,0.4,12,L
2016-10-23 09:21:00 UTC,3.2,98,H
2016-10-23 16:06:00 UTC,0.2,6,L
2016-10-23 21:48:00 UTC,3.2,98,H
2016-10-24 04:41:00 UTC,0.4,12,L
2016-10-24 10:25:00 UTC,3.2,98,H
2016-10-24 17:05:00 UTC,0.2,6,L
2016-10-24 22:49:00 UTC,3.2,98,H
2016-10-25 05:43:00 UTC,0.3,9,L
2016-10-25 11:25:00 UTC,3.2,98,H
2016-10-25 18:02:00 UTC,0.2,6,L
2016-10-25 23:48:00 UTC,3.3,101,H
2016-10-26 06:39:00 UTC,0.2,6,L
2016-10-26 12:21:00 UTC,3.2,98,H
2016-10-26 18:55:00 UTC,0.1,3,L
2016-10-27 00:42:00 UTC,3.3,101,H
2016-10-27 07:30:00 UTC,0.1,3,L
2016-10-27 13:12:00 UTC,3.2,98,H
2016-10-27 19:41:00 UTC,0.1,3,L
2016-10-28 01:31:00 UTC,3.4,104,H
2016-10-28 08:15:00 UTC,0.1,3,L
2016-10-28 13:56:00 UTC,3.2,98,H
2016-10-28 20:23:00 UTC,0.2,6,L
2016-10-29 02:14:00 UTC,3.4,104,H
2016-10-29 08:55:00 UTC,0.1,3,L
2016-10-29 14:35:00 UTC,3.2,98,H
2016-10-29 20:59:00 UTC,0.2,6,L
2016-10-30 02:52:00 UTC,3.4,104,H
2016-10-30 09:31:00 UTC,0.1,3,L
2016-10-30 15:11:00 UTC,3.2,98,H
2016-10-30 21:29:00 UTC,0.3,9,L
2016-10-31 03:27:00 UTC,3.3,101,H
2016-10-31 10:03:00 UTC,0.2,6,L
2016-10-31 15:44:00 UTC,3.1,94,H
2016-10-31 21:56:00 UTC,0.3,9,L
2016-11-01 03:59:00 UTC,3.2,98,H
2016-11-01 10:32:00 UTC,0.2,6,L
2016-11-01 16:16:00 UTC,3.1,94,H
2016-11-01 22:25:00 UTC,0.3,9,L
2016-11-02 04:30:00 UTC,3.1,94,H
2016-11-02 11:03:00 UTC,0.2,6,L
2016-11-02 16:49:00 UTC,3.1,94,H
2016-11-02 23:00:00 UTC,0.4,12,L
2016-11-03 05:01:00 UTC,3.1,94,H
2016-11-03 11:37:00 UTC,0.2,6,L
2016-11-03 17:25:00 UTC,3.1,94,H
2016-11-03 23:38:00 UTC,0.4,12,L
2016-11-04 05:37:00 UTC,3.0,91,H
2016-11-04 12:15:00 UTC,0.2,6,L
2016-11-04 18:05:00 UTC,3.0,91,H
2016-11-05 00:20:00 UTC,0.4,12,L
2016-11-05 06:18:00 UTC,3.0,91,H
2016-11-05 12:58:00 UTC,0.2,6,L
2016-11-05 18:51:00 UTC,3.0,91,H
2016-11-06 01:07:00 UTC,0.5,15,L
2016-11-06 07:05:00 UTC,2.9,88,H
2016-11-06 13:47:00 UTC,0.2,6,L
2016-11-06 19:43:00 UTC,3.0,91,H
2016-11-07 02:01:00 UTC,0.5,15,L
2016-11-07 07:59:00 UTC,2.9,88,H
2016-11-07 14:43:00 UTC,0.2,6,L
2016-11-07 20:41:00 UTC,2.9,88,H
2016-11-08 03:02:00 UTC,0.5,15,L
2016-11-08 09:00:00 UTC,2.9,88,H
2016-11-08 15:41:00 UTC,0.2,6,L
2016-11-08 21:42:00 UTC,3.0,91,H
2016-11-09 04:06:00 UTC,0.4,12,L
2016-11-09 10:03:00 UTC,2.9,88,H
2016-11-09 16:41:00 UTC,0.2,6,L
2016-11-09 22:42:00 UTC,3.0,91,H
2016-11-10 05:12:00 UTC,0.3,9,L
2016-11-10 11:07:00 UTC,3.0,91,H
2016-11-10 17:40:00 UTC,0.1,3,L
2016-11-10 23:43:00 UTC,3.1,94,H
2016-11-11 06:17:00 UTC,0.2,6,L
2016-11-11 12:11:00 UTC,3.1,94,H
2016-11-11 18:39:00 UTC,0.1,3,L
2016-11-12 00:41:00 UTC,3.3,101,H
2016-11-12 07:19:00 UTC,0.0,0,L
2016-11-12 13:09:00 UTC,3.2,98,H
2016-11-12 19:35:00 UTC,0.0,0,L
2016-11-13 01:34:00 UTC,3.4,104,H
2016-11-13 08:16:00 UTC,-0.2,-6,L
2016-11-13 14:03:00 UTC,3.3,101,H
2016-11-13 20:28:00 UTC,0.0,0,L
2016-11-14 02:24:00 UTC,3.5,107,H
2016-11-14 09:10:00 UTC,-0.4,-12,L
2016-11-14 14:53:00 UTC,3.3,101,H
2016-11-14 21:21:00 UTC,0.0,0,L
2016-11-15 03:13:00 UTC,3.6,110,H
2016-11-15 10:06:00 UTC,-0.4,-12,L
2016-11-15 15:44:00 UTC,3.3,101,H
2016-11-15 22:16:00 UTC,0.1,3,L
2016-11-16 04:04:00 UTC,3.5,107,H
2016-11-16 11:00:00 UTC,-0.4,-12,L
2016-11-16 16:35:00 UTC,3.3,101,H
2016-11-16 23:12:00 UTC,0.1,3,L
2016-11-17 04:57:00 UTC,3.4,104,H
2016-11-17 11:53:00 UTC,-0.4,-12,L
2016-11-17 17:28:00 UTC,3.2,98,H
2016-11-18 00:07:00 UTC,0.1,3,L
2016-11-18 05:52:00 UTC,3.3,101,H
2016-11-18 12:45:00 UTC,-0.3,-9,L
2016-11-18 18:22:00 UTC,3.1,94,H
2016-11-19 01:03:00 UTC,0.1,3,L
2016-11-19 06:50:00 UTC,3.2,98,H
2016-11-19 13:39:00 UTC,-0.2,-6,L
2016-11-19 19:19:00 UTC,3.0,91,H
2016-11-20 02:05:00 UTC,0.2,6,L
2016-11-20 07:52:00 UTC,3.0,91,H
2016-11-20 14:37:00 UTC,-0.1,-3,L
2016-11-20 20:20:00 UTC,3.0,91,H
2016-11-21 03:12:00 UTC,0.2,6,L
2016-11-21 08:56:00 UTC,2.9,88,H
2016-11-21 15:36:00 UTC,0.0,0,L
2016-11-21 21:22:00 UTC,2.9,88,H
2016-11-22 04:14:00 UTC,0.2,6,L
2016-11-22 09:57:00 UTC,2.8,85,H
2016-11-22 16:33:00 UTC,0.0,0,L
2016-11-22 22:21:00 UTC,2.9,88,H
2016-11-23 05:12:00 UTC,0.1,3,L
2016-11-23 10:55:00 UTC,2.8,85,H
2016-11-23 17:27:00 UTC,0.1,3,L
2016-11-23 23:18:00 UTC,3.0,91,H
2016-11-24 06:07:00 UTC,0.0,0,L
2016-11-24 11:50:00 UTC,2.8,85,H
2016-11-24 18:18:00 UTC,0.1,3,L
2016-11-25 00:13:00 UTC,3.0,91,H
2016-11-25 06:57:00 UTC,0.0,0,L
2016-11-25 12:41:00 UTC,2.8,85,H
2016-11-25 19:06:00 UTC,0.1,3,L
2016-11-26 01:02:00 UTC,3.1,94,H
2016-11-26 07:43:00 UTC,-0.1,-3,L
2016-11-26 13:26:00 UTC,2.8,85,H
2016-11-26 19:48:00 UTC,0.0,0,L
2016-11-27 01:46:00 UTC,3.1,94,H
2016-11-27 08:23:00 UTC,-0.1,-3,L
2016-11-27 14:07:00 UTC,2.8,85,H
2016-11-27 20:24:00 UTC,0.1,3,L
2016-11-28 02:26:00 UTC,3.1,94,H
2016-11-28 09:01:00 UTC,-0.1,-3,L
2016-11-28 14:44:00 UTC,2.9,88,H
2016-11-28 20:58:00 UTC,0.1,3,L
2016-11-29 03:02:00 UTC,3.0,91,H
2016-11-29 09:36:00 UTC,-0.1,-3,L
2016-11-29 15:19:00 UTC,2.9,88,H
2016-11-29 21:30:00 UTC,0.1,3,L
2016-11-30 03:35:00 UTC,3.0,91,H
2016-11-30 10:11:00 UTC,-0.1,-3,L
2016-11-30 15:53:00 UTC,2.9,88,H
2016-11-30 22:06:00 UTC,0.1,3,L
2016-12-01 04:07:00 UTC,2.9,88,H
2016-12-01 10:45:00 UTC,-0.1,-3,L
2016-12-01 16:27:00 UTC,2.9,88,H
2016-12-01 22:43:00 UTC,0.1,3,L
2016-12-02 04:40:00 UTC,2.9,88,H
2016-12-02 11:21:00 UTC,-0.1,-3,L
2016-12-02 17:04:00 UTC,2.9,88,H
2016-12-02 23:23:00 UTC,0.1,3,L
2016-12-03 05:15:00 UTC,2.8,85,H
2016-12-03 11:58:00 UTC,-0.2,-6,L
2016-12-03 17:44:00 UTC,2.8,85,H
2016-12-04 00:04:00 UTC,0.1,3,L
2016-12-04 05:55:00 UTC,2.8,85,H
2016-12-04 12:37:00 UTC,-0.2,-6,L
2016-12-04 18:28:00 UTC,2.8,85,H
2016-12-05 00:48:00 UTC,0.2,6,L
2016-12-05 06:41:00 UTC,2.8,85,H
2016-12-05 13:21:00 UTC,-0.1,-3,L
2016-12-05 19:17:00 UTC,2.8,85,H
2016-12-06 01:39:00 UTC,0.2,6,L
2016-12-06 07:32:00 UTC,2.7,82,H
2016-12-06 14:11:00 UTC,-0.1,-3,L
2016-12-06 20:12:00 UTC,2.8,85,H
2016-12-07 02:37:00 UTC,0.2,6,L
2016-12-07 08:30:00 UTC,2.7,82,H
2016-12-07 15:06:00 UTC,-0.1,-3,L
2016-12-07 21:11:00 UTC,2.8,85,H
2016-12-08 03:40:00 UTC,0.1,3,L
2016-12-08 09:33:00 UTC,2.7,82,H
2016-12-08 16:04:00 UTC,-0.1,-3,L
2016-12-08 22:11:00 UTC,2.8,85,H
2016-12-09 04:45:00 UTC,0.0,0,L
2016-12-09 10:38:00 UTC,2.7,82,H
2016-12-09 17:03:00 UTC,-0.1,-3,L
2016-12-09 23:12:00 UTC,2.9,88,H
2016-12-10 05:52:00 UTC,-0.2,-6,L
2016-12-10 11:43:00 UTC,2.8,85,H
2016-12-10 18:06:00 UTC,-0.1,-3,L
2016-12-11 00:13:00 UTC,3.0,91,H
2016-12-11 06:58:00 UTC,-0.3,-9,L
2016-12-11 12:46:00 UTC,2.9,88,H
2016-12-11 19:09:00 UTC,-0.1,-3,L
2016-12-12 01:12:00 UTC,3.1,94,H
2016-12-12 07:58:00 UTC,-0.5,-15,L
2016-12-12 13:43:00 UTC,3.0,91,H
2016-12-12 20:09:00 UTC,-0.1,-3,L
2016-12-13 02:06:00 UTC,3.2,98,H
2016-12-13 08:55:00 UTC,-0.6,-18,L
2016-12-13 14:36:00 UTC,3.1,94,H
2016-12-13 21:07:00 UTC,-0.2,-6,L
2016-12-14 02:57:00 UTC,3.3,101,H
2016-12-14 09:51:00 UTC,-0.7,-21,L
2016-12-14 15:27:00 UTC,3.1,94,H
2016-12-14 22:06:00 UTC,-0.2,-6,L
2016-12-15 03:49:00 UTC,3.3,101,H
2016-12-15 10:45:00 UTC,-0.7,-21,L
2016-12-15 16:18:00 UTC,3.1,94,H
2016-12-15 23:02:00 UTC,-0.2,-6,L
2016-12-16 04:42:00 UTC,3.2,98,H
2016-12-16 11:36:00 UTC,-0.6,-18,L
2016-12-16 17:10:00 UTC,3.0,91,H
2016-12-16 23:55:00 UTC,-0.2,-6,L
2016-12-17 05:35:00 UTC,3.1,94,H
2016-12-17 12:24:00 UTC,-0.5,-15,L
2016-12-17 18:02:00 UTC,2.9,88,H
2016-12-18 00:45:00 UTC,-0.1,-3,L
2016-12-18 06:28:00 UTC,2.9,88,H
2016-12-18 13:12:00 UTC,-0.4,-12,L
2016-12-18 18:54:00 UTC,2.8,85,H
2016-12-19 01:38:00 UTC,-0.1,-3,L
2016-12-19 07:23:00 UTC,2.7,82,H
2016-12-19 14:01:00 UTC,-0.3,-9,L
2016-12-19 19:50:00 UTC,2.7,82,H
2016-12-20 02:35:00 UTC,0.0,0,L
2016-12-20 08:21:00 UTC,2.6,79,H
2016-12-20 14:53:00 UTC,-0.2,-6,L
2016-12-20 20:48:00 UTC,2.7,82,H
2016-12-21 03:33:00 UTC,0.0,0,L
2016-12-21 09:18:00 UTC,2.5,76,H
2016-12-21 15:45:00 UTC,-0.1,-3,L
2016-12-21 21:44:00 UTC,2.6,79,H
2016-12-22 04:28:00 UTC,0.0,0,L
2016-12-22 10:14:00 UTC,2.4,73,H
2016-12-22 16:36:00 UTC,0.0,0,L
2016-12-22 22:40:00 UTC,2.6,79,H
2016-12-23 05:22:00 UTC,-0.1,-3,L
2016-12-23 11:08:00 UTC,2.4,73,H
2016-12-23 17:27:00 UTC,0.0,0,L
2016-12-23 23:34:00 UTC,2.6,79,H
2016-12-24 06:15:00 UTC,-0.1,-3,L
2016-12-24 12:01:00 UTC,2.4,73,H
2016-12-24 18:17:00 UTC,0.0,0,L
2016-12-25 00:27:00 UTC,2.7,82,H
2016-12-25 07:04:00 UTC,-0.2,-6,L
2016-12-25 12:51:00 UTC,2.5,76,H
2016-12-25 19:05:00 UTC,0.0,0,L
2016-12-26 01:16:00 UTC,2.7,82,H
2016-12-26 07:49:00 UTC,-0.3,-9,L
2016-12-26 13:36:00 UTC,2.5,76,H
2016-12-26 19:49:00 UTC,-0.1,-3,L
2016-12-27 01:59:00 UTC,2.8,85,H
2016-12-27 08:31:00 UTC,-0.3,-9,L
2016-12-27 14:17:00 UTC,2.6,79,H
2016-12-27 20:31:00 UTC,-0.1,-3,L
2016-12-28 02:38:00 UTC,2.8,85,H
2016-12-28 09:12:00 UTC,-0.4,-12,L
2016-12-28 14:55:00 UTC,2.6,79,H
2016-12-28 21:11:00 UTC,-0.1,-3,L
2016-12-29 03:14:00 UTC,2.8,85,H
2016-12-29 09:52:00 UTC,-0.4,-12,L
2016-12-29 15:32:00 UTC,2.7,82,H
2016-12-29 21:52:00 UTC,-0.1,-3,L
2016-12-30 03:48:00 UTC,2.7,82,H
2016-12-30 10:30:00 UTC,-0.4,-12,L
2016-12-30 16:08:00 UTC,2.7,82,H
2016-12-30 22:33:00 UTC,-0.1,-3,L
2016-12-31 04:22:00 UTC,2.7,82,H
2016-12-31 11:07:00 UTC,-0.4,-12,L
2016-12-31 16:46:00 UTC,2.7,82,H
2016-12-31 23:13:00 UTC,-0.1,-3,L
