time,feet,centimeters,tide
2016-05-21 15:08:00 UTC,0.1,3,L
2016-05-21 19:29:00 UTC,1.8,55,H
2016-05-22 03:05:00 UTC,0.3,9,L
2016-05-22 07:39:00 UTC,2.3,70,H
2016-05-22 15:46:00 UTC,0.0,0,L
2016-05-22 20:11:00 UTC,1.8,55,H
2016-05-23 03:44:00 UTC,0.3,9,L
2016-05-23 08:19:00 UTC,2.3,70,H
2016-05-23 16:25:00 UTC,0.0,0,L
2016-05-23 20:54:00 UTC,1.8,55,H
2016-05-24 04:24:00 UTC,0.3,9,L
2016-05-24 08:59:00 UTC,2.3,70,H
2016-05-24 17:07:00 UTC,0.0,0,L
2016-05-24 21:37:00 UTC,1.8,55,H
2016-05-25 05:07:00 UTC,0.4,12,L
2016-05-25 09:39:00 UTC,2.3,70,H
2016-05-25 17:52:00 UTC,0.1,3,L
2016-05-25 22:20:00 UTC,1.8,55,H
2016-05-26 05:55:00 UTC,0.4,12,L
2016-05-26 10:21:00 UTC,2.2,67,H
2016-05-26 18:40:00 UTC,0.1,3,L
2016-05-26 23:05:00 UTC,1.8,55,H
2016-05-27 06:49:00 UTC,0.4,12,L
2016-05-27 11:05:00 UTC,2.2,67,H
2016-05-27 19:30:00 UTC,0.1,3,L
2016-05-27 23:52:00 UTC,1.9,58,H
2016-05-28 07:46:00 UTC,0.4,12,L
2016-05-28 11:55:00 UTC,2.1,64,H
2016-05-28 20:22:00 UTC,0.1,3,L
2016-05-29 00:44:00 UTC,1.9,58,H
2016-05-29 08:46:00 UTC,0.3,9,L
2016-05-29 12:53:00 UTC,2.1,64,H
2016-05-29 21:13:00 UTC,0.1,3,L
2016-05-30 01:41:00 UTC,2.0,61,H
2016-05-30 09:45:00 UTC,0.2,6,L
2016-05-30 13:56:00 UTC,2.0,61,H
2016-05-30 22:05:00 UTC,0.1,3,L
2016-05-31 02:39:00 UTC,2.2,67,H
2016-05-31 10:45:00 UTC,0.1,3,L
2016-05-31 14:58:00 UTC,2.0,61,H
2016-05-31 22:58:00 UTC,0.1,3,L
2016-06-01 03:34:00 UTC,2.4,73,H
2016-06-01 11:43:00 UTC,0.0,0,L
2016-06-01 15:55:00 UTC,2.0,61,H
2016-06-01 23:51:00 UTC,0.0,0,L
2016-06-02 04:25:00 UTC,2.6,79,H
2016-06-02 12:41:00 UTC,-0.1,-3,L
2016-06-02 16:49:00 UTC,2.1,64,H
2016-06-03 00:45:00 UTC,0.0,0,L
2016-06-03 05:16:00 UTC,2.7,82,H
2016-06-03 13:36:00 UTC,-0.2,-6,L
2016-06-03 17:41:00 UTC,2.1,64,H
2016-06-04 01:38:00 UTC,-0.1,-3,L
2016-06-04 06:05:00 UTC,2.8,85,H
2016-06-04 14:28:00 UTC,-0.3,-9,L
2016-06-04 18:33:00 UTC,2.1,64,H
2016-06-05 02:30:00 UTC,-0.1,-3,L
2016-06-05 06:56:00 UTC,2.8,85,H
2016-06-05 15:19:00 UTC,-0.3,-9,L
2016-06-05 19:25:00 UTC,2.2,67,H
2016-06-06 03:22:00 UTC,-0.1,-3,L
2016-06-06 07:48:00 UTC,2.8,85,H
2016-06-06 16:09:00 UTC,-0.3,-9,L
2016-06-06 20:19:00 UTC,2.2,67,H
2016-06-07 04:14:00 UTC,0.0,0,L
2016-06-07 08:41:00 UTC,2.7,82,H
2016-06-07 17:00:00 UTC,-0.2,-6,L
2016-06-07 21:13:00 UTC,2.1,64,H
2016-06-08 05:08:00 UTC,0.1,3,L
2016-06-08 09:34:00 UTC,2.5,76,H
2016-06-08 17:51:00 UTC,-0.1,-3,L
2016-06-08 22:08:00 UTC,2.1,64,H
2016-06-09 06:04:00 UTC,0.2,6,L
2016-06-09 10:28:00 UTC,2.4,73,H
2016-06-09 18:44:00 UTC,0.0,0,L
2016-06-09 23:02:00 UTC,2.1,64,H
2016-06-10 07:03:00 UTC,0.3,9,L
2016-06-10 11:22:00 UTC,2.2,67,H
2016-06-10 19:37:00 UTC,0.1,3,L
2016-06-10 23:58:00 UTC,2.1,64,H
2016-06-11 08:03:00 UTC,0.3,9,L
2016-06-11 12:17:00 UTC,2.0,61,H
2016-06-11 20:30:00 UTC,0.2,6,L
2016-06-12 00:55:00 UTC,2.1,64,H
2016-06-12 09:03:00 UTC,0.4,12,L
2016-06-12 13:16:00 UTC,1.9,58,H
2016-06-12 21:21:00 UTC,0.2,6,L
2016-06-13 01:53:00 UTC,2.1,64,H
2016-06-13 10:01:00 UTC,0.4,12,L
2016-06-13 14:16:00 UTC,1.8,55,H
2016-06-13 22:11:00 UTC,0.3,9,L
2016-06-14 02:49:00 UTC,2.1,64,H
2016-06-14 10:56:00 UTC,0.4,12,L
2016-06-14 15:13:00 UTC,1.7,52,H
2016-06-14 22:59:00 UTC,0.3,9,L
2016-06-15 03:40:00 UTC,2.2,67,H
2016-06-15 11:49:00 UTC,0.3,9,L
2016-06-15 16:05:00 UTC,1.7,52,H
2016-06-15 23:45:00 UTC,0.4,12,L
2016-06-16 04:27:00 UTC,2.2,67,H
2016-06-16 12:36:00 UTC,0.3,9,L
2016-06-16 16:53:00 UTC,1.7,52,H
2016-06-17 00:31:00 UTC,0.4,12,L
2016-06-17 05:11:00 UTC,2.3,70,H
2016-06-17 13:20:00 UTC,0.2,6,L
2016-06-17 17:37:00 UTC,1.7,52,H
2016-06-18 01:14:00 UTC,0.4,12,L
2016-06-18 05:52:00 UTC,2.3,70,H
2016-06-18 14:01:00 UTC,0.2,6,L
2016-06-18 18:19:00 UTC,1.8,55,H
2016-06-19 01:56:00 UTC,0.3,9,L
2016-06-19 06:33:00 UTC,2.3,70,H
2016-06-19 14:41:00 UTC,0.1,3,L
2016-06-19 19:02:00 UTC,1.8,55,H
2016-06-20 02:37:00 UTC,0.3,9,L
2016-06-20 07:13:00 UTC,2.4,73,H
2016-06-20 15:20:00 UTC,0.0,0,L
2016-06-20 19:45:00 UTC,1.8,55,H
2016-06-21 03:18:00 UTC,0.3,9,L
2016-06-21 07:53:00 UTC,2.4,73,H
2016-06-21 16:00:00 UTC,0.0,0,L
2016-06-21 20:28:00 UTC,1.9,58,H
2016-06-22 04:00:00 UTC,0.3,9,L
2016-06-22 08:33:00 UTC,2.4,73,H
2016-06-22 16:42:00 UTC,0.0,0,L
2016-06-22 21:11:00 UTC,1.9,58,H
2016-06-23 04:45:00 UTC,0.3,9,L
2016-06-23 09:14:00 UTC,2.3,70,H
2016-06-23 17:26:00 UTC,0.0,0,L
2016-06-23 21:54:00 UTC,1.9,58,H
2016-06-24 05:34:00 UTC,0.3,9,L
2016-06-24 09:57:00 UTC,2.3,70,H
2016-06-24 18:13:00 UTC,0.0,0,L
2016-06-24 22:38:00 UTC,2.0,61,H
2016-06-25 06:28:00 UTC,0.3,9,L
2016-06-25 10:42:00 UTC,2.2,67,H
2016-06-25 19:02:00 UTC,0.0,0,L
2016-06-25 23:25:00 UTC,2.0,61,H
2016-06-26 07:26:00 UTC,0.3,9,L
2016-06-26 11:32:00 UTC,2.2,67,H
2016-06-26 19:53:00 UTC,0.1,3,L
2016-06-27 00:17:00 UTC,2.1,64,H
2016-06-27 08:26:00 UTC,0.2,6,L
2016-06-27 12:27:00 UTC,2.1,64,H
2016-06-27 20:45:00 UTC,0.1,3,L
2016-06-28 01:14:00 UTC,2.2,67,H
2016-06-28 09:26:00 UTC,0.2,6,L
2016-06-28 13:29:00 UTC,2.0,61,H
2016-06-28 21:38:00 UTC,0.1,3,L
2016-06-29 02:13:00 UTC,2.3,70,H
2016-06-29 10:26:00 UTC,0.1,3,L
2016-06-29 14:33:00 UTC,1.9,58,H
2016-06-29 22:33:00 UTC,0.1,3,L
2016-06-30 03:12:00 UTC,2.5,76,H
2016-06-30 11:26:00 UTC,0.0,0,L
2016-06-30 15:34:00 UTC,1.9,58,H
2016-06-30 23:28:00 UTC,0.1,3,L
2016-07-01 04:07:00 UTC,2.6,79,H
2016-07-01 12:24:00 UTC,0.0,0,L
2016-07-01 16:30:00 UTC,2.0,61,H
2016-07-02 00:25:00 UTC,0.0,0,L
2016-07-02 05:00:00 UTC,2.7,82,H
2016-07-02 13:19:00 UTC,-0.1,-3,L
2016-07-02 17:23:00 UTC,2.0,61,H
2016-07-03 01:20:00 UTC,0.0,0,L
2016-07-03 05:51:00 UTC,2.7,82,H
2016-07-03 14:12:00 UTC,-0.2,-6,L
2016-07-03 18:15:00 UTC,2.1,64,H
2016-07-04 02:14:00 UTC,0.0,0,L
2016-07-04 06:41:00 UTC,2.7,82,H
2016-07-04 15:02:00 UTC,-0.2,-6,L
2016-07-04 19:07:00 UTC,2.1,64,H
2016-07-05 03:06:00 UTC,0.0,0,L
2016-07-05 07:31:00 UTC,2.7,82,H
2016-07-05 15:50:00 UTC,-0.2,-6,L
2016-07-05 19:59:00 UTC,2.1,64,H
2016-07-06 03:57:00 UTC,0.0,0,L
2016-07-06 08:22:00 UTC,2.6,79,H
2016-07-06 16:37:00 UTC,-0.1,-3,L
2016-07-06 20:51:00 UTC,2.2,67,H
2016-07-07 04:48:00 UTC,0.1,3,L
2016-07-07 09:12:00 UTC,2.4,73,H
2016-07-07 17:25:00 UTC,-0.1,-3,L
2016-07-07 21:43:00 UTC,2.2,67,H
2016-07-08 05:40:00 UTC,0.2,6,L
2016-07-08 10:02:00 UTC,2.3,70,H
2016-07-08 18:13:00 UTC,0.0,0,L
2016-07-08 22:33:00 UTC,2.2,67,H
2016-07-09 06:34:00 UTC,0.3,9,L
2016-07-09 10:51:00 UTC,2.1,64,H
2016-07-09 19:01:00 UTC,0.1,3,L
2016-07-09 23:25:00 UTC,2.1,64,H
2016-07-10 07:30:00 UTC,0.3,9,L
2016-07-10 11:42:00 UTC,2.0,61,H
2016-07-10 19:51:00 UTC,0.2,6,L
2016-07-11 00:17:00 UTC,2.1,64,H
2016-07-11 08:27:00 UTC,0.4,12,L
2016-07-11 12:35:00 UTC,1.8,55,H
2016-07-11 20:39:00 UTC,0.3,9,L
2016-07-12 01:12:00 UTC,2.1,64,H
2016-07-12 09:22:00 UTC,0.4,12,L
2016-07-12 13:33:00 UTC,1.7,52,H
2016-07-12 21:28:00 UTC,0.4,12,L
2016-07-13 02:09:00 UTC,2.1,64,H
2016-07-13 10:16:00 UTC,0.4,12,L
2016-07-13 14:32:00 UTC,1.6,49,H
2016-07-13 22:16:00 UTC,0.4,12,L
2016-07-14 03:04:00 UTC,2.1,64,H
2016-07-14 11:08:00 UTC,0.4,12,L
2016-07-14 15:28:00 UTC,1.6,49,H
2016-07-14 23:04:00 UTC,0.4,12,L
2016-07-15 03:55:00 UTC,2.2,67,H
2016-07-15 11:58:00 UTC,0.3,9,L
2016-07-15 16:20:00 UTC,1.7,52,H
2016-07-15 23:52:00 UTC,0.4,12,L
2016-07-16 04:41:00 UTC,2.2,67,H
2016-07-16 12:44:00 UTC,0.3,9,L
2016-07-16 17:07:00 UTC,1.7,52,H
2016-07-17 00:40:00 UTC,0.4,12,L
2016-07-17 05:24:00 UTC,2.3,70,H
2016-07-17 13:28:00 UTC,0.2,6,L
2016-07-17 17:50:00 UTC,1.8,55,H
2016-07-18 01:26:00 UTC,0.3,9,L
2016-07-18 06:05:00 UTC,2.3,70,H
2016-07-18 14:10:00 UTC,0.1,3,L
2016-07-18 18:33:00 UTC,1.8,55,H
2016-07-19 02:10:00 UTC,0.3,9,L
2016-07-19 06:45:00 UTC,2.4,73,H
2016-07-19 14:52:00 UTC,0.0,0,L
2016-07-19 19:15:00 UTC,1.9,58,H
2016-07-20 02:53:00 UTC,0.2,6,L
2016-07-20 07:25:00 UTC,2.4,73,H
2016-07-20 15:33:00 UTC,0.0,0,L
2016-07-20 19:57:00 UTC,2.0,61,H
2016-07-21 03:38:00 UTC,0.2,6,L
2016-07-21 08:06:00 UTC,2.4,73,H
2016-07-21 16:15:00 UTC,-0.1,-3,L
2016-07-21 20:40:00 UTC,2.0,61,H
2016-07-22 04:24:00 UTC,0.2,6,L
2016-07-22 08:49:00 UTC,2.4,73,H
2016-07-22 16:59:00 UTC,-0.1,-3,L
2016-07-22 21:24:00 UTC,2.1,64,H
2016-07-23 05:14:00 UTC,0.1,3,L
2016-07-23 09:34:00 UTC,2.4,73,H
2016-07-23 17:45:00 UTC,0.0,0,L
2016-07-23 22:10:00 UTC,2.2,67,H
2016-07-24 06:08:00 UTC,0.1,3,L
2016-07-24 10:21:00 UTC,2.3,70,H
2016-07-24 18:34:00 UTC,0.0,0,L
2016-07-24 22:59:00 UTC,2.3,70,H
2016-07-25 07:07:00 UTC,0.1,3,L
2016-07-25 11:12:00 UTC,2.2,67,H
2016-07-25 19:26:00 UTC,0.0,0,L
2016-07-25 23:52:00 UTC,2.3,70,H
2016-07-26 08:07:00 UTC,0.1,3,L
2016-07-26 12:07:00 UTC,2.1,64,H
2016-07-26 20:20:00 UTC,0.1,3,L
2016-07-27 00:50:00 UTC,2.4,73,H
2016-07-27 09:08:00 UTC,0.1,3,L
2016-07-27 13:08:00 UTC,1.9,58,H
2016-07-27 21:16:00 UTC,0.1,3,L
2016-07-28 01:53:00 UTC,2.4,73,H
2016-07-28 10:09:00 UTC,0.1,3,L
2016-07-28 14:14:00 UTC,1.9,58,H
2016-07-28 22:14:00 UTC,0.1,3,L
2016-07-29 02:55:00 UTC,2.5,76,H
2016-07-29 11:09:00 UTC,0.1,3,L
2016-07-29 15:18:00 UTC,1.9,58,H
2016-07-29 23:12:00 UTC,0.1,3,L
2016-07-30 03:54:00 UTC,2.5,76,H
2016-07-30 12:07:00 UTC,0.0,0,L
2016-07-30 16:17:00 UTC,1.9,58,H
2016-07-31 00:11:00 UTC,0.1,3,L
2016-07-31 04:48:00 UTC,2.6,79,H
2016-07-31 13:03:00 UTC,0.0,0,L
2016-07-31 17:10:00 UTC,2.0,61,H
2016-08-01 01:07:00 UTC,0.1,3,L
2016-08-01 05:39:00 UTC,2.6,79,H
2016-08-01 13:54:00 UTC,-0.1,-3,L
2016-08-01 18:00:00 UTC,2.1,64,H
2016-08-02 02:01:00 UTC,0.1,3,L
2016-08-02 06:27:00 UTC,2.5,76,H
2016-08-02 14:43:00 UTC,-0.1,-3,L
2016-08-02 18:49:00 UTC,2.1,64,H
2016-08-03 02:51:00 UTC,0.1,3,L
2016-08-03 07:14:00 UTC,2.5,76,H
2016-08-03 15:28:00 UTC,-0.1,-3,L
2016-08-03 19:38:00 UTC,2.2,67,H
2016-08-04 03:39:00 UTC,0.1,3,L
2016-08-04 08:01:00 UTC,2.4,73,H
2016-08-04 16:12:00 UTC,0.0,0,L
2016-08-04 20:26:00 UTC,2.2,67,H
2016-08-05 04:26:00 UTC,0.1,3,L
2016-08-05 08:47:00 UTC,2.3,70,H
2016-08-05 16:55:00 UTC,0.0,0,L
2016-08-05 21:14:00 UTC,2.2,67,H
2016-08-06 05:14:00 UTC,0.2,6,L
2016-08-06 09:33:00 UTC,2.2,67,H
2016-08-06 17:38:00 UTC,0.1,3,L
2016-08-06 22:01:00 UTC,2.2,67,H
2016-08-07 06:03:00 UTC,0.2,6,L
2016-08-07 10:20:00 UTC,2.1,64,H
2016-08-07 18:22:00 UTC,0.2,6,L
2016-08-07 22:49:00 UTC,2.2,67,H
2016-08-08 06:54:00 UTC,0.3,9,L
2016-08-08 11:07:00 UTC,1.9,58,H
2016-08-08 19:08:00 UTC,0.3,9,L
2016-08-08 23:39:00 UTC,2.2,67,H
2016-08-09 07:47:00 UTC,0.4,12,L
2016-08-09 11:58:00 UTC,1.8,55,H
2016-08-09 19:56:00 UTC,0.4,12,L
2016-08-10 00:31:00 UTC,2.1,64,H
2016-08-10 08:41:00 UTC,0.4,12,L
2016-08-10 12:53:00 UTC,1.7,52,H
2016-08-10 20:45:00 UTC,0.4,12,L
2016-08-11 01:28:00 UTC,2.1,64,H
2016-08-11 09:34:00 UTC,0.4,12,L
2016-08-11 13:52:00 UTC,1.6,49,H
2016-08-11 21:35:00 UTC,0.5,15,L
2016-08-12 02:25:00 UTC,2.1,64,H
2016-08-12 10:26:00 UTC,0.4,12,L
2016-08-12 14:52:00 UTC,1.6,49,H
2016-08-12 22:26:00 UTC,0.5,15,L
2016-08-13 03:20:00 UTC,2.1,64,H
2016-08-13 11:17:00 UTC,0.4,12,L
2016-08-13 15:47:00 UTC,1.7,52,H
2016-08-13 23:17:00 UTC,0.5,15,L
2016-08-14 04:10:00 UTC,2.2,67,H
2016-08-14 12:06:00 UTC,0.3,9,L
2016-08-14 16:36:00 UTC,1.7,52,H
2016-08-15 00:07:00 UTC,0.4,12,L
2016-08-15 04:54:00 UTC,2.2,67,H
2016-08-15 12:53:00 UTC,0.2,6,L
2016-08-15 17:20:00 UTC,1.8,55,H
2016-08-16 00:56:00 UTC,0.3,9,L
2016-08-16 05:36:00 UTC,2.3,70,H
2016-08-16 13:37:00 UTC,0.1,3,L
2016-08-16 18:01:00 UTC,1.9,58,H
2016-08-17 01:43:00 UTC,0.2,6,L
2016-08-17 06:16:00 UTC,2.4,73,H
2016-08-17 14:20:00 UTC,0.0,0,L
2016-08-17 18:42:00 UTC,2.0,61,H
2016-08-18 02:29:00 UTC,0.1,3,L
2016-08-18 06:57:00 UTC,2.5,76,H
2016-08-18 15:03:00 UTC,0.0,0,L
2016-08-18 19:23:00 UTC,2.2,67,H
2016-08-19 03:16:00 UTC,0.1,3,L
2016-08-19 07:39:00 UTC,2.5,76,H
2016-08-19 15:46:00 UTC,-0.1,-3,L
2016-08-19 20:07:00 UTC,2.3,70,H
2016-08-20 04:04:00 UTC,0.0,0,L
2016-08-20 08:23:00 UTC,2.5,76,H
2016-08-20 16:30:00 UTC,-0.1,-3,L
2016-08-20 20:53:00 UTC,2.4,73,H
2016-08-21 04:54:00 UTC,0.0,0,L
2016-08-21 09:11:00 UTC,2.4,73,H
2016-08-21 17:16:00 UTC,-0.1,-3,L
2016-08-21 21:41:00 UTC,2.4,73,H
2016-08-22 05:49:00 UTC,0.0,0,L
2016-08-22 10:00:00 UTC,2.3,70,H
2016-08-22 18:06:00 UTC,0.0,0,L
2016-08-22 22:33:00 UTC,2.5,76,H
2016-08-23 06:47:00 UTC,0.0,0,L
2016-08-23 10:53:00 UTC,2.2,67,H
2016-08-23 19:00:00 UTC,0.0,0,L
2016-08-23 23:28:00 UTC,2.5,76,H
2016-08-24 07:48:00 UTC,0.1,3,L
2016-08-24 11:50:00 UTC,2.0,61,H
2016-08-24 19:58:00 UTC,0.1,3,L
2016-08-25 00:29:00 UTC,2.4,73,H
2016-08-25 08:50:00 UTC,0.1,3,L
2016-08-25 12:53:00 UTC,1.9,58,H
2016-08-25 20:58:00 UTC,0.2,6,L
2016-08-26 01:34:00 UTC,2.4,73,H
2016-08-26 09:52:00 UTC,0.1,3,L
2016-08-26 14:00:00 UTC,1.9,58,H
2016-08-26 21:59:00 UTC,0.2,6,L
2016-08-27 02:42:00 UTC,2.4,73,H
2016-08-27 10:52:00 UTC,0.1,3,L
2016-08-27 15:07:00 UTC,1.9,58,H
2016-08-27 23:00:00 UTC,0.2,6,L
2016-08-28 03:44:00 UTC,2.4,73,H
2016-08-28 11:50:00 UTC,0.1,3,L
2016-08-28 16:06:00 UTC,1.9,58,H
2016-08-29 00:00:00 UTC,0.2,6,L
2016-08-29 04:39:00 UTC,2.4,73,H
2016-08-29 12:45:00 UTC,0.0,0,L
2016-08-29 16:59:00 UTC,2.0,61,H
2016-08-30 00:56:00 UTC,0.1,3,L
2016-08-30 05:27:00 UTC,2.4,73,H
2016-08-30 13:35:00 UTC,0.0,0,L
2016-08-30 17:46:00 UTC,2.1,64,H
2016-08-31 01:48:00 UTC,0.1,3,L
2016-08-31 06:12:00 UTC,2.4,73,H
2016-08-31 14:21:00 UTC,0.0,0,L
2016-08-31 18:31:00 UTC,2.2,67,H
2016-09-01 02:36:00 UTC,0.1,3,L
2016-09-01 06:55:00 UTC,2.3,70,H
2016-09-01 15:03:00 UTC,0.0,0,L
2016-09-01 19:15:00 UTC,2.3,70,H
2016-09-02 03:21:00 UTC,0.1,3,L
2016-09-02 07:38:00 UTC,2.3,70,H
2016-09-02 15:43:00 UTC,0.1,3,L
2016-09-02 19:59:00 UTC,2.3,70,H
2016-09-03 04:04:00 UTC,0.1,3,L
2016-09-03 08:21:00 UTC,2.2,67,H
2016-09-03 16:22:00 UTC,0.1,3,L
2016-09-03 20:43:00 UTC,2.3,70,H
2016-09-04 04:47:00 UTC,0.2,6,L
2016-09-04 09:05:00 UTC,2.1,64,H
2016-09-04 17:01:00 UTC,0.2,6,L
2016-09-04 21:28:00 UTC,2.3,70,H
2016-09-05 05:31:00 UTC,0.2,6,L
2016-09-05 09:49:00 UTC,2.0,61,H
2016-09-05 17:41:00 UTC,0.3,9,L
2016-09-05 22:13:00 UTC,2.3,70,H
2016-09-06 06:18:00 UTC,0.3,9,L
2016-09-06 10:35:00 UTC,1.9,58,H
2016-09-06 18:25:00 UTC,0.4,12,L
2016-09-06 23:01:00 UTC,2.2,67,H
2016-09-07 07:08:00 UTC,0.3,9,L
2016-09-07 11:24:00 UTC,1.8,55,H
2016-09-07 19:12:00 UTC,0.4,12,L
2016-09-07 23:51:00 UTC,2.1,64,H
2016-09-08 08:00:00 UTC,0.4,12,L
2016-09-08 12:17:00 UTC,1.7,52,H
2016-09-08 20:04:00 UTC,0.5,15,L
2016-09-09 00:46:00 UTC,2.1,64,H
2016-09-09 08:53:00 UTC,0.4,12,L
2016-09-09 13:16:00 UTC,1.7,52,H
2016-09-09 20:58:00 UTC,0.5,15,L
2016-09-10 01:44:00 UTC,2.0,61,H
2016-09-10 09:46:00 UTC,0.4,12,L
2016-09-10 14:17:00 UTC,1.7,52,H
2016-09-10 21:51:00 UTC,0.5,15,L
2016-09-11 02:42:00 UTC,2.0,61,H
2016-09-11 10:38:00 UTC,0.3,9,L
2016-09-11 15:14:00 UTC,1.7,52,H
2016-09-11 22:45:00 UTC,0.5,15,L
2016-09-12 03:35:00 UTC,2.1,64,H
2016-09-12 11:28:00 UTC,0.3,9,L
2016-09-12 16:04:00 UTC,1.8,55,H
2016-09-12 23:37:00 UTC,0.4,12,L
2016-09-13 04:22:00 UTC,2.2,67,H
2016-09-13 12:16:00 UTC,0.2,6,L
2016-09-13 16:48:00 UTC,1.9,58,H
2016-09-14 00:28:00 UTC,0.3,9,L
2016-09-14 05:04:00 UTC,2.3,70,H
2016-09-14 13:03:00 UTC,0.1,3,L
2016-09-14 17:29:00 UTC,2.1,64,H
2016-09-15 01:17:00 UTC,0.2,6,L
2016-09-15 05:46:00 UTC,2.4,73,H
2016-09-15 13:47:00 UTC,0.0,0,L
2016-09-15 18:09:00 UTC,2.2,67,H
2016-09-16 02:06:00 UTC,0.0,0,L
2016-09-16 06:28:00 UTC,2.5,76,H
2016-09-16 14:31:00 UTC,-0.1,-3,L
2016-09-16 18:51:00 UTC,2.4,73,H
2016-09-17 02:55:00 UTC,-0.1,-3,L
2016-09-17 07:11:00 UTC,2.5,76,H
2016-09-17 15:16:00 UTC,-0.1,-3,L
2016-09-17 19:35:00 UTC,2.5,76,H
2016-09-18 03:44:00 UTC,-0.1,-3,L
2016-09-18 07:58:00 UTC,2.4,73,H
2016-09-18 16:01:00 UTC,-0.1,-3,L
2016-09-18 20:23:00 UTC,2.6,79,H
2016-09-19 04:36:00 UTC,-0.1,-3,L
2016-09-19 08:47:00 UTC,2.4,73,H
2016-09-19 16:49:00 UTC,-0.1,-3,L
2016-09-19 21:14:00 UTC,2.6,79,H
2016-09-20 05:30:00 UTC,-0.1,-3,L
2016-09-20 09:40:00 UTC,2.3,70,H
2016-09-20 17:40:00 UTC,0.0,0,L
2016-09-20 22:08:00 UTC,2.6,79,H
2016-09-21 06:28:00 UTC,-0.1,-3,L
2016-09-21 10:35:00 UTC,2.1,64,H
2016-09-21 18:37:00 UTC,0.1,3,L
2016-09-21 23:06:00 UTC,2.5,76,H
2016-09-22 07:29:00 UTC,0.0,0,L
2016-09-22 11:34:00 UTC,2.0,61,H
2016-09-22 19:38:00 UTC,0.1,3,L
2016-09-23 00:08:00 UTC,2.4,73,H
2016-09-23 08:31:00 UTC,0.1,3,L
2016-09-23 12:38:00 UTC,1.9,58,H
2016-09-23 20:42:00 UTC,0.2,6,L
2016-09-24 01:16:00 UTC,2.3,70,H
2016-09-24 09:33:00 UTC,0.1,3,L
2016-09-24 13:47:00 UTC,1.9,58,H
2016-09-24 21:46:00 UTC,0.2,6,L
2016-09-25 02:26:00 UTC,2.3,70,H
2016-09-25 10:32:00 UTC,0.1,3,L
2016-09-25 14:55:00 UTC,1.9,58,H
2016-09-25 22:49:00 UTC,0.2,6,L
2016-09-26 03:30:00 UTC,2.2,67,H
2016-09-26 11:29:00 UTC,0.1,3,L
2016-09-26 15:55:00 UTC,2.0,61,H
2016-09-26 23:48:00 UTC,0.2,6,L
2016-09-27 04:25:00 UTC,2.2,67,H
2016-09-27 12:23:00 UTC,0.1,3,L
2016-09-27 16:45:00 UTC,2.1,64,H
2016-09-28 00:44:00 UTC,0.2,6,L
2016-09-28 05:12:00 UTC,2.2,67,H
2016-09-28 13:11:00 UTC,0.1,3,L
2016-09-28 17:29:00 UTC,2.2,67,H
2016-09-29 01:34:00 UTC,0.1,3,L
2016-09-29 05:54:00 UTC,2.2,67,H
2016-09-29 13:55:00 UTC,0.1,3,L
2016-09-29 18:10:00 UTC,2.3,70,H
2016-09-30 02:19:00 UTC,0.1,3,L
2016-09-30 06:34:00 UTC,2.2,67,H
2016-09-30 14:35:00 UTC,0.1,3,L
2016-09-30 18:50:00 UTC,2.3,70,H
2016-10-01 03:01:00 UTC,0.1,3,L
2016-10-01 07:14:00 UTC,2.1,64,H
2016-10-01 15:13:00 UTC,0.2,6,L
2016-10-01 19:31:00 UTC,2.4,73,H
2016-10-02 03:41:00 UTC,0.1,3,L
2016-10-02 07:55:00 UTC,2.1,64,H
2016-10-02 15:49:00 UTC,0.2,6,L
2016-10-02 20:13:00 UTC,2.4,73,H
2016-10-03 04:20:00 UTC,0.1,3,L
2016-10-03 08:37:00 UTC,2.0,61,H
2016-10-03 16:26:00 UTC,0.3,9,L
2016-10-03 20:56:00 UTC,2.3,70,H
2016-10-04 05:01:00 UTC,0.2,6,L
2016-10-04 09:21:00 UTC,1.9,58,H
2016-10-04 17:04:00 UTC,0.3,9,L
2016-10-04 21:40:00 UTC,2.3,70,H
2016-10-05 05:44:00 UTC,0.2,6,L
2016-10-05 10:06:00 UTC,1.9,58,H
2016-10-05 17:45:00 UTC,0.4,12,L
2016-10-05 22:25:00 UTC,2.2,67,H
2016-10-06 06:31:00 UTC,0.3,9,L
2016-10-06 10:54:00 UTC,1.8,55,H
2016-10-06 18:33:00 UTC,0.5,15,L
2016-10-06 23:12:00 UTC,2.1,64,H
2016-10-07 07:22:00 UTC,0.3,9,L
2016-10-07 11:45:00 UTC,1.7,52,H
2016-10-07 19:26:00 UTC,0.5,15,L
2016-10-08 00:04:00 UTC,2.0,61,H
2016-10-08 08:15:00 UTC,0.3,9,L
2016-10-08 12:41:00 UTC,1.7,52,H
2016-10-08 20:23:00 UTC,0.5,15,L
2016-10-09 01:00:00 UTC,2.0,61,H
2016-10-09 09:08:00 UTC,0.3,9,L
2016-10-09 13:41:00 UTC,1.7,52,H
2016-10-09 21:19:00 UTC,0.5,15,L
2016-10-10 01:59:00 UTC,2.0,61,H
2016-10-10 10:00:00 UTC,0.3,9,L
2016-10-10 14:39:00 UTC,1.8,55,H
2016-10-10 22:14:00 UTC,0.4,12,L
2016-10-11 02:56:00 UTC,2.0,61,H
2016-10-11 10:50:00 UTC,0.2,6,L
2016-10-11 15:30:00 UTC,1.9,58,H
2016-10-11 23:08:00 UTC,0.3,9,L
2016-10-12 03:46:00 UTC,2.1,64,H
