time,feet,centimeters,tide
2016-05-21 20:49:00 UTC,-0.2,-6,L
2016-05-22 02:33:00 UTC,0.8,24,H
2016-05-22 08:11:00 UTC,0.3,9,L
2016-05-22 13:48:00 UTC,1.2,37,H
2016-05-22 21:24:00 UTC,-0.2,-6,L
2016-05-23 03:12:00 UTC,0.8,24,H
2016-05-23 08:44:00 UTC,0.3,9,L
2016-05-23 14:22:00 UTC,1.2,37,H
2016-05-23 22:01:00 UTC,-0.2,-6,L
2016-05-24 03:52:00 UTC,0.8,24,H
2016-05-24 09:19:00 UTC,0.3,9,L
2016-05-24 14:58:00 UTC,1.2,37,H
2016-05-24 22:40:00 UTC,-0.2,-6,L
2016-05-25 04:35:00 UTC,0.7,21,H
2016-05-25 09:57:00 UTC,0.3,9,L
2016-05-25 15:37:00 UTC,1.2,37,H
2016-05-25 23:21:00 UTC,-0.2,-6,L
2016-05-26 05:21:00 UTC,0.7,21,H
2016-05-26 10:42:00 UTC,0.3,9,L
2016-05-26 16:20:00 UTC,1.1,34,H
2016-05-27 00:07:00 UTC,-0.1,-3,L
2016-05-27 06:11:00 UTC,0.7,21,H
2016-05-27 11:36:00 UTC,0.4,12,L
2016-05-27 17:10:00 UTC,1.1,34,H
2016-05-28 00:58:00 UTC,-0.1,-3,L
2016-05-28 07:03:00 UTC,0.8,24,H
2016-05-28 12:43:00 UTC,0.4,12,L
2016-05-28 18:11:00 UTC,1.0,30,H
2016-05-29 01:52:00 UTC,0.0,0,L
2016-05-29 07:56:00 UTC,0.8,24,H
2016-05-29 14:02:00 UTC,0.3,9,L
2016-05-29 19:26:00 UTC,0.9,27,H
2016-05-30 02:47:00 UTC,0.0,0,L
2016-05-30 08:48:00 UTC,0.9,27,H
2016-05-30 15:22:00 UTC,0.2,6,L
2016-05-30 20:51:00 UTC,0.9,27,H
2016-05-31 03:41:00 UTC,0.1,3,L
2016-05-31 09:38:00 UTC,1.0,30,H
2016-05-31 16:34:00 UTC,0.1,3,L
2016-05-31 22:15:00 UTC,0.8,24,H
2016-06-01 04:32:00 UTC,0.1,3,L
2016-06-01 10:26:00 UTC,1.1,34,H
2016-06-01 17:38:00 UTC,-0.1,-3,L
2016-06-01 23:28:00 UTC,0.8,24,H
2016-06-02 05:22:00 UTC,0.1,3,L
2016-06-02 11:13:00 UTC,1.2,37,H
2016-06-02 18:35:00 UTC,-0.2,-6,L
2016-06-03 00:31:00 UTC,0.8,24,H
2016-06-03 06:09:00 UTC,0.2,6,L
2016-06-03 11:59:00 UTC,1.3,40,H
2016-06-03 19:29:00 UTC,-0.3,-9,L
2016-06-04 01:26:00 UTC,0.8,24,H
2016-06-04 06:56:00 UTC,0.2,6,L
2016-06-04 12:46:00 UTC,1.4,43,H
2016-06-04 20:21:00 UTC,-0.4,-12,L
2016-06-05 02:17:00 UTC,0.8,24,H
2016-06-05 07:43:00 UTC,0.2,6,L
2016-06-05 13:33:00 UTC,1.4,43,H
2016-06-05 21:11:00 UTC,-0.4,-12,L
2016-06-06 03:06:00 UTC,0.8,24,H
2016-06-06 08:30:00 UTC,0.2,6,L
2016-06-06 14:20:00 UTC,1.4,43,H
2016-06-06 22:00:00 UTC,-0.4,-12,L
2016-06-07 03:53:00 UTC,0.8,24,H
2016-06-07 09:19:00 UTC,0.2,6,L
2016-06-07 15:08:00 UTC,1.4,43,H
2016-06-07 22:49:00 UTC,-0.3,-9,L
2016-06-08 04:40:00 UTC,0.8,24,H
2016-06-08 10:11:00 UTC,0.2,6,L
2016-06-08 15:56:00 UTC,1.3,40,H
2016-06-08 23:38:00 UTC,-0.2,-6,L
2016-06-09 05:28:00 UTC,0.8,24,H
2016-06-09 11:07:00 UTC,0.2,6,L
2016-06-09 16:45:00 UTC,1.2,37,H
2016-06-10 00:27:00 UTC,-0.1,-3,L
2016-06-10 06:17:00 UTC,0.8,24,H
2016-06-10 12:10:00 UTC,0.3,9,L
2016-06-10 17:38:00 UTC,1.0,30,H
2016-06-11 01:17:00 UTC,0.0,0,L
2016-06-11 07:08:00 UTC,0.8,24,H
2016-06-11 13:22:00 UTC,0.3,9,L
2016-06-11 18:37:00 UTC,0.9,27,H
2016-06-12 02:07:00 UTC,0.1,3,L
2016-06-12 08:00:00 UTC,0.9,27,H
2016-06-12 14:39:00 UTC,0.3,9,L
2016-06-12 19:45:00 UTC,0.8,24,H
2016-06-13 02:57:00 UTC,0.2,6,L
2016-06-13 08:50:00 UTC,0.9,27,H
2016-06-13 15:52:00 UTC,0.3,9,L
2016-06-13 21:03:00 UTC,0.7,21,H
2016-06-14 03:44:00 UTC,0.2,6,L
2016-06-14 09:36:00 UTC,1.0,30,H
2016-06-14 16:56:00 UTC,0.2,6,L
2016-06-14 22:18:00 UTC,0.7,21,H
2016-06-15 04:29:00 UTC,0.3,9,L
2016-06-15 10:17:00 UTC,1.0,30,H
2016-06-15 17:50:00 UTC,0.1,3,L
2016-06-15 23:21:00 UTC,0.7,21,H
2016-06-16 05:11:00 UTC,0.3,9,L
2016-06-16 10:56:00 UTC,1.1,34,H
2016-06-16 18:36:00 UTC,0.0,0,L
2016-06-17 00:13:00 UTC,0.7,21,H
2016-06-17 05:50:00 UTC,0.3,9,L
2016-06-17 11:34:00 UTC,1.1,34,H
2016-06-17 19:17:00 UTC,-0.1,-3,L
2016-06-18 00:57:00 UTC,0.7,21,H
2016-06-18 06:27:00 UTC,0.3,9,L
2016-06-18 12:11:00 UTC,1.2,37,H
2016-06-18 19:55:00 UTC,-0.1,-3,L
2016-06-19 01:37:00 UTC,0.7,21,H
2016-06-19 07:03:00 UTC,0.3,9,L
2016-06-19 12:48:00 UTC,1.2,37,H
2016-06-19 20:31:00 UTC,-0.2,-6,L
2016-06-20 02:16:00 UTC,0.7,21,H
2016-06-20 07:39:00 UTC,0.3,9,L
2016-06-20 13:26:00 UTC,1.2,37,H
2016-06-20 21:06:00 UTC,-0.2,-6,L
2016-06-21 02:55:00 UTC,0.7,21,H
2016-06-21 08:17:00 UTC,0.3,9,L
2016-06-21 14:04:00 UTC,1.2,37,H
2016-06-21 21:43:00 UTC,-0.2,-6,L
2016-06-22 03:35:00 UTC,0.8,24,H
2016-06-22 08:57:00 UTC,0.3,9,L
2016-06-22 14:44:00 UTC,1.2,37,H
2016-06-22 22:21:00 UTC,-0.2,-6,L
2016-06-23 04:15:00 UTC,0.8,24,H
2016-06-23 09:42:00 UTC,0.3,9,L
2016-06-23 15:26:00 UTC,1.2,37,H
2016-06-23 23:01:00 UTC,-0.2,-6,L
2016-06-24 04:57:00 UTC,0.8,24,H
2016-06-24 10:31:00 UTC,0.3,9,L
2016-06-24 16:11:00 UTC,1.2,37,H
2016-06-24 23:43:00 UTC,-0.1,-3,L
2016-06-25 05:41:00 UTC,0.8,24,H
2016-06-25 11:28:00 UTC,0.3,9,L
2016-06-25 17:02:00 UTC,1.1,34,H
2016-06-26 00:28:00 UTC,-0.1,-3,L
2016-06-26 06:26:00 UTC,0.9,27,H
2016-06-26 12:35:00 UTC,0.3,9,L
2016-06-26 18:02:00 UTC,1.0,30,H
2016-06-27 01:16:00 UTC,0.0,0,L
2016-06-27 07:14:00 UTC,0.9,27,H
2016-06-27 13:50:00 UTC,0.2,6,L
2016-06-27 19:14:00 UTC,0.9,27,H
2016-06-28 02:07:00 UTC,0.1,3,L
2016-06-28 08:05:00 UTC,1.0,30,H
2016-06-28 15:08:00 UTC,0.1,3,L
2016-06-28 20:38:00 UTC,0.8,24,H
2016-06-29 03:00:00 UTC,0.1,3,L
2016-06-29 08:58:00 UTC,1.1,34,H
2016-06-29 16:22:00 UTC,0.0,0,L
2016-06-29 22:05:00 UTC,0.7,21,H
2016-06-30 03:54:00 UTC,0.2,6,L
2016-06-30 09:53:00 UTC,1.2,37,H
2016-06-30 17:28:00 UTC,-0.1,-3,L
2016-06-30 23:21:00 UTC,0.7,21,H
2016-07-01 04:48:00 UTC,0.2,6,L
2016-07-01 10:48:00 UTC,1.3,40,H
2016-07-01 18:27:00 UTC,-0.2,-6,L
2016-07-02 00:24:00 UTC,0.7,21,H
2016-07-02 05:41:00 UTC,0.2,6,L
2016-07-02 11:42:00 UTC,1.4,43,H
2016-07-02 19:21:00 UTC,-0.3,-9,L
2016-07-03 01:18:00 UTC,0.7,21,H
2016-07-03 06:33:00 UTC,0.2,6,L
2016-07-03 12:33:00 UTC,1.4,43,H
2016-07-03 20:11:00 UTC,-0.3,-9,L
2016-07-04 02:05:00 UTC,0.7,21,H
2016-07-04 07:23:00 UTC,0.2,6,L
2016-07-04 13:22:00 UTC,1.4,43,H
2016-07-04 20:58:00 UTC,-0.3,-9,L
2016-07-05 02:49:00 UTC,0.8,24,H
2016-07-05 08:14:00 UTC,0.2,6,L
2016-07-05 14:09:00 UTC,1.4,43,H
2016-07-05 21:43:00 UTC,-0.3,-9,L
2016-07-06 03:31:00 UTC,0.8,24,H
2016-07-06 09:04:00 UTC,0.2,6,L
2016-07-06 14:55:00 UTC,1.3,40,H
2016-07-06 22:26:00 UTC,-0.2,-6,L
2016-07-07 04:11:00 UTC,0.8,24,H
2016-07-07 09:55:00 UTC,0.2,6,L
2016-07-07 15:39:00 UTC,1.3,40,H
2016-07-07 23:08:00 UTC,-0.1,-3,L
2016-07-08 04:51:00 UTC,0.8,24,H
2016-07-08 10:49:00 UTC,0.2,6,L
2016-07-08 16:23:00 UTC,1.1,34,H
2016-07-08 23:50:00 UTC,0.0,0,L
2016-07-09 05:32:00 UTC,0.9,27,H
2016-07-09 11:46:00 UTC,0.3,9,L
2016-07-09 17:09:00 UTC,1.0,30,H
2016-07-10 00:32:00 UTC,0.1,3,L
2016-07-10 06:13:00 UTC,0.9,27,H
2016-07-10 12:50:00 UTC,0.3,9,L
2016-07-10 17:59:00 UTC,0.9,27,H
2016-07-11 01:15:00 UTC,0.1,3,L
2016-07-11 06:56:00 UTC,0.9,27,H
2016-07-11 13:59:00 UTC,0.3,9,L
2016-07-11 18:57:00 UTC,0.8,24,H
2016-07-12 02:00:00 UTC,0.2,6,L
2016-07-12 07:42:00 UTC,1.0,30,H
2016-07-12 15:11:00 UTC,0.3,9,L
2016-07-12 20:08:00 UTC,0.7,21,H
2016-07-13 02:46:00 UTC,0.3,9,L
2016-07-13 08:31:00 UTC,1.0,30,H
2016-07-13 16:18:00 UTC,0.2,6,L
2016-07-13 21:30:00 UTC,0.6,18,H
2016-07-14 03:34:00 UTC,0.3,9,L
2016-07-14 09:22:00 UTC,1.0,30,H
2016-07-14 17:17:00 UTC,0.1,3,L
2016-07-14 22:45:00 UTC,0.6,18,H
2016-07-15 04:21:00 UTC,0.3,9,L
2016-07-15 10:11:00 UTC,1.1,34,H
2016-07-15 18:08:00 UTC,0.0,0,L
2016-07-15 23:45:00 UTC,0.6,18,H
2016-07-16 05:07:00 UTC,0.3,9,L
2016-07-16 10:59:00 UTC,1.1,34,H
2016-07-16 18:52:00 UTC,0.0,0,L
2016-07-17 00:32:00 UTC,0.7,21,H
2016-07-17 05:50:00 UTC,0.3,9,L
2016-07-17 11:44:00 UTC,1.2,37,H
2016-07-17 19:31:00 UTC,-0.1,-3,L
2016-07-18 01:13:00 UTC,0.7,21,H
2016-07-18 06:33:00 UTC,0.3,9,L
2016-07-18 12:27:00 UTC,1.3,40,H
2016-07-18 20:08:00 UTC,-0.1,-3,L
2016-07-19 01:52:00 UTC,0.8,24,H
2016-07-19 07:15:00 UTC,0.3,9,L
2016-07-19 13:09:00 UTC,1.3,40,H
2016-07-19 20:44:00 UTC,-0.2,-6,L
2016-07-20 02:29:00 UTC,0.8,24,H
2016-07-20 07:58:00 UTC,0.3,9,L
2016-07-20 13:50:00 UTC,1.3,40,H
2016-07-20 21:19:00 UTC,-0.2,-6,L
2016-07-21 03:07:00 UTC,0.8,24,H
2016-07-21 08:43:00 UTC,0.2,6,L
2016-07-21 14:33:00 UTC,1.3,40,H
2016-07-21 21:56:00 UTC,-0.2,-6,L
2016-07-22 03:44:00 UTC,0.9,27,H
2016-07-22 09:31:00 UTC,0.2,6,L
2016-07-22 15:18:00 UTC,1.3,40,H
2016-07-22 22:34:00 UTC,-0.1,-3,L
2016-07-23 04:23:00 UTC,1.0,30,H
2016-07-23 10:23:00 UTC,0.2,6,L
2016-07-23 16:05:00 UTC,1.2,37,H
2016-07-23 23:14:00 UTC,0.0,0,L
2016-07-24 05:03:00 UTC,1.0,30,H
2016-07-24 11:21:00 UTC,0.2,6,L
2016-07-24 16:58:00 UTC,1.1,34,H
2016-07-24 23:56:00 UTC,0.0,0,L
2016-07-25 05:45:00 UTC,1.1,34,H
2016-07-25 12:25:00 UTC,0.2,6,L
2016-07-25 17:57:00 UTC,1.0,30,H
2016-07-26 00:41:00 UTC,0.1,3,L
2016-07-26 06:33:00 UTC,1.1,34,H
2016-07-26 13:37:00 UTC,0.1,3,L
2016-07-26 19:08:00 UTC,0.9,27,H
2016-07-27 01:30:00 UTC,0.2,6,L
2016-07-27 07:26:00 UTC,1.2,37,H
2016-07-27 14:55:00 UTC,0.1,3,L
2016-07-27 20:33:00 UTC,0.7,21,H
2016-07-28 02:25:00 UTC,0.3,9,L
2016-07-28 08:26:00 UTC,1.2,37,H
2016-07-28 16:10:00 UTC,0.0,0,L
2016-07-28 22:01:00 UTC,0.7,21,H
2016-07-29 03:24:00 UTC,0.3,9,L
2016-07-29 09:31:00 UTC,1.3,40,H
2016-07-29 17:19:00 UTC,0.0,0,L
2016-07-29 23:16:00 UTC,0.7,21,H
2016-07-30 04:25:00 UTC,0.3,9,L
2016-07-30 10:35:00 UTC,1.3,40,H
2016-07-30 18:19:00 UTC,-0.1,-3,L
2016-07-31 00:15:00 UTC,0.7,21,H
2016-07-31 05:24:00 UTC,0.3,9,L
2016-07-31 11:34:00 UTC,1.4,43,H
2016-07-31 19:12:00 UTC,-0.1,-3,L
2016-08-01 01:04:00 UTC,0.8,24,H
2016-08-01 06:20:00 UTC,0.3,9,L
2016-08-01 12:27:00 UTC,1.4,43,H
2016-08-01 19:58:00 UTC,-0.1,-3,L
2016-08-02 01:46:00 UTC,0.8,24,H
2016-08-02 07:13:00 UTC,0.2,6,L
2016-08-02 13:15:00 UTC,1.4,43,H
2016-08-02 20:40:00 UTC,-0.1,-3,L
2016-08-03 02:24:00 UTC,0.9,27,H
2016-08-03 08:04:00 UTC,0.2,6,L
2016-08-03 14:00:00 UTC,1.4,43,H
2016-08-03 21:19:00 UTC,-0.1,-3,L
2016-08-04 03:00:00 UTC,0.9,27,H
2016-08-04 08:52:00 UTC,0.2,6,L
2016-08-04 14:41:00 UTC,1.3,40,H
2016-08-04 21:56:00 UTC,0.0,0,L
2016-08-05 03:34:00 UTC,1.0,30,H
2016-08-05 09:40:00 UTC,0.2,6,L
2016-08-05 15:21:00 UTC,1.3,40,H
2016-08-05 22:32:00 UTC,0.0,0,L
2016-08-06 04:07:00 UTC,1.0,30,H
2016-08-06 10:28:00 UTC,0.2,6,L
2016-08-06 16:00:00 UTC,1.2,37,H
2016-08-06 23:08:00 UTC,0.1,3,L
2016-08-07 04:41:00 UTC,1.0,30,H
2016-08-07 11:19:00 UTC,0.3,9,L
2016-08-07 16:42:00 UTC,1.1,34,H
2016-08-07 23:44:00 UTC,0.2,6,L
2016-08-08 05:16:00 UTC,1.1,34,H
2016-08-08 12:13:00 UTC,0.3,9,L
2016-08-08 17:27:00 UTC,1.0,30,H
2016-08-09 00:21:00 UTC,0.3,9,L
2016-08-09 05:55:00 UTC,1.1,34,H
2016-08-09 13:13:00 UTC,0.3,9,L
2016-08-09 18:19:00 UTC,0.9,27,H
2016-08-10 01:01:00 UTC,0.4,12,L
2016-08-10 06:38:00 UTC,1.1,34,H
2016-08-10 14:21:00 UTC,0.3,9,L
2016-08-10 19:24:00 UTC,0.8,24,H
2016-08-11 01:45:00 UTC,0.4,12,L
2016-08-11 07:29:00 UTC,1.1,34,H
2016-08-11 15:32:00 UTC,0.3,9,L
2016-08-11 20:44:00 UTC,0.7,21,H
2016-08-12 02:37:00 UTC,0.5,15,L
2016-08-12 08:27:00 UTC,1.1,34,H
2016-08-12 16:38:00 UTC,0.2,6,L
2016-08-12 22:08:00 UTC,0.7,21,H
2016-08-13 03:34:00 UTC,0.5,15,L
2016-08-13 09:28:00 UTC,1.1,34,H
2016-08-13 17:34:00 UTC,0.2,6,L
2016-08-13 23:13:00 UTC,0.7,21,H
2016-08-14 04:30:00 UTC,0.5,15,L
2016-08-14 10:26:00 UTC,1.2,37,H
2016-08-14 18:21:00 UTC,0.1,3,L
2016-08-15 00:02:00 UTC,0.8,24,H
2016-08-15 05:22:00 UTC,0.4,12,L
2016-08-15 11:19:00 UTC,1.3,40,H
2016-08-15 19:01:00 UTC,0.1,3,L
2016-08-16 00:42:00 UTC,0.8,24,H
2016-08-16 06:11:00 UTC,0.4,12,L
2016-08-16 12:07:00 UTC,1.4,43,H
2016-08-16 19:38:00 UTC,0.0,0,L
2016-08-17 01:19:00 UTC,0.9,27,H
2016-08-17 06:58:00 UTC,0.3,9,L
2016-08-17 12:53:00 UTC,1.4,43,H
2016-08-17 20:13:00 UTC,0.0,0,L
2016-08-18 01:55:00 UTC,1.0,30,H
2016-08-18 07:44:00 UTC,0.3,9,L
2016-08-18 13:38:00 UTC,1.5,46,H
2016-08-18 20:49:00 UTC,0.0,0,L
2016-08-19 02:30:00 UTC,1.1,34,H
2016-08-19 08:32:00 UTC,0.2,6,L
2016-08-19 14:23:00 UTC,1.4,43,H
2016-08-19 21:25:00 UTC,0.0,0,L
2016-08-20 03:06:00 UTC,1.1,34,H
2016-08-20 09:22:00 UTC,0.2,6,L
2016-08-20 15:11:00 UTC,1.4,43,H
2016-08-20 22:03:00 UTC,0.1,3,L
2016-08-21 03:43:00 UTC,1.2,37,H
2016-08-21 10:14:00 UTC,0.1,3,L
2016-08-21 16:00:00 UTC,1.3,40,H
2016-08-21 22:42:00 UTC,0.1,3,L
2016-08-22 04:22:00 UTC,1.3,40,H
2016-08-22 11:11:00 UTC,0.1,3,L
2016-08-22 16:54:00 UTC,1.2,37,H
2016-08-22 23:23:00 UTC,0.2,6,L
2016-08-23 05:06:00 UTC,1.3,40,H
2016-08-23 12:14:00 UTC,0.1,3,L
2016-08-23 17:54:00 UTC,1.0,30,H
2016-08-24 00:07:00 UTC,0.3,9,L
2016-08-24 05:55:00 UTC,1.3,40,H
2016-08-24 13:24:00 UTC,0.1,3,L
2016-08-24 19:05:00 UTC,0.9,27,H
2016-08-25 00:58:00 UTC,0.4,12,L
2016-08-25 06:54:00 UTC,1.3,40,H
2016-08-25 14:41:00 UTC,0.1,3,L
2016-08-25 20:30:00 UTC,0.8,24,H
2016-08-26 01:58:00 UTC,0.4,12,L
2016-08-26 08:03:00 UTC,1.3,40,H
2016-08-26 15:59:00 UTC,0.1,3,L
2016-08-26 21:56:00 UTC,0.8,24,H
2016-08-27 03:06:00 UTC,0.5,15,L
2016-08-27 09:19:00 UTC,1.4,43,H
2016-08-27 17:09:00 UTC,0.1,3,L
2016-08-27 23:06:00 UTC,0.8,24,H
2016-08-28 04:16:00 UTC,0.5,15,L
2016-08-28 10:30:00 UTC,1.4,43,H
2016-08-28 18:07:00 UTC,0.1,3,L
2016-08-28 23:59:00 UTC,0.9,27,H
2016-08-29 05:20:00 UTC,0.4,12,L
2016-08-29 11:31:00 UTC,1.4,43,H
2016-08-29 18:55:00 UTC,0.1,3,L
2016-08-30 00:42:00 UTC,1.0,30,H
2016-08-30 06:17:00 UTC,0.4,12,L
2016-08-30 12:23:00 UTC,1.4,43,H
2016-08-30 19:36:00 UTC,0.1,3,L
2016-08-31 01:19:00 UTC,1.0,30,H
2016-08-31 07:09:00 UTC,0.3,9,L
2016-08-31 13:08:00 UTC,1.4,43,H
2016-08-31 20:13:00 UTC,0.1,3,L
2016-09-01 01:52:00 UTC,1.1,34,H
2016-09-01 07:56:00 UTC,0.3,9,L
2016-09-01 13:48:00 UTC,1.4,43,H
2016-09-01 20:47:00 UTC,0.2,6,L
2016-09-02 02:22:00 UTC,1.2,37,H
2016-09-02 08:41:00 UTC,0.3,9,L
2016-09-02 14:26:00 UTC,1.4,43,H
2016-09-02 21:20:00 UTC,0.2,6,L
2016-09-03 02:51:00 UTC,1.2,37,H
2016-09-03 09:24:00 UTC,0.3,9,L
2016-09-03 15:02:00 UTC,1.3,40,H
2016-09-03 21:52:00 UTC,0.3,9,L
2016-09-04 03:20:00 UTC,1.2,37,H
2016-09-04 10:06:00 UTC,0.3,9,L
2016-09-04 15:39:00 UTC,1.2,37,H
2016-09-04 22:24:00 UTC,0.3,9,L
2016-09-05 03:50:00 UTC,1.2,37,H
2016-09-05 10:50:00 UTC,0.3,9,L
2016-09-05 16:18:00 UTC,1.2,37,H
2016-09-05 22:56:00 UTC,0.4,12,L
2016-09-06 04:22:00 UTC,1.2,37,H
2016-09-06 11:36:00 UTC,0.3,9,L
2016-09-06 17:01:00 UTC,1.1,34,H
2016-09-06 23:28:00 UTC,0.5,15,L
2016-09-07 04:59:00 UTC,1.2,37,H
2016-09-07 12:29:00 UTC,0.3,9,L
2016-09-07 17:51:00 UTC,1.0,30,H
2016-09-08 00:04:00 UTC,0.5,15,L
2016-09-08 05:42:00 UTC,1.2,37,H
2016-09-08 13:30:00 UTC,0.4,12,L
2016-09-08 18:52:00 UTC,0.9,27,H
2016-09-09 00:46:00 UTC,0.6,18,L
2016-09-09 06:34:00 UTC,1.2,37,H
2016-09-09 14:41:00 UTC,0.4,12,L
2016-09-09 20:09:00 UTC,0.8,24,H
2016-09-10 01:42:00 UTC,0.6,18,L
2016-09-10 07:36:00 UTC,1.2,37,H
2016-09-10 15:51:00 UTC,0.4,12,L
2016-09-10 21:33:00 UTC,0.8,24,H
2016-09-11 02:52:00 UTC,0.6,18,L
2016-09-11 08:46:00 UTC,1.2,37,H
2016-09-11 16:52:00 UTC,0.3,9,L
2016-09-11 22:38:00 UTC,0.9,27,H
2016-09-12 04:01:00 UTC,0.6,18,L
2016-09-12 09:54:00 UTC,1.3,40,H
2016-09-12 17:41:00 UTC,0.3,9,L
2016-09-12 23:26:00 UTC,1.0,30,H
2016-09-13 05:01:00 UTC,0.6,18,L
2016-09-13 10:54:00 UTC,1.4,43,H
2016-09-13 18:23:00 UTC,0.2,6,L
2016-09-14 00:05:00 UTC,1.0,30,H
2016-09-14 05:54:00 UTC,0.5,15,L
2016-09-14 11:47:00 UTC,1.4,43,H
2016-09-14 19:00:00 UTC,0.2,6,L
2016-09-15 00:41:00 UTC,1.1,34,H
2016-09-15 06:44:00 UTC,0.4,12,L
2016-09-15 12:37:00 UTC,1.5,46,H
2016-09-15 19:37:00 UTC,0.2,6,L
2016-09-16 01:16:00 UTC,1.2,37,H
2016-09-16 07:33:00 UTC,0.3,9,L
2016-09-16 13:26:00 UTC,1.5,46,H
2016-09-16 20:13:00 UTC,0.2,6,L
2016-09-17 01:50:00 UTC,1.3,40,H
2016-09-17 08:22:00 UTC,0.2,6,L
2016-09-17 14:14:00 UTC,1.5,46,H
2016-09-17 20:50:00 UTC,0.2,6,L
2016-09-18 02:26:00 UTC,1.4,43,H
2016-09-18 09:12:00 UTC,0.1,3,L
2016-09-18 15:03:00 UTC,1.4,43,H
2016-09-18 21:28:00 UTC,0.3,9,L
2016-09-19 03:04:00 UTC,1.5,46,H
2016-09-19 10:04:00 UTC,0.1,3,L
2016-09-19 15:54:00 UTC,1.3,40,H
2016-09-19 22:08:00 UTC,0.3,9,L
2016-09-20 03:45:00 UTC,1.5,46,H
2016-09-20 11:00:00 UTC,0.1,3,L
2016-09-20 16:49:00 UTC,1.2,37,H
2016-09-20 22:50:00 UTC,0.4,12,L
2016-09-21 04:31:00 UTC,1.5,46,H
2016-09-21 12:01:00 UTC,0.1,3,L
2016-09-21 17:50:00 UTC,1.1,34,H
2016-09-21 23:37:00 UTC,0.5,15,L
2016-09-22 05:25:00 UTC,1.5,46,H
2016-09-22 13:09:00 UTC,0.2,6,L
2016-09-22 19:01:00 UTC,1.0,30,H
2016-09-23 00:32:00 UTC,0.6,18,L
2016-09-23 06:28:00 UTC,1.5,46,H
2016-09-23 14:25:00 UTC,0.2,6,L
2016-09-23 20:23:00 UTC,0.9,27,H
2016-09-24 01:40:00 UTC,0.6,18,L
2016-09-24 07:45:00 UTC,1.4,43,H
2016-09-24 15:41:00 UTC,0.3,9,L
2016-09-24 21:42:00 UTC,0.9,27,H
2016-09-25 02:58:00 UTC,0.6,18,L
2016-09-25 09:08:00 UTC,1.4,43,H
2016-09-25 16:49:00 UTC,0.3,9,L
2016-09-25 22:45:00 UTC,1.0,30,H
2016-09-26 04:15:00 UTC,0.6,18,L
2016-09-26 10:22:00 UTC,1.4,43,H
2016-09-26 17:43:00 UTC,0.3,9,L
2016-09-26 23:34:00 UTC,1.1,34,H
2016-09-27 05:21:00 UTC,0.5,15,L
2016-09-27 11:23:00 UTC,1.4,43,H
2016-09-27 18:27:00 UTC,0.3,9,L
2016-09-28 00:13:00 UTC,1.2,37,H
2016-09-28 06:16:00 UTC,0.4,12,L
2016-09-28 12:14:00 UTC,1.4,43,H
2016-09-28 19:05:00 UTC,0.3,9,L
2016-09-29 00:46:00 UTC,1.2,37,H
2016-09-29 07:05:00 UTC,0.4,12,L
2016-09-29 12:56:00 UTC,1.4,43,H
2016-09-29 19:38:00 UTC,0.4,12,L
2016-09-30 01:16:00 UTC,1.3,40,H
2016-09-30 07:48:00 UTC,0.3,9,L
2016-09-30 13:34:00 UTC,1.4,43,H
2016-09-30 20:10:00 UTC,0.4,12,L
2016-10-01 01:42:00 UTC,1.4,43,H
2016-10-01 08:28:00 UTC,0.3,9,L
2016-10-01 14:10:00 UTC,1.3,40,H
2016-10-01 20:41:00 UTC,0.4,12,L
2016-10-02 02:09:00 UTC,1.4,43,H
2016-10-02 09:07:00 UTC,0.3,9,L
2016-10-02 14:45:00 UTC,1.3,40,H
2016-10-02 21:11:00 UTC,0.5,15,L
2016-10-03 02:36:00 UTC,1.4,43,H
2016-10-03 09:45:00 UTC,0.3,9,L
2016-10-03 15:21:00 UTC,1.2,37,H
2016-10-03 21:41:00 UTC,0.5,15,L
2016-10-04 03:05:00 UTC,1.4,43,H
2016-10-04 10:24:00 UTC,0.3,9,L
2016-10-04 15:59:00 UTC,1.2,37,H
2016-10-04 22:10:00 UTC,0.5,15,L
2016-10-05 03:38:00 UTC,1.4,43,H
2016-10-05 11:06:00 UTC,0.3,9,L
2016-10-05 16:41:00 UTC,1.1,34,H
2016-10-05 22:41:00 UTC,0.6,18,L
2016-10-06 04:14:00 UTC,1.4,43,H
2016-10-06 11:52:00 UTC,0.3,9,L
2016-10-06 17:30:00 UTC,1.0,30,H
2016-10-06 23:16:00 UTC,0.6,18,L
2016-10-07 04:56:00 UTC,1.3,40,H
2016-10-07 12:46:00 UTC,0.4,12,L
2016-10-07 18:29:00 UTC,1.0,30,H
2016-10-07 23:58:00 UTC,0.7,21,L
2016-10-08 05:46:00 UTC,1.3,40,H
2016-10-08 13:50:00 UTC,0.4,12,L
2016-10-08 19:40:00 UTC,0.9,27,H
2016-10-09 00:58:00 UTC,0.7,21,L
2016-10-09 06:49:00 UTC,1.3,40,H
2016-10-09 14:59:00 UTC,0.4,12,L
2016-10-09 20:55:00 UTC,1.0,30,H
2016-10-10 02:17:00 UTC,0.7,21,L
2016-10-10 08:04:00 UTC,1.3,40,H
2016-10-10 16:02:00 UTC,0.4,12,L
2016-10-10 21:57:00 UTC,1.0,30,H
2016-10-11 03:36:00 UTC,0.7,21,L
2016-10-11 09:20:00 UTC,1.3,40,H
2016-10-11 16:54:00 UTC,0.4,12,L
2016-10-11 22:44:00 UTC,1.1,34,H
2016-10-12 04:42:00 UTC,0.6,18,L
