time,feet,centimeters,tide
2016-05-21 22:14:00 UTC,0.8,24,L
2016-05-22 04:10:00 UTC,7.8,238,H
2016-05-22 10:43:00 UTC,0.1,3,L
2016-05-22 16:39:00 UTC,7.2,219,H
2016-05-22 22:49:00 UTC,0.8,24,L
2016-05-23 04:44:00 UTC,7.9,241,H
2016-05-23 11:18:00 UTC,0.1,3,L
2016-05-23 17:14:00 UTC,7.2,219,H
2016-05-23 23:24:00 UTC,0.8,24,L
2016-05-24 05:21:00 UTC,7.9,241,H
2016-05-24 11:54:00 UTC,0.1,3,L
2016-05-24 17:52:00 UTC,7.3,223,H
2016-05-25 00:02:00 UTC,0.8,24,L
2016-05-25 06:02:00 UTC,7.9,241,H
2016-05-25 12:33:00 UTC,0.1,3,L
2016-05-25 18:35:00 UTC,7.3,223,H
2016-05-26 00:45:00 UTC,0.8,24,L
2016-05-26 06:47:00 UTC,7.8,238,H
2016-05-26 13:16:00 UTC,0.2,6,L
2016-05-26 19:21:00 UTC,7.4,226,H
2016-05-27 01:33:00 UTC,0.8,24,L
2016-05-27 07:36:00 UTC,7.7,235,H
2016-05-27 14:04:00 UTC,0.2,6,L
2016-05-27 20:11:00 UTC,7.5,229,H
2016-05-28 02:28:00 UTC,0.8,24,L
2016-05-28 08:29:00 UTC,7.6,232,H
2016-05-28 14:58:00 UTC,0.3,9,L
2016-05-28 21:05:00 UTC,7.6,232,H
2016-05-29 03:29:00 UTC,0.7,21,L
2016-05-29 09:27:00 UTC,7.5,229,H
2016-05-29 15:56:00 UTC,0.3,9,L
2016-05-29 22:03:00 UTC,7.7,235,H
2016-05-30 04:34:00 UTC,0.5,15,L
2016-05-30 10:30:00 UTC,7.4,226,H
2016-05-30 16:56:00 UTC,0.3,9,L
2016-05-30 23:04:00 UTC,8.0,244,H
2016-05-31 05:38:00 UTC,0.2,6,L
2016-05-31 11:34:00 UTC,7.5,229,H
2016-05-31 17:56:00 UTC,0.2,6,L
2016-06-01 00:04:00 UTC,8.3,253,H
2016-06-01 06:39:00 UTC,-0.2,-6,L
2016-06-01 12:38:00 UTC,7.6,232,H
2016-06-01 18:54:00 UTC,0.0,0,L
2016-06-02 01:03:00 UTC,8.7,265,H
2016-06-02 07:37:00 UTC,-0.6,-18,L
2016-06-02 13:38:00 UTC,7.9,241,H
2016-06-02 19:50:00 UTC,-0.2,-6,L
2016-06-03 01:59:00 UTC,9.0,274,H
2016-06-03 08:32:00 UTC,-0.9,-27,L
2016-06-03 14:34:00 UTC,8.1,247,H
2016-06-03 20:45:00 UTC,-0.4,-12,L
2016-06-04 02:52:00 UTC,9.2,280,H
2016-06-04 09:24:00 UTC,-1.2,-37,L
2016-06-04 15:27:00 UTC,8.3,253,H
2016-06-04 21:37:00 UTC,-0.5,-15,L
2016-06-05 03:43:00 UTC,9.3,283,H
2016-06-05 10:15:00 UTC,-1.3,-40,L
2016-06-05 16:18:00 UTC,8.4,256,H
2016-06-05 22:28:00 UTC,-0.5,-15,L
2016-06-06 04:33:00 UTC,9.2,280,H
2016-06-06 11:04:00 UTC,-1.2,-37,L
2016-06-06 17:08:00 UTC,8.3,253,H
2016-06-06 23:19:00 UTC,-0.4,-12,L
2016-06-07 05:23:00 UTC,9.0,274,H
2016-06-07 11:53:00 UTC,-1.0,-30,L
2016-06-07 17:59:00 UTC,8.2,250,H
2016-06-08 00:10:00 UTC,-0.2,-6,L
2016-06-08 06:13:00 UTC,8.7,265,H
2016-06-08 12:42:00 UTC,-0.8,-24,L
2016-06-08 18:49:00 UTC,8.1,247,H
2016-06-09 01:03:00 UTC,0.1,3,L
2016-06-09 07:04:00 UTC,8.3,253,H
2016-06-09 13:33:00 UTC,-0.4,-12,L
2016-06-09 19:41:00 UTC,7.9,241,H
2016-06-10 01:57:00 UTC,0.3,9,L
2016-06-10 07:57:00 UTC,7.8,238,H
2016-06-10 14:25:00 UTC,0.0,0,L
2016-06-10 20:35:00 UTC,7.7,235,H
2016-06-11 02:55:00 UTC,0.6,18,L
2016-06-11 08:52:00 UTC,7.4,226,H
2016-06-11 15:20:00 UTC,0.3,9,L
2016-06-11 21:30:00 UTC,7.5,229,H
2016-06-12 03:54:00 UTC,0.8,24,L
2016-06-12 09:51:00 UTC,7.1,216,H
2016-06-12 16:16:00 UTC,0.6,18,L
2016-06-12 22:27:00 UTC,7.4,226,H
2016-06-13 04:54:00 UTC,0.8,24,L
2016-06-13 10:53:00 UTC,6.8,207,H
2016-06-13 17:12:00 UTC,0.8,24,L
2016-06-13 23:24:00 UTC,7.3,223,H
2016-06-14 05:52:00 UTC,0.8,24,L
2016-06-14 11:54:00 UTC,6.7,204,H
2016-06-14 18:06:00 UTC,0.9,27,L
2016-06-15 00:18:00 UTC,7.4,226,H
2016-06-15 06:46:00 UTC,0.7,21,L
2016-06-15 12:50:00 UTC,6.7,204,H
2016-06-15 18:56:00 UTC,1.0,30,L
2016-06-16 01:08:00 UTC,7.5,229,H
2016-06-16 07:36:00 UTC,0.6,18,L
2016-06-16 13:41:00 UTC,6.7,204,H
2016-06-16 19:44:00 UTC,1.0,30,L
2016-06-17 01:52:00 UTC,7.6,232,H
2016-06-17 08:21:00 UTC,0.4,12,L
2016-06-17 14:25:00 UTC,6.8,207,H
2016-06-17 20:28:00 UTC,1.0,30,L
2016-06-18 02:31:00 UTC,7.7,235,H
2016-06-18 09:03:00 UTC,0.3,9,L
2016-06-18 15:04:00 UTC,6.9,210,H
2016-06-18 21:08:00 UTC,0.9,27,L
2016-06-19 03:07:00 UTC,7.8,238,H
2016-06-19 09:42:00 UTC,0.2,6,L
2016-06-19 15:40:00 UTC,7.0,213,H
2016-06-19 21:47:00 UTC,0.9,27,L
2016-06-20 03:43:00 UTC,7.9,241,H
2016-06-20 10:19:00 UTC,0.1,3,L
2016-06-20 16:15:00 UTC,7.2,219,H
2016-06-20 22:24:00 UTC,0.8,24,L
2016-06-21 04:19:00 UTC,8.0,244,H
2016-06-21 10:55:00 UTC,0.0,0,L
2016-06-21 16:51:00 UTC,7.3,223,H
2016-06-21 23:02:00 UTC,0.7,21,L
2016-06-22 04:58:00 UTC,8.1,247,H
2016-06-22 11:31:00 UTC,-0.1,-3,L
2016-06-22 17:30:00 UTC,7.5,229,H
2016-06-22 23:42:00 UTC,0.6,18,L
2016-06-23 05:40:00 UTC,8.1,247,H
2016-06-23 12:11:00 UTC,-0.1,-3,L
2016-06-23 18:13:00 UTC,7.7,235,H
2016-06-24 00:26:00 UTC,0.5,15,L
2016-06-24 06:26:00 UTC,8.1,247,H
2016-06-24 12:53:00 UTC,-0.1,-3,L
2016-06-24 18:59:00 UTC,7.8,238,H
2016-06-25 01:14:00 UTC,0.4,12,L
2016-06-25 07:15:00 UTC,8.0,244,H
2016-06-25 13:40:00 UTC,-0.1,-3,L
2016-06-25 19:48:00 UTC,8.0,244,H
2016-06-26 02:08:00 UTC,0.4,12,L
2016-06-26 08:08:00 UTC,7.8,238,H
2016-06-26 14:32:00 UTC,0.0,0,L
2016-06-26 20:41:00 UTC,8.1,247,H
2016-06-27 03:08:00 UTC,0.3,9,L
2016-06-27 09:05:00 UTC,7.6,232,H
2016-06-27 15:28:00 UTC,0.1,3,L
2016-06-27 21:38:00 UTC,8.2,250,H
2016-06-28 04:11:00 UTC,0.2,6,L
2016-06-28 10:06:00 UTC,7.5,229,H
2016-06-28 16:29:00 UTC,0.1,3,L
2016-06-28 22:39:00 UTC,8.3,253,H
2016-06-29 05:16:00 UTC,0.0,0,L
2016-06-29 11:12:00 UTC,7.4,226,H
2016-06-29 17:31:00 UTC,0.1,3,L
2016-06-29 23:42:00 UTC,8.5,259,H
2016-06-30 06:19:00 UTC,-0.2,-6,L
2016-06-30 12:18:00 UTC,7.5,229,H
2016-06-30 18:33:00 UTC,0.1,3,L
2016-07-01 00:44:00 UTC,8.7,265,H
2016-07-01 07:19:00 UTC,-0.5,-15,L
2016-07-01 13:22:00 UTC,7.7,235,H
2016-07-01 19:32:00 UTC,0.0,0,L
2016-07-02 01:43:00 UTC,8.8,268,H
2016-07-02 08:16:00 UTC,-0.7,-21,L
2016-07-02 14:21:00 UTC,7.8,238,H
2016-07-02 20:29:00 UTC,-0.2,-6,L
2016-07-03 02:38:00 UTC,8.9,271,H
2016-07-03 09:10:00 UTC,-0.9,-27,L
2016-07-03 15:15:00 UTC,8.0,244,H
2016-07-03 21:24:00 UTC,-0.2,-6,L
2016-07-04 03:30:00 UTC,9.0,274,H
2016-07-04 10:01:00 UTC,-0.9,-27,L
2016-07-04 16:06:00 UTC,8.1,247,H
2016-07-04 22:15:00 UTC,-0.3,-9,L
2016-07-05 04:19:00 UTC,8.9,271,H
2016-07-05 10:49:00 UTC,-0.9,-27,L
2016-07-05 16:54:00 UTC,8.1,247,H
2016-07-05 23:04:00 UTC,-0.2,-6,L
2016-07-06 05:07:00 UTC,8.7,265,H
2016-07-06 11:35:00 UTC,-0.8,-24,L
2016-07-06 17:41:00 UTC,8.1,247,H
2016-07-06 23:52:00 UTC,0.0,0,L
2016-07-07 05:53:00 UTC,8.4,256,H
2016-07-07 12:20:00 UTC,-0.5,-15,L
2016-07-07 18:26:00 UTC,8.0,244,H
2016-07-08 00:40:00 UTC,0.2,6,L
2016-07-08 06:39:00 UTC,8.1,247,H
2016-07-08 13:05:00 UTC,-0.2,-6,L
2016-07-08 19:12:00 UTC,7.8,238,H
2016-07-09 01:29:00 UTC,0.4,12,L
2016-07-09 07:26:00 UTC,7.7,235,H
2016-07-09 13:51:00 UTC,0.1,3,L
2016-07-09 19:58:00 UTC,7.7,235,H
2016-07-10 02:19:00 UTC,0.6,18,L
2016-07-10 08:14:00 UTC,7.3,223,H
2016-07-10 14:39:00 UTC,0.4,12,L
2016-07-10 20:45:00 UTC,7.5,229,H
2016-07-11 03:13:00 UTC,0.8,24,L
2016-07-11 09:05:00 UTC,7.0,213,H
2016-07-11 15:30:00 UTC,0.7,21,L
2016-07-11 21:36:00 UTC,7.4,226,H
2016-07-12 04:09:00 UTC,0.9,27,L
2016-07-12 10:01:00 UTC,6.7,204,H
2016-07-12 16:24:00 UTC,1.0,30,L
2016-07-12 22:30:00 UTC,7.3,223,H
2016-07-13 05:07:00 UTC,1.0,30,L
2016-07-13 11:00:00 UTC,6.5,198,H
2016-07-13 17:19:00 UTC,1.1,34,L
2016-07-13 23:26:00 UTC,7.2,219,H
2016-07-14 06:03:00 UTC,0.9,27,L
2016-07-14 12:01:00 UTC,6.5,198,H
2016-07-14 18:13:00 UTC,1.2,37,L
2016-07-15 00:20:00 UTC,7.3,223,H
2016-07-15 06:56:00 UTC,0.8,24,L
2016-07-15 12:57:00 UTC,6.5,198,H
2016-07-15 19:04:00 UTC,1.2,37,L
2016-07-16 01:11:00 UTC,7.4,226,H
2016-07-16 07:46:00 UTC,0.6,18,L
2016-07-16 13:47:00 UTC,6.6,201,H
2016-07-16 19:53:00 UTC,1.1,34,L
2016-07-17 01:56:00 UTC,7.6,232,H
2016-07-17 08:32:00 UTC,0.4,12,L
2016-07-17 14:31:00 UTC,6.8,207,H
2016-07-17 20:37:00 UTC,1.0,30,L
2016-07-18 02:38:00 UTC,7.7,235,H
2016-07-18 09:13:00 UTC,0.2,6,L
2016-07-18 15:11:00 UTC,7.0,213,H
2016-07-18 21:19:00 UTC,0.8,24,L
2016-07-19 03:17:00 UTC,7.9,241,H
2016-07-19 09:52:00 UTC,0.1,3,L
2016-07-19 15:49:00 UTC,7.3,223,H
2016-07-19 22:00:00 UTC,0.6,18,L
2016-07-20 03:57:00 UTC,8.1,247,H
2016-07-20 10:30:00 UTC,-0.1,-3,L
2016-07-20 16:27:00 UTC,7.6,232,H
2016-07-20 22:40:00 UTC,0.4,12,L
2016-07-21 04:37:00 UTC,8.3,253,H
2016-07-21 11:08:00 UTC,-0.3,-9,L
2016-07-21 17:07:00 UTC,7.9,241,H
2016-07-21 23:22:00 UTC,0.2,6,L
2016-07-22 05:21:00 UTC,8.4,256,H
2016-07-22 11:47:00 UTC,-0.4,-12,L
2016-07-22 17:50:00 UTC,8.2,250,H
2016-07-23 00:07:00 UTC,0.0,0,L
2016-07-23 06:06:00 UTC,8.4,256,H
2016-07-23 12:30:00 UTC,-0.4,-12,L
2016-07-23 18:36:00 UTC,8.4,256,H
2016-07-24 00:55:00 UTC,-0.1,-3,L
2016-07-24 06:55:00 UTC,8.3,253,H
2016-07-24 13:17:00 UTC,-0.4,-12,L
2016-07-24 19:25:00 UTC,8.5,259,H
2016-07-25 01:49:00 UTC,-0.1,-3,L
2016-07-25 07:48:00 UTC,8.1,247,H
2016-07-25 14:08:00 UTC,-0.2,-6,L
2016-07-25 20:18:00 UTC,8.5,259,H
2016-07-26 02:47:00 UTC,-0.1,-3,L
2016-07-26 08:44:00 UTC,7.8,238,H
2016-07-26 15:05:00 UTC,-0.1,-3,L
2016-07-26 21:15:00 UTC,8.5,259,H
2016-07-27 03:50:00 UTC,0.0,0,L
2016-07-27 09:46:00 UTC,7.6,232,H
2016-07-27 16:07:00 UTC,0.1,3,L
2016-07-27 22:17:00 UTC,8.4,256,H
2016-07-28 04:56:00 UTC,0.0,0,L
2016-07-28 10:53:00 UTC,7.4,226,H
2016-07-28 17:12:00 UTC,0.2,6,L
2016-07-28 23:23:00 UTC,8.4,256,H
2016-07-29 06:01:00 UTC,-0.1,-3,L
2016-07-29 12:03:00 UTC,7.4,226,H
2016-07-29 18:17:00 UTC,0.2,6,L
2016-07-30 00:30:00 UTC,8.4,256,H
2016-07-30 07:04:00 UTC,-0.3,-9,L
2016-07-30 13:10:00 UTC,7.5,229,H
2016-07-30 19:20:00 UTC,0.2,6,L
2016-07-31 01:32:00 UTC,8.5,259,H
2016-07-31 08:03:00 UTC,-0.4,-12,L
2016-07-31 14:11:00 UTC,7.7,235,H
2016-07-31 20:19:00 UTC,0.0,0,L
2016-08-01 02:29:00 UTC,8.6,262,H
2016-08-01 08:57:00 UTC,-0.6,-18,L
2016-08-01 15:05:00 UTC,7.9,241,H
2016-08-01 21:13:00 UTC,-0.1,-3,L
2016-08-02 03:21:00 UTC,8.6,262,H
2016-08-02 09:46:00 UTC,-0.6,-18,L
2016-08-02 15:53:00 UTC,8.0,244,H
2016-08-02 22:02:00 UTC,-0.1,-3,L
2016-08-03 04:07:00 UTC,8.5,259,H
2016-08-03 10:32:00 UTC,-0.6,-18,L
2016-08-03 16:38:00 UTC,8.0,244,H
2016-08-03 22:48:00 UTC,-0.1,-3,L
2016-08-04 04:51:00 UTC,8.4,256,H
2016-08-04 11:14:00 UTC,-0.5,-15,L
2016-08-04 17:19:00 UTC,8.0,244,H
2016-08-04 23:32:00 UTC,0.0,0,L
2016-08-05 05:32:00 UTC,8.2,250,H
2016-08-05 11:54:00 UTC,-0.3,-9,L
2016-08-05 17:58:00 UTC,8.0,244,H
2016-08-06 00:14:00 UTC,0.2,6,L
2016-08-06 06:11:00 UTC,7.9,241,H
2016-08-06 12:34:00 UTC,0.0,0,L
2016-08-06 18:37:00 UTC,7.9,241,H
2016-08-07 00:56:00 UTC,0.4,12,L
2016-08-07 06:52:00 UTC,7.6,232,H
2016-08-07 13:14:00 UTC,0.3,9,L
2016-08-07 19:17:00 UTC,7.7,235,H
2016-08-08 01:41:00 UTC,0.6,18,L
2016-08-08 07:35:00 UTC,7.3,223,H
2016-08-08 13:57:00 UTC,0.6,18,L
2016-08-08 19:59:00 UTC,7.6,232,H
2016-08-09 02:29:00 UTC,0.8,24,L
2016-08-09 08:21:00 UTC,7.0,213,H
2016-08-09 14:43:00 UTC,0.9,27,L
2016-08-09 20:46:00 UTC,7.4,226,H
2016-08-10 03:21:00 UTC,1.0,30,L
2016-08-10 09:11:00 UTC,6.7,204,H
2016-08-10 15:35:00 UTC,1.1,34,L
2016-08-10 21:37:00 UTC,7.2,219,H
2016-08-11 04:18:00 UTC,1.1,34,L
2016-08-11 10:07:00 UTC,6.5,198,H
2016-08-11 16:31:00 UTC,1.3,40,L
2016-08-11 22:33:00 UTC,7.2,219,H
2016-08-12 05:17:00 UTC,1.1,34,L
2016-08-12 11:09:00 UTC,6.4,195,H
2016-08-12 17:29:00 UTC,1.4,43,L
2016-08-12 23:32:00 UTC,7.2,219,H
2016-08-13 06:15:00 UTC,1.0,30,L
2016-08-13 12:11:00 UTC,6.4,195,H
2016-08-13 18:25:00 UTC,1.3,40,L
2016-08-14 00:29:00 UTC,7.3,223,H
2016-08-14 07:08:00 UTC,0.8,24,L
2016-08-14 13:07:00 UTC,6.6,201,H
2016-08-14 19:18:00 UTC,1.2,37,L
2016-08-15 01:21:00 UTC,7.5,229,H
2016-08-15 07:57:00 UTC,0.6,18,L
2016-08-15 13:56:00 UTC,6.9,210,H
2016-08-15 20:07:00 UTC,0.9,27,L
2016-08-16 02:08:00 UTC,7.7,235,H
2016-08-16 08:41:00 UTC,0.3,9,L
2016-08-16 14:39:00 UTC,7.3,223,H
2016-08-16 20:52:00 UTC,0.6,18,L
2016-08-17 02:52:00 UTC,8.0,244,H
2016-08-17 09:22:00 UTC,0.0,0,L
2016-08-17 15:20:00 UTC,7.7,235,H
2016-08-17 21:35:00 UTC,0.3,9,L
2016-08-18 03:34:00 UTC,8.3,253,H
2016-08-18 10:02:00 UTC,-0.3,-9,L
2016-08-18 16:00:00 UTC,8.1,247,H
2016-08-18 22:18:00 UTC,-0.1,-3,L
2016-08-19 04:16:00 UTC,8.5,259,H
2016-08-19 10:42:00 UTC,-0.5,-15,L
2016-08-19 16:42:00 UTC,8.5,259,H
2016-08-19 23:02:00 UTC,-0.4,-12,L
2016-08-20 05:01:00 UTC,8.6,262,H
2016-08-20 11:23:00 UTC,-0.6,-18,L
2016-08-20 17:26:00 UTC,8.8,268,H
2016-08-20 23:47:00 UTC,-0.6,-18,L
2016-08-21 05:47:00 UTC,8.6,262,H
2016-08-21 12:07:00 UTC,-0.7,-21,L
2016-08-21 18:13:00 UTC,8.9,271,H
2016-08-22 00:36:00 UTC,-0.6,-18,L
2016-08-22 06:36:00 UTC,8.5,259,H
2016-08-22 12:54:00 UTC,-0.6,-18,L
2016-08-22 19:02:00 UTC,9.0,274,H
2016-08-23 01:29:00 UTC,-0.5,-15,L
2016-08-23 07:29:00 UTC,8.3,253,H
2016-08-23 13:47:00 UTC,-0.4,-12,L
2016-08-23 19:56:00 UTC,8.8,268,H
2016-08-24 02:26:00 UTC,-0.3,-9,L
2016-08-24 08:26:00 UTC,8.0,244,H
2016-08-24 14:45:00 UTC,-0.1,-3,L
2016-08-24 20:54:00 UTC,8.6,262,H
2016-08-25 03:30:00 UTC,-0.1,-3,L
2016-08-25 09:28:00 UTC,7.6,232,H
2016-08-25 15:49:00 UTC,0.2,6,L
2016-08-25 21:58:00 UTC,8.4,256,H
2016-08-26 04:37:00 UTC,0.0,0,L
2016-08-26 10:38:00 UTC,7.4,226,H
2016-08-26 16:58:00 UTC,0.4,12,L
2016-08-26 23:08:00 UTC,8.2,250,H
2016-08-27 05:45:00 UTC,0.0,0,L
2016-08-27 11:52:00 UTC,7.4,226,H
2016-08-27 18:06:00 UTC,0.4,12,L
2016-08-28 00:19:00 UTC,8.1,247,H
2016-08-28 06:49:00 UTC,0.0,0,L
2016-08-28 13:00:00 UTC,7.5,229,H
2016-08-28 19:10:00 UTC,0.3,9,L
2016-08-29 01:24:00 UTC,8.2,250,H
2016-08-29 07:49:00 UTC,-0.2,-6,L
2016-08-29 14:00:00 UTC,7.7,235,H
2016-08-29 20:09:00 UTC,0.2,6,L
2016-08-30 02:20:00 UTC,8.3,253,H
2016-08-30 08:42:00 UTC,-0.3,-9,L
2016-08-30 14:52:00 UTC,7.9,241,H
2016-08-30 21:01:00 UTC,0.0,0,L
2016-08-31 03:10:00 UTC,8.3,253,H
2016-08-31 09:29:00 UTC,-0.3,-9,L
2016-08-31 15:37:00 UTC,8.0,244,H
2016-08-31 21:48:00 UTC,0.0,0,L
2016-09-01 03:54:00 UTC,8.2,250,H
2016-09-01 10:11:00 UTC,-0.2,-6,L
2016-09-01 16:17:00 UTC,8.0,244,H
2016-09-01 22:30:00 UTC,0.0,0,L
2016-09-02 04:33:00 UTC,8.1,247,H
2016-09-02 10:50:00 UTC,-0.1,-3,L
2016-09-02 16:53:00 UTC,8.0,244,H
2016-09-02 23:09:00 UTC,0.1,3,L
2016-09-03 05:08:00 UTC,7.9,241,H
2016-09-03 11:26:00 UTC,0.1,3,L
2016-09-03 17:26:00 UTC,8.0,244,H
2016-09-03 23:46:00 UTC,0.2,6,L
2016-09-04 05:43:00 UTC,7.7,235,H
2016-09-04 12:01:00 UTC,0.3,9,L
2016-09-04 18:00:00 UTC,7.9,241,H
2016-09-05 00:24:00 UTC,0.3,9,L
2016-09-05 06:19:00 UTC,7.5,229,H
2016-09-05 12:37:00 UTC,0.5,15,L
2016-09-05 18:37:00 UTC,7.8,238,H
2016-09-06 01:03:00 UTC,0.5,15,L
2016-09-06 06:58:00 UTC,7.3,223,H
2016-09-06 13:16:00 UTC,0.8,24,L
2016-09-06 19:17:00 UTC,7.6,232,H
2016-09-07 01:46:00 UTC,0.7,21,L
2016-09-07 07:41:00 UTC,7.1,216,H
2016-09-07 13:59:00 UTC,1.0,30,L
2016-09-07 20:01:00 UTC,7.5,229,H
2016-09-08 02:35:00 UTC,0.9,27,L
2016-09-08 08:29:00 UTC,6.8,207,H
2016-09-08 14:48:00 UTC,1.3,40,L
2016-09-08 20:51:00 UTC,7.3,223,H
2016-09-09 03:30:00 UTC,1.1,34,L
2016-09-09 09:23:00 UTC,6.6,201,H
2016-09-09 15:45:00 UTC,1.5,46,L
2016-09-09 21:46:00 UTC,7.1,216,H
2016-09-10 04:30:00 UTC,1.2,37,L
2016-09-10 10:22:00 UTC,6.5,198,H
2016-09-10 16:46:00 UTC,1.5,46,L
2016-09-10 22:46:00 UTC,7.1,216,H
2016-09-11 05:31:00 UTC,1.1,34,L
2016-09-11 11:25:00 UTC,6.5,198,H
2016-09-11 17:47:00 UTC,1.4,43,L
2016-09-11 23:47:00 UTC,7.2,219,H
2016-09-12 06:28:00 UTC,0.9,27,L
2016-09-12 12:26:00 UTC,6.8,207,H
2016-09-12 18:44:00 UTC,1.2,37,L
2016-09-13 00:45:00 UTC,7.4,226,H
2016-09-13 07:19:00 UTC,0.7,21,L
2016-09-13 13:19:00 UTC,7.1,216,H
2016-09-13 19:37:00 UTC,0.8,24,L
2016-09-14 01:37:00 UTC,7.7,235,H
2016-09-14 08:06:00 UTC,0.3,9,L
2016-09-14 14:06:00 UTC,7.6,232,H
2016-09-14 20:25:00 UTC,0.3,9,L
2016-09-15 02:25:00 UTC,8.1,247,H
2016-09-15 08:50:00 UTC,0.0,0,L
2016-09-15 14:50:00 UTC,8.1,247,H
2016-09-15 21:11:00 UTC,-0.1,-3,L
2016-09-16 03:10:00 UTC,8.4,256,H
2016-09-16 09:32:00 UTC,-0.4,-12,L
2016-09-16 15:33:00 UTC,8.6,262,H
2016-09-16 21:56:00 UTC,-0.6,-18,L
2016-09-17 03:55:00 UTC,8.6,262,H
2016-09-17 10:15:00 UTC,-0.6,-18,L
2016-09-17 16:16:00 UTC,9.0,274,H
2016-09-17 22:41:00 UTC,-0.9,-27,L
2016-09-18 04:41:00 UTC,8.8,268,H
2016-09-18 10:58:00 UTC,-0.8,-24,L
2016-09-18 17:02:00 UTC,9.3,283,H
2016-09-18 23:27:00 UTC,-1.1,-34,L
2016-09-19 05:28:00 UTC,8.8,268,H
2016-09-19 11:44:00 UTC,-0.8,-24,L
2016-09-19 17:50:00 UTC,9.4,287,H
2016-09-20 00:17:00 UTC,-1.0,-30,L
2016-09-20 06:18:00 UTC,8.7,265,H
2016-09-20 12:33:00 UTC,-0.6,-18,L
2016-09-20 18:40:00 UTC,9.2,280,H
2016-09-21 01:09:00 UTC,-0.8,-24,L
2016-09-21 07:11:00 UTC,8.4,256,H
2016-09-21 13:27:00 UTC,-0.4,-12,L
2016-09-21 19:35:00 UTC,9.0,274,H
2016-09-22 02:07:00 UTC,-0.5,-15,L
2016-09-22 08:09:00 UTC,8.0,244,H
2016-09-22 14:27:00 UTC,0.0,0,L
2016-09-22 20:35:00 UTC,8.6,262,H
2016-09-23 03:10:00 UTC,-0.2,-6,L
2016-09-23 09:13:00 UTC,7.7,235,H
2016-09-23 15:34:00 UTC,0.3,9,L
2016-09-23 21:41:00 UTC,8.2,250,H
2016-09-24 04:18:00 UTC,0.0,0,L
2016-09-24 10:24:00 UTC,7.5,229,H
2016-09-24 16:44:00 UTC,0.5,15,L
2016-09-24 22:54:00 UTC,7.9,241,H
2016-09-25 05:27:00 UTC,0.1,3,L
2016-09-25 11:38:00 UTC,7.5,229,H
2016-09-25 17:54:00 UTC,0.5,15,L
2016-09-26 00:06:00 UTC,7.8,238,H
2016-09-26 06:31:00 UTC,0.1,3,L
2016-09-26 12:45:00 UTC,7.6,232,H
2016-09-26 18:58:00 UTC,0.4,12,L
2016-09-27 01:11:00 UTC,7.9,241,H
2016-09-27 07:29:00 UTC,0.1,3,L
2016-09-27 13:43:00 UTC,7.8,238,H
2016-09-27 19:55:00 UTC,0.2,6,L
2016-09-28 02:06:00 UTC,7.9,241,H
2016-09-28 08:21:00 UTC,0.0,0,L
2016-09-28 14:32:00 UTC,7.9,241,H
2016-09-28 20:45:00 UTC,0.1,3,L
2016-09-29 02:54:00 UTC,7.9,241,H
2016-09-29 09:06:00 UTC,0.0,0,L
2016-09-29 15:15:00 UTC,8.0,244,H
2016-09-29 21:29:00 UTC,0.0,0,L
2016-09-30 03:35:00 UTC,7.9,241,H
2016-09-30 09:47:00 UTC,0.1,3,L
2016-09-30 15:52:00 UTC,8.0,244,H
2016-09-30 22:09:00 UTC,0.0,0,L
2016-10-01 04:12:00 UTC,7.8,238,H
2016-10-01 10:23:00 UTC,0.2,6,L
2016-10-01 16:24:00 UTC,8.0,244,H
2016-10-01 22:45:00 UTC,0.0,0,L
2016-10-02 04:44:00 UTC,7.7,235,H
2016-10-02 10:57:00 UTC,0.4,12,L
2016-10-02 16:54:00 UTC,7.9,241,H
2016-10-02 23:19:00 UTC,0.1,3,L
2016-10-03 05:15:00 UTC,7.5,229,H
2016-10-03 11:29:00 UTC,0.5,15,L
2016-10-03 17:26:00 UTC,7.9,241,H
2016-10-03 23:54:00 UTC,0.2,6,L
2016-10-04 05:49:00 UTC,7.4,226,H
2016-10-04 12:03:00 UTC,0.7,21,L
2016-10-04 18:00:00 UTC,7.8,238,H
2016-10-05 00:30:00 UTC,0.4,12,L
2016-10-05 06:26:00 UTC,7.2,219,H
2016-10-05 12:40:00 UTC,0.9,27,L
2016-10-05 18:40:00 UTC,7.7,235,H
2016-10-06 01:10:00 UTC,0.6,18,L
2016-10-06 07:08:00 UTC,7.1,216,H
2016-10-06 13:21:00 UTC,1.1,34,L
2016-10-06 19:23:00 UTC,7.5,229,H
2016-10-07 01:55:00 UTC,0.8,24,L
2016-10-07 07:54:00 UTC,6.9,210,H
2016-10-07 14:09:00 UTC,1.3,40,L
2016-10-07 20:12:00 UTC,7.3,223,H
2016-10-08 02:47:00 UTC,1.0,30,L
2016-10-08 08:46:00 UTC,6.7,204,H
2016-10-08 15:04:00 UTC,1.5,46,L
2016-10-08 21:06:00 UTC,7.1,216,H
2016-10-09 03:45:00 UTC,1.1,34,L
2016-10-09 09:43:00 UTC,6.6,201,H
2016-10-09 16:07:00 UTC,1.5,46,L
2016-10-09 22:05:00 UTC,7.0,213,H
2016-10-10 04:46:00 UTC,1.0,30,L
2016-10-10 10:44:00 UTC,6.7,204,H
2016-10-10 17:11:00 UTC,1.3,40,L
2016-10-10 23:07:00 UTC,7.1,216,H
2016-10-11 05:45:00 UTC,0.9,27,L
2016-10-11 11:45:00 UTC,7.0,213,H
