time,feet,centimeters,tide
2016-10-14 21:46:00 UTC,18.1,552,H
2016-10-15 04:27:00 UTC,3.8,116,L
2016-10-15 10:07:00 UTC,19.1,582,H
2016-10-15 16:56:00 UTC,2.2,67,L
2016-10-15 22:45:00 UTC,19.4,591,H
2016-10-16 05:25:00 UTC,3.8,116,L
2016-10-16 10:57:00 UTC,19.1,582,H
2016-10-16 17:45:00 UTC,0.8,24,L
2016-10-16 23:45:00 UTC,20.6,628,H
2016-10-17 06:22:00 UTC,3.7,113,L
2016-10-17 11:49:00 UTC,19.1,582,H
2016-10-17 18:35:00 UTC,-0.5,-15,L
2016-10-18 00:44:00 UTC,21.9,668,H
2016-10-18 07:19:00 UTC,3.6,110,L
2016-10-18 12:43:00 UTC,19.1,582,H
2016-10-18 19:27:00 UTC,-1.5,-46,L
2016-10-19 01:43:00 UTC,22.9,698,H
2016-10-19 08:17:00 UTC,3.4,104,L
2016-10-19 13:38:00 UTC,19.1,582,H
2016-10-19 20:22:00 UTC,-2.2,-67,L
2016-10-20 02:41:00 UTC,23.5,716,H
2016-10-20 09:14:00 UTC,3.2,98,L
2016-10-20 14:35:00 UTC,18.9,576,H
2016-10-20 21:18:00 UTC,-2.5,-76,L
2016-10-21 03:39:00 UTC,23.8,725,H
2016-10-21 10:12:00 UTC,3.0,91,L
2016-10-21 15:34:00 UTC,18.7,570,H
2016-10-21 22:15:00 UTC,-2.3,-70,L
2016-10-22 04:36:00 UTC,23.7,722,H
2016-10-22 11:08:00 UTC,2.7,82,L
2016-10-22 16:34:00 UTC,18.5,564,H
2016-10-22 23:12:00 UTC,-1.7,-52,L
2016-10-23 05:33:00 UTC,23.2,707,H
2016-10-23 12:05:00 UTC,2.5,76,L
2016-10-23 17:36:00 UTC,18.1,552,H
2016-10-24 00:10:00 UTC,-0.8,-24,L
2016-10-24 06:29:00 UTC,22.4,683,H
2016-10-24 13:00:00 UTC,2.4,73,L
2016-10-24 18:39:00 UTC,17.8,543,H
2016-10-25 01:08:00 UTC,0.4,12,L
2016-10-25 07:25:00 UTC,21.5,655,H
2016-10-25 13:55:00 UTC,2.2,67,L
2016-10-25 19:44:00 UTC,17.6,536,H
2016-10-26 02:06:00 UTC,1.6,49,L
2016-10-26 08:18:00 UTC,20.4,622,H
2016-10-26 14:49:00 UTC,2.1,64,L
2016-10-26 20:48:00 UTC,17.5,533,H
2016-10-27 03:03:00 UTC,2.8,85,L
2016-10-27 09:09:00 UTC,19.3,588,H
2016-10-27 15:40:00 UTC,2.1,64,L
2016-10-27 21:50:00 UTC,17.6,536,H
2016-10-28 04:00:00 UTC,3.9,119,L
2016-10-28 09:57:00 UTC,18.2,555,H
2016-10-28 16:30:00 UTC,2.1,64,L
2016-10-28 22:48:00 UTC,17.7,539,H
2016-10-29 04:55:00 UTC,4.8,146,L
2016-10-29 10:41:00 UTC,17.2,524,H
2016-10-29 17:16:00 UTC,2.1,64,L
2016-10-29 23:41:00 UTC,17.9,546,H
2016-10-30 05:48:00 UTC,5.5,168,L
2016-10-30 11:23:00 UTC,16.3,497,H
2016-10-30 18:01:00 UTC,2.2,67,L
2016-10-31 00:29:00 UTC,18.2,555,H
2016-10-31 06:39:00 UTC,5.9,180,L
2016-10-31 12:03:00 UTC,15.5,472,H
2016-10-31 18:43:00 UTC,2.3,70,L
2016-11-01 01:11:00 UTC,18.5,564,H
2016-11-01 07:27:00 UTC,6.2,189,L
2016-11-01 12:41:00 UTC,15.0,457,H
2016-11-01 19:25:00 UTC,2.4,73,L
2016-11-02 01:50:00 UTC,18.9,576,H
2016-11-02 08:15:00 UTC,6.4,195,L
2016-11-02 13:21:00 UTC,14.6,445,H
2016-11-02 20:06:00 UTC,2.6,79,L
2016-11-03 02:28:00 UTC,19.2,585,H
2016-11-03 09:01:00 UTC,6.4,195,L
2016-11-03 14:01:00 UTC,14.4,439,H
2016-11-03 20:47:00 UTC,2.7,82,L
2016-11-04 03:05:00 UTC,19.4,591,H
2016-11-04 09:47:00 UTC,6.4,195,L
2016-11-04 14:42:00 UTC,14.2,433,H
2016-11-04 21:29:00 UTC,2.9,88,L
2016-11-05 03:43:00 UTC,19.6,597,H
2016-11-05 10:32:00 UTC,6.3,192,L
2016-11-05 15:25:00 UTC,14.2,433,H
2016-11-05 22:11:00 UTC,3.1,94,L
2016-11-06 04:22:00 UTC,19.7,600,H
2016-11-06 11:16:00 UTC,6.2,189,L
2016-11-06 16:09:00 UTC,14.3,436,H
2016-11-06 22:53:00 UTC,3.4,104,L
2016-11-07 05:01:00 UTC,19.7,600,H
2016-11-07 11:59:00 UTC,5.9,180,L
2016-11-07 16:56:00 UTC,14.5,442,H
2016-11-07 23:35:00 UTC,3.7,113,L
2016-11-08 05:42:00 UTC,19.7,600,H
2016-11-08 12:42:00 UTC,5.5,168,L
2016-11-08 17:46:00 UTC,15.0,457,H
2016-11-09 00:21:00 UTC,4.1,125,L
2016-11-09 06:23:00 UTC,19.6,597,H
2016-11-09 13:24:00 UTC,4.8,146,L
2016-11-09 18:39:00 UTC,15.6,475,H
2016-11-10 01:11:00 UTC,4.4,134,L
2016-11-10 07:07:00 UTC,19.5,594,H
2016-11-10 14:06:00 UTC,3.9,119,L
2016-11-10 19:35:00 UTC,16.6,506,H
2016-11-11 02:06:00 UTC,4.7,143,L
2016-11-11 07:52:00 UTC,19.4,591,H
2016-11-11 14:49:00 UTC,2.7,82,L
2016-11-11 20:33:00 UTC,17.8,543,H
2016-11-12 03:04:00 UTC,5.0,152,L
2016-11-12 08:39:00 UTC,19.3,588,H
2016-11-12 15:35:00 UTC,1.3,40,L
2016-11-12 21:31:00 UTC,19.2,585,H
2016-11-13 04:04:00 UTC,5.1,155,L
2016-11-13 09:29:00 UTC,19.1,582,H
2016-11-13 16:23:00 UTC,-0.1,-3,L
2016-11-13 22:31:00 UTC,20.6,628,H
2016-11-14 05:04:00 UTC,5.0,152,L
2016-11-14 10:21:00 UTC,19.0,579,H
2016-11-14 17:14:00 UTC,-1.3,-40,L
2016-11-14 23:30:00 UTC,22.0,671,H
2016-11-15 06:03:00 UTC,4.8,146,L
2016-11-15 11:16:00 UTC,18.8,573,H
2016-11-15 18:07:00 UTC,-2.4,-73,L
2016-11-16 00:29:00 UTC,23.1,704,H
2016-11-16 07:01:00 UTC,4.4,134,L
2016-11-16 12:14:00 UTC,18.7,570,H
2016-11-16 19:01:00 UTC,-3.0,-91,L
2016-11-17 01:27:00 UTC,23.9,728,H
2016-11-17 07:59:00 UTC,3.9,119,L
2016-11-17 13:13:00 UTC,18.5,564,H
2016-11-17 19:57:00 UTC,-3.1,-94,L
2016-11-18 02:24:00 UTC,24.4,744,H
2016-11-18 08:57:00 UTC,3.4,104,L
2016-11-18 14:14:00 UTC,18.3,558,H
2016-11-18 20:54:00 UTC,-2.8,-85,L
2016-11-19 03:21:00 UTC,24.4,744,H
2016-11-19 09:54:00 UTC,2.8,85,L
2016-11-19 15:15:00 UTC,18.1,552,H
2016-11-19 21:52:00 UTC,-2.1,-64,L
2016-11-20 04:16:00 UTC,24.0,732,H
2016-11-20 10:50:00 UTC,2.3,70,L
2016-11-20 16:18:00 UTC,17.8,543,H
2016-11-20 22:49:00 UTC,-1.0,-30,L
2016-11-21 05:10:00 UTC,23.3,710,H
2016-11-21 11:45:00 UTC,1.8,55,L
2016-11-21 17:22:00 UTC,17.6,536,H
2016-11-21 23:47:00 UTC,0.3,9,L
2016-11-22 06:03:00 UTC,22.3,680,H
2016-11-22 12:39:00 UTC,1.5,46,L
2016-11-22 18:28:00 UTC,17.4,530,H
2016-11-23 00:45:00 UTC,1.8,55,L
2016-11-23 06:54:00 UTC,21.2,646,H
2016-11-23 13:32:00 UTC,1.3,40,L
2016-11-23 19:34:00 UTC,17.3,527,H
2016-11-24 01:42:00 UTC,3.3,101,L
2016-11-24 07:44:00 UTC,19.9,607,H
2016-11-24 14:23:00 UTC,1.2,37,L
2016-11-24 20:38:00 UTC,17.4,530,H
2016-11-25 02:39:00 UTC,4.5,137,L
2016-11-25 08:31:00 UTC,18.6,567,H
2016-11-25 15:12:00 UTC,1.2,37,L
2016-11-25 21:38:00 UTC,17.7,539,H
2016-11-26 03:36:00 UTC,5.6,171,L
2016-11-26 09:14:00 UTC,17.4,530,H
2016-11-26 15:59:00 UTC,1.3,40,L
2016-11-26 22:33:00 UTC,17.9,546,H
2016-11-27 04:31:00 UTC,6.4,195,L
2016-11-27 09:55:00 UTC,16.4,500,H
2016-11-27 16:44:00 UTC,1.4,43,L
2016-11-27 23:22:00 UTC,18.3,558,H
2016-11-28 05:23:00 UTC,6.9,210,L
2016-11-28 10:35:00 UTC,15.5,472,H
2016-11-28 17:27:00 UTC,1.6,49,L
2016-11-29 00:07:00 UTC,18.6,567,H
2016-11-29 06:14:00 UTC,7.1,216,L
2016-11-29 11:15:00 UTC,14.8,451,H
2016-11-29 18:09:00 UTC,1.7,52,L
2016-11-30 00:47:00 UTC,19.0,579,H
2016-11-30 07:02:00 UTC,7.2,219,L
2016-11-30 11:57:00 UTC,14.4,439,H
2016-11-30 18:50:00 UTC,1.9,58,L
2016-12-01 01:24:00 UTC,19.3,588,H
2016-12-01 07:49:00 UTC,7.2,219,L
2016-12-01 12:39:00 UTC,14.1,430,H
2016-12-01 19:31:00 UTC,2.1,64,L
2016-12-02 02:00:00 UTC,19.7,600,H
2016-12-02 08:35:00 UTC,7.0,213,L
2016-12-02 13:22:00 UTC,13.9,424,H
2016-12-02 20:12:00 UTC,2.3,70,L
2016-12-03 02:36:00 UTC,19.9,607,H
2016-12-03 09:21:00 UTC,6.7,204,L
2016-12-03 14:07:00 UTC,13.9,424,H
2016-12-03 20:54:00 UTC,2.6,79,L
2016-12-04 03:13:00 UTC,20.2,616,H
2016-12-04 10:05:00 UTC,6.3,192,L
2016-12-04 14:53:00 UTC,14.0,427,H
2016-12-04 21:35:00 UTC,3.0,91,L
2016-12-05 03:51:00 UTC,20.3,619,H
2016-12-05 10:48:00 UTC,5.9,180,L
2016-12-05 15:41:00 UTC,14.2,433,H
2016-12-05 22:18:00 UTC,3.4,104,L
2016-12-06 04:29:00 UTC,20.3,619,H
2016-12-06 11:30:00 UTC,5.2,158,L
2016-12-06 16:32:00 UTC,14.6,445,H
2016-12-06 23:03:00 UTC,3.9,119,L
2016-12-07 05:08:00 UTC,20.2,616,H
2016-12-07 12:11:00 UTC,4.4,134,L
2016-12-07 17:25:00 UTC,15.3,466,H
2016-12-07 23:52:00 UTC,4.5,137,L
2016-12-08 05:49:00 UTC,20.1,613,H
2016-12-08 12:52:00 UTC,3.4,104,L
2016-12-08 18:21:00 UTC,16.2,494,H
2016-12-09 00:45:00 UTC,5.0,152,L
2016-12-09 06:32:00 UTC,19.9,607,H
2016-12-09 13:35:00 UTC,2.1,64,L
2016-12-09 19:19:00 UTC,17.4,530,H
2016-12-10 01:43:00 UTC,5.6,171,L
2016-12-10 07:18:00 UTC,19.7,600,H
2016-12-10 14:19:00 UTC,0.8,24,L
2016-12-10 20:18:00 UTC,18.7,570,H
2016-12-11 02:43:00 UTC,5.9,180,L
2016-12-11 08:07:00 UTC,19.4,591,H
2016-12-11 15:07:00 UTC,-0.6,-18,L
2016-12-11 21:18:00 UTC,20.1,613,H
2016-12-12 03:44:00 UTC,6.0,183,L
2016-12-12 08:58:00 UTC,19.2,585,H
2016-12-12 15:58:00 UTC,-1.7,-52,L
2016-12-12 22:17:00 UTC,21.4,652,H
2016-12-13 04:45:00 UTC,5.9,180,L
2016-12-13 09:53:00 UTC,18.9,576,H
2016-12-13 16:51:00 UTC,-2.7,-82,L
2016-12-13 23:16:00 UTC,22.5,686,H
2016-12-14 05:45:00 UTC,5.5,168,L
2016-12-14 10:51:00 UTC,18.6,567,H
2016-12-14 17:45:00 UTC,-3.3,-101,L
2016-12-15 00:14:00 UTC,23.4,713,H
2016-12-15 06:43:00 UTC,4.9,149,L
2016-12-15 11:51:00 UTC,18.4,561,H
2016-12-15 18:41:00 UTC,-3.4,-104,L
2016-12-16 01:11:00 UTC,24.0,732,H
2016-12-16 07:40:00 UTC,4.2,128,L
2016-12-16 12:52:00 UTC,18.1,552,H
2016-12-16 19:37:00 UTC,-3.1,-94,L
2016-12-17 02:07:00 UTC,24.2,738,H
2016-12-17 08:37:00 UTC,3.5,107,L
2016-12-17 13:55:00 UTC,17.9,546,H
2016-12-17 20:33:00 UTC,-2.3,-70,L
2016-12-18 03:01:00 UTC,24.0,732,H
2016-12-18 09:33:00 UTC,2.8,85,L
2016-12-18 14:58:00 UTC,17.6,536,H
2016-12-18 21:30:00 UTC,-1.2,-37,L
2016-12-19 03:53:00 UTC,23.5,716,H
2016-12-19 10:28:00 UTC,2.1,64,L
2016-12-19 16:02:00 UTC,17.4,530,H
2016-12-19 22:27:00 UTC,0.1,3,L
2016-12-20 04:44:00 UTC,22.7,692,H
2016-12-20 11:21:00 UTC,1.6,49,L
2016-12-20 17:06:00 UTC,17.2,524,H
2016-12-20 23:24:00 UTC,1.6,49,L
2016-12-21 05:33:00 UTC,21.6,658,H
2016-12-21 12:13:00 UTC,1.2,37,L
2016-12-21 18:10:00 UTC,17.2,524,H
2016-12-22 00:20:00 UTC,3.1,94,L
2016-12-22 06:21:00 UTC,20.4,622,H
2016-12-22 13:03:00 UTC,1.0,30,L
2016-12-22 19:14:00 UTC,17.2,524,H
2016-12-23 01:16:00 UTC,4.5,137,L
2016-12-23 07:06:00 UTC,19.2,585,H
2016-12-23 13:52:00 UTC,0.9,27,L
2016-12-23 20:15:00 UTC,17.4,530,H
2016-12-24 02:11:00 UTC,5.7,174,L
2016-12-24 07:49:00 UTC,18.0,549,H
2016-12-24 14:39:00 UTC,1.0,30,L
2016-12-24 21:11:00 UTC,17.6,536,H
2016-12-25 03:06:00 UTC,6.7,204,L
2016-12-25 08:30:00 UTC,16.9,515,H
2016-12-25 15:24:00 UTC,1.1,34,L
2016-12-25 22:03:00 UTC,17.9,546,H
2016-12-26 04:00:00 UTC,7.3,223,L
2016-12-26 09:10:00 UTC,16.0,488,H
2016-12-26 16:09:00 UTC,1.2,37,L
2016-12-26 22:50:00 UTC,18.3,558,H
2016-12-27 04:52:00 UTC,7.7,235,L
2016-12-27 09:50:00 UTC,15.3,466,H
2016-12-27 16:52:00 UTC,1.3,40,L
2016-12-27 23:33:00 UTC,18.6,567,H
2016-12-28 05:43:00 UTC,7.8,238,L
2016-12-28 10:32:00 UTC,14.8,451,H
2016-12-28 17:35:00 UTC,1.4,43,L
2016-12-29 00:13:00 UTC,19.0,579,H
2016-12-29 06:31:00 UTC,7.8,238,L
2016-12-29 11:16:00 UTC,14.4,439,H
2016-12-29 18:17:00 UTC,1.6,49,L
2016-12-30 00:51:00 UTC,19.4,591,H
2016-12-30 07:18:00 UTC,7.5,229,L
2016-12-30 12:02:00 UTC,14.2,433,H
2016-12-30 18:59:00 UTC,1.8,55,L
2016-12-31 01:27:00 UTC,19.7,600,H
2016-12-31 08:04:00 UTC,7.2,219,L
2016-12-31 12:49:00 UTC,14.2,433,H
2016-12-31 19:41:00 UTC,2.1,64,L
