time,feet,centimeters,tide
2016-10-10 20:56:00 UTC,8.2,250,H
2016-10-11 03:06:00 UTC,1.5,46,L
2016-10-11 09:17:00 UTC,7.8,238,H
2016-10-11 15:16:00 UTC,1.3,40,L
2016-10-11 21:52:00 UTC,8.5,259,H
2016-10-12 04:02:00 UTC,1.0,30,L
2016-10-12 10:14:00 UTC,8.3,253,H
2016-10-12 16:17:00 UTC,0.9,27,L
2016-10-12 22:48:00 UTC,8.8,268,H
2016-10-13 04:56:00 UTC,0.4,12,L
2016-10-13 11:09:00 UTC,8.8,268,H
2016-10-13 17:15:00 UTC,0.4,12,L
2016-10-13 23:42:00 UTC,9.2,280,H
2016-10-14 05:47:00 UTC,-0.1,-3,L
2016-10-14 12:03:00 UTC,9.4,287,H
2016-10-14 18:10:00 UTC,-0.1,-3,L
2016-10-15 00:35:00 UTC,9.5,290,H
2016-10-15 06:38:00 UTC,-0.6,-18,L
2016-10-15 12:55:00 UTC,9.9,302,H
2016-10-15 19:04:00 UTC,-0.5,-15,L
2016-10-16 01:25:00 UTC,9.6,293,H
2016-10-16 07:28:00 UTC,-0.9,-27,L
2016-10-16 13:46:00 UTC,10.3,314,H
2016-10-16 19:58:00 UTC,-0.7,-21,L
2016-10-17 02:15:00 UTC,9.6,293,H
2016-10-17 08:18:00 UTC,-1.1,-34,L
2016-10-17 14:37:00 UTC,10.5,320,H
2016-10-17 20:50:00 UTC,-0.7,-21,L
2016-10-18 03:06:00 UTC,9.4,287,H
2016-10-18 09:08:00 UTC,-1.1,-34,L
2016-10-18 15:29:00 UTC,10.4,317,H
2016-10-18 21:42:00 UTC,-0.5,-15,L
2016-10-19 03:59:00 UTC,9.1,277,H
2016-10-19 09:58:00 UTC,-0.8,-24,L
2016-10-19 16:24:00 UTC,10.1,308,H
2016-10-19 22:34:00 UTC,-0.2,-6,L
2016-10-20 04:57:00 UTC,8.7,265,H
2016-10-20 10:50:00 UTC,-0.4,-12,L
2016-10-20 17:23:00 UTC,9.7,296,H
2016-10-20 23:29:00 UTC,0.3,9,L
2016-10-21 05:58:00 UTC,8.4,256,H
2016-10-21 11:45:00 UTC,0.1,3,L
2016-10-21 18:24:00 UTC,9.3,283,H
2016-10-22 00:27:00 UTC,0.7,21,L
2016-10-22 07:00:00 UTC,8.1,247,H
2016-10-22 12:45:00 UTC,0.5,15,L
2016-10-22 19:25:00 UTC,9.0,274,H
2016-10-23 01:30:00 UTC,1.0,30,L
2016-10-23 08:01:00 UTC,8.0,244,H
2016-10-23 13:49:00 UTC,0.9,27,L
2016-10-23 20:24:00 UTC,8.7,265,H
2016-10-24 02:34:00 UTC,1.1,34,L
2016-10-24 09:00:00 UTC,8.0,244,H
2016-10-24 14:54:00 UTC,1.0,30,L
2016-10-24 21:20:00 UTC,8.6,262,H
2016-10-25 03:33:00 UTC,1.1,34,L
2016-10-25 09:57:00 UTC,8.1,247,H
2016-10-25 15:54:00 UTC,1.0,30,L
2016-10-25 22:14:00 UTC,8.5,259,H
2016-10-26 04:26:00 UTC,0.9,27,L
2016-10-26 10:50:00 UTC,8.3,253,H
2016-10-26 16:48:00 UTC,0.8,24,L
2016-10-26 23:04:00 UTC,8.5,259,H
2016-10-27 05:12:00 UTC,0.8,24,L
2016-10-27 11:40:00 UTC,8.5,259,H
2016-10-27 17:37:00 UTC,0.7,21,L
2016-10-27 23:52:00 UTC,8.5,259,H
2016-10-28 05:55:00 UTC,0.7,21,L
2016-10-28 12:25:00 UTC,8.7,265,H
2016-10-28 18:23:00 UTC,0.6,18,L
2016-10-29 00:35:00 UTC,8.5,259,H
2016-10-29 06:35:00 UTC,0.6,18,L
2016-10-29 13:07:00 UTC,8.9,271,H
2016-10-29 19:06:00 UTC,0.6,18,L
2016-10-30 01:16:00 UTC,8.4,256,H
2016-10-30 07:13:00 UTC,0.6,18,L
2016-10-30 13:45:00 UTC,9.0,274,H
2016-10-30 19:46:00 UTC,0.6,18,L
2016-10-31 01:55:00 UTC,8.4,256,H
2016-10-31 07:50:00 UTC,0.6,18,L
2016-10-31 14:22:00 UTC,8.9,271,H
2016-10-31 20:25:00 UTC,0.6,18,L
2016-11-01 02:33:00 UTC,8.2,250,H
2016-11-01 08:26:00 UTC,0.7,21,L
2016-11-01 14:58:00 UTC,8.8,268,H
2016-11-01 21:03:00 UTC,0.8,24,L
2016-11-02 03:10:00 UTC,8.0,244,H
2016-11-02 09:01:00 UTC,0.8,24,L
2016-11-02 15:34:00 UTC,8.6,262,H
2016-11-02 21:41:00 UTC,0.9,27,L
2016-11-03 03:47:00 UTC,7.7,235,H
2016-11-03 09:37:00 UTC,1.0,30,L
2016-11-03 16:10:00 UTC,8.4,256,H
2016-11-03 22:18:00 UTC,1.1,34,L
2016-11-04 04:26:00 UTC,7.5,229,H
2016-11-04 10:15:00 UTC,1.1,34,L
2016-11-04 16:49:00 UTC,8.2,250,H
2016-11-04 22:59:00 UTC,1.3,40,L
2016-11-05 05:09:00 UTC,7.3,223,H
2016-11-05 10:55:00 UTC,1.3,40,L
2016-11-05 17:34:00 UTC,8.0,244,H
2016-11-05 23:43:00 UTC,1.4,43,L
2016-11-06 05:58:00 UTC,7.2,219,H
2016-11-06 11:41:00 UTC,1.4,43,L
2016-11-06 18:26:00 UTC,8.0,244,H
2016-11-07 00:33:00 UTC,1.5,46,L
2016-11-07 06:52:00 UTC,7.3,223,H
2016-11-07 12:36:00 UTC,1.5,46,L
2016-11-07 19:22:00 UTC,8.0,244,H
2016-11-08 01:30:00 UTC,1.3,40,L
2016-11-08 07:48:00 UTC,7.5,229,H
2016-11-08 13:39:00 UTC,1.4,43,L
2016-11-08 20:19:00 UTC,8.1,247,H
2016-11-09 02:30:00 UTC,1.0,30,L
2016-11-09 08:46:00 UTC,7.9,241,H
2016-11-09 14:46:00 UTC,1.2,37,L
2016-11-09 21:17:00 UTC,8.3,253,H
2016-11-10 03:28:00 UTC,0.6,18,L
2016-11-10 09:44:00 UTC,8.4,256,H
2016-11-10 15:51:00 UTC,0.8,24,L
2016-11-10 22:15:00 UTC,8.6,262,H
2016-11-11 04:25:00 UTC,0.0,0,L
2016-11-11 10:42:00 UTC,9.0,274,H
2016-11-11 16:52:00 UTC,0.3,9,L
2016-11-11 23:13:00 UTC,8.8,268,H
2016-11-12 05:19:00 UTC,-0.5,-15,L
2016-11-12 11:39:00 UTC,9.6,293,H
2016-11-12 17:50:00 UTC,-0.2,-6,L
2016-11-13 00:09:00 UTC,9.0,274,H
2016-11-13 06:12:00 UTC,-0.9,-27,L
2016-11-13 12:34:00 UTC,10.1,308,H
2016-11-13 18:46:00 UTC,-0.6,-18,L
2016-11-14 01:03:00 UTC,9.2,280,H
2016-11-14 07:04:00 UTC,-1.3,-40,L
2016-11-14 13:27:00 UTC,10.4,317,H
2016-11-14 19:41:00 UTC,-0.9,-27,L
2016-11-15 01:55:00 UTC,9.2,280,H
2016-11-15 07:56:00 UTC,-1.4,-43,L
2016-11-15 14:19:00 UTC,10.5,320,H
2016-11-15 20:34:00 UTC,-0.9,-27,L
2016-11-16 02:47:00 UTC,9.1,277,H
2016-11-16 08:48:00 UTC,-1.4,-43,L
2016-11-16 15:11:00 UTC,10.4,317,H
2016-11-16 21:26:00 UTC,-0.8,-24,L
2016-11-17 03:41:00 UTC,8.8,268,H
2016-11-17 09:39:00 UTC,-1.1,-34,L
2016-11-17 16:06:00 UTC,10.0,305,H
2016-11-17 22:17:00 UTC,-0.5,-15,L
2016-11-18 04:38:00 UTC,8.5,259,H
2016-11-18 10:30:00 UTC,-0.7,-21,L
2016-11-18 17:03:00 UTC,9.5,290,H
2016-11-18 23:09:00 UTC,-0.1,-3,L
2016-11-19 05:38:00 UTC,8.1,247,H
2016-11-19 11:24:00 UTC,-0.1,-3,L
2016-11-19 18:01:00 UTC,9.1,277,H
2016-11-20 00:03:00 UTC,0.4,12,L
2016-11-20 06:39:00 UTC,7.9,241,H
2016-11-20 12:21:00 UTC,0.4,12,L
2016-11-20 18:59:00 UTC,8.6,262,H
2016-11-21 01:01:00 UTC,0.7,21,L
2016-11-21 07:38:00 UTC,7.8,238,H
2016-11-21 13:22:00 UTC,0.9,27,L
2016-11-21 19:54:00 UTC,8.3,253,H
2016-11-22 02:00:00 UTC,0.9,27,L
2016-11-22 08:34:00 UTC,7.7,235,H
2016-11-22 14:26:00 UTC,1.1,34,L
2016-11-22 20:48:00 UTC,8.0,244,H
2016-11-23 02:58:00 UTC,1.0,30,L
2016-11-23 09:28:00 UTC,7.8,238,H
2016-11-23 15:26:00 UTC,1.1,34,L
2016-11-23 21:39:00 UTC,7.8,238,H
2016-11-24 03:50:00 UTC,0.9,27,L
2016-11-24 10:20:00 UTC,7.9,241,H
2016-11-24 16:21:00 UTC,1.0,30,L
2016-11-24 22:30:00 UTC,7.8,238,H
2016-11-25 04:37:00 UTC,0.7,21,L
2016-11-25 11:10:00 UTC,8.2,250,H
2016-11-25 17:10:00 UTC,0.9,27,L
2016-11-25 23:18:00 UTC,7.8,238,H
2016-11-26 05:21:00 UTC,0.6,18,L
2016-11-26 11:56:00 UTC,8.4,256,H
2016-11-26 17:56:00 UTC,0.7,21,L
2016-11-27 00:04:00 UTC,7.8,238,H
2016-11-27 06:02:00 UTC,0.5,15,L
2016-11-27 12:39:00 UTC,8.6,262,H
2016-11-27 18:39:00 UTC,0.5,15,L
2016-11-28 00:48:00 UTC,7.8,238,H
2016-11-28 06:41:00 UTC,0.4,12,L
2016-11-28 13:20:00 UTC,8.7,265,H
2016-11-28 19:21:00 UTC,0.4,12,L
2016-11-29 01:29:00 UTC,7.8,238,H
2016-11-29 07:20:00 UTC,0.3,9,L
2016-11-29 13:58:00 UTC,8.7,265,H
2016-11-29 20:01:00 UTC,0.4,12,L
2016-11-30 02:08:00 UTC,7.7,235,H
2016-11-30 07:59:00 UTC,0.3,9,L
2016-11-30 14:35:00 UTC,8.6,262,H
2016-11-30 20:39:00 UTC,0.4,12,L
2016-12-01 02:45:00 UTC,7.6,232,H
2016-12-01 08:36:00 UTC,0.4,12,L
2016-12-01 15:10:00 UTC,8.5,259,H
2016-12-01 21:17:00 UTC,0.4,12,L
2016-12-02 03:22:00 UTC,7.5,229,H
2016-12-02 09:14:00 UTC,0.5,15,L
2016-12-02 15:45:00 UTC,8.3,253,H
2016-12-02 21:56:00 UTC,0.5,15,L
2016-12-03 03:59:00 UTC,7.3,223,H
2016-12-03 09:52:00 UTC,0.6,18,L
2016-12-03 16:22:00 UTC,8.2,250,H
2016-12-03 22:35:00 UTC,0.6,18,L
2016-12-04 04:41:00 UTC,7.2,219,H
2016-12-04 10:33:00 UTC,0.7,21,L
2016-12-04 17:05:00 UTC,8.0,244,H
2016-12-04 23:18:00 UTC,0.6,18,L
2016-12-05 05:28:00 UTC,7.2,219,H
2016-12-05 11:19:00 UTC,0.8,24,L
2016-12-05 17:54:00 UTC,7.9,241,H
2016-12-06 00:05:00 UTC,0.6,18,L
2016-12-06 06:22:00 UTC,7.3,223,H
2016-12-06 12:11:00 UTC,0.9,27,L
2016-12-06 18:49:00 UTC,7.9,241,H
2016-12-07 00:58:00 UTC,0.6,18,L
2016-12-07 07:19:00 UTC,7.5,229,H
2016-12-07 13:12:00 UTC,0.9,27,L
2016-12-07 19:47:00 UTC,7.9,241,H
2016-12-08 01:56:00 UTC,0.4,12,L
2016-12-08 08:17:00 UTC,7.9,241,H
2016-12-08 14:20:00 UTC,0.8,24,L
2016-12-08 20:46:00 UTC,7.9,241,H
2016-12-09 02:57:00 UTC,0.0,0,L
2016-12-09 09:17:00 UTC,8.3,253,H
2016-12-09 15:28:00 UTC,0.5,15,L
2016-12-09 21:46:00 UTC,8.0,244,H
2016-12-10 03:56:00 UTC,-0.4,-12,L
2016-12-10 10:17:00 UTC,8.8,268,H
2016-12-10 16:32:00 UTC,0.1,3,L
2016-12-10 22:47:00 UTC,8.2,250,H
2016-12-11 04:54:00 UTC,-0.8,-24,L
2016-12-11 11:17:00 UTC,9.3,283,H
2016-12-11 17:32:00 UTC,-0.4,-12,L
2016-12-11 23:46:00 UTC,8.4,256,H
2016-12-12 05:49:00 UTC,-1.2,-37,L
2016-12-12 12:15:00 UTC,9.7,296,H
2016-12-12 18:30:00 UTC,-0.7,-21,L
2016-12-13 00:44:00 UTC,8.5,259,H
2016-12-13 06:44:00 UTC,-1.5,-46,L
2016-12-13 13:10:00 UTC,10.0,305,H
2016-12-13 19:25:00 UTC,-1.0,-30,L
2016-12-14 01:38:00 UTC,8.6,262,H
2016-12-14 07:37:00 UTC,-1.7,-52,L
2016-12-14 14:04:00 UTC,10.1,308,H
2016-12-14 20:18:00 UTC,-1.1,-34,L
2016-12-15 02:31:00 UTC,8.6,262,H
2016-12-15 08:30:00 UTC,-1.6,-49,L
2016-12-15 14:55:00 UTC,9.9,302,H
2016-12-15 21:08:00 UTC,-1.1,-34,L
2016-12-16 03:24:00 UTC,8.4,256,H
2016-12-16 09:20:00 UTC,-1.4,-43,L
2016-12-16 15:47:00 UTC,9.6,293,H
2016-12-16 21:57:00 UTC,-0.8,-24,L
2016-12-17 04:18:00 UTC,8.2,250,H
2016-12-17 10:10:00 UTC,-1.0,-30,L
2016-12-17 16:40:00 UTC,9.1,277,H
2016-12-17 22:46:00 UTC,-0.5,-15,L
2016-12-18 05:13:00 UTC,7.9,241,H
2016-12-18 11:01:00 UTC,-0.4,-12,L
2016-12-18 17:33:00 UTC,8.6,262,H
2016-12-18 23:34:00 UTC,-0.1,-3,L
2016-12-19 06:10:00 UTC,7.6,232,H
2016-12-19 11:53:00 UTC,0.2,6,L
2016-12-19 18:26:00 UTC,8.1,247,H
2016-12-20 00:24:00 UTC,0.4,12,L
2016-12-20 07:05:00 UTC,7.4,226,H
2016-12-20 12:48:00 UTC,0.7,21,L
2016-12-20 19:18:00 UTC,7.7,235,H
2016-12-21 01:17:00 UTC,0.7,21,L
2016-12-21 07:59:00 UTC,7.3,223,H
2016-12-21 13:48:00 UTC,1.0,30,L
2016-12-21 20:09:00 UTC,7.4,226,H
2016-12-22 02:12:00 UTC,0.8,24,L
2016-12-22 08:51:00 UTC,7.3,223,H
2016-12-22 14:48:00 UTC,1.2,37,L
2016-12-22 21:00:00 UTC,7.2,219,H
2016-12-23 03:05:00 UTC,0.8,24,L
2016-12-23 09:43:00 UTC,7.4,226,H
2016-12-23 15:45:00 UTC,1.1,34,L
2016-12-23 21:50:00 UTC,7.0,213,H
2016-12-24 03:55:00 UTC,0.7,21,L
2016-12-24 10:34:00 UTC,7.6,232,H
2016-12-24 16:37:00 UTC,0.9,27,L
2016-12-24 22:41:00 UTC,7.0,213,H
2016-12-25 04:42:00 UTC,0.6,18,L
2016-12-25 11:23:00 UTC,7.8,238,H
2016-12-25 17:25:00 UTC,0.7,21,L
2016-12-25 23:31:00 UTC,7.1,216,H
2016-12-26 05:27:00 UTC,0.4,12,L
2016-12-26 12:10:00 UTC,8.0,244,H
2016-12-26 18:10:00 UTC,0.5,15,L
2016-12-27 00:19:00 UTC,7.2,219,H
2016-12-27 06:10:00 UTC,0.2,6,L
2016-12-27 12:54:00 UTC,8.2,250,H
2016-12-27 18:53:00 UTC,0.2,6,L
2016-12-28 01:03:00 UTC,7.3,223,H
2016-12-28 06:53:00 UTC,0.0,0,L
2016-12-28 13:35:00 UTC,8.3,253,H
2016-12-28 19:35:00 UTC,0.1,3,L
2016-12-29 01:44:00 UTC,7.4,226,H
2016-12-29 07:34:00 UTC,-0.1,-3,L
2016-12-29 14:13:00 UTC,8.4,256,H
2016-12-29 20:15:00 UTC,-0.1,-3,L
2016-12-30 02:22:00 UTC,7.4,226,H
2016-12-30 08:14:00 UTC,-0.2,-6,L
2016-12-30 14:49:00 UTC,8.4,256,H
2016-12-30 20:54:00 UTC,-0.2,-6,L
2016-12-31 02:59:00 UTC,7.4,226,H
2016-12-31 08:54:00 UTC,-0.2,-6,L
2016-12-31 15:25:00 UTC,8.3,253,H
2016-12-31 21:33:00 UTC,-0.2,-6,L
